"2018-07-04T17:23:13.690820","acc","1321","-1311","766","gyro","-56","13","-1","quat","9674","-9008","-195","-9679","2018-07-04T17:23:13.690475"
"2018-07-04T17:23:13.976791","emg","5","-6","-2","0","0","0","-6","-7","2018-07-04T17:23:13.975643"
"2018-07-04T17:23:13.977136","emg","-1","12","-1","-2","0","1","10","9","2018-07-04T17:23:13.976192"
"2018-07-04T17:23:13.984074","emg","-11","-3","-2","-2","-3","-2","-1","-3","2018-07-04T17:23:13.983010"
"2018-07-04T17:23:13.984549","emg","-9","0","-1","-5","-2","-3","-1","3","2018-07-04T17:23:13.983496"
"2018-07-04T17:23:13.992438","acc","1315","-1244","801","gyro","-48","0","12","quat","9682","-9012","-140","-9668","2018-07-04T17:23:13.991372"
"2018-07-04T17:23:13.993641","emg","3","-6","-4","-1","-1","-2","0","1","2018-07-04T17:23:13.992887"
"2018-07-04T17:23:13.993990","emg","-6","-7","-2","0","-2","1","-5","3","2018-07-04T17:23:13.993216"
"2018-07-04T17:23:14.006749","emg","-3","-17","4","4","2","2","0","-2","2018-07-04T17:23:14.005684"
"2018-07-04T17:23:14.007112","emg","1","3","-8","-2","-2","-1","-1","-2","2018-07-04T17:23:14.006192"
"2018-07-04T17:23:14.014594","acc","1322","-1252","816","gyro","-82","1","17","quat","9677","-9017","-132","-9668","2018-07-04T17:23:14.013630"
"2018-07-04T17:23:14.015708","emg","-5","-12","-3","-1","-1","0","1","1","2018-07-04T17:23:14.014874"
"2018-07-04T17:23:14.016069","emg","-5","-2","-4","-2","-3","-3","-4","-9","2018-07-04T17:23:14.015221"
"2018-07-04T17:23:14.021898","emg","-5","2","-2","-1","-1","-1","0","-1","2018-07-04T17:23:14.020777"
"2018-07-04T17:23:14.022262","emg","4","1","0","0","-2","-2","-3","-2","2018-07-04T17:23:14.021303"
"2018-07-04T17:23:14.029471","acc","1328","-1266","853","gyro","-81","-9","29","quat","9673","-9022","-123","-9668","2018-07-04T17:23:14.028350"
"2018-07-04T17:23:14.036887","emg","5","-5","-4","0","3","-1","2","1","2018-07-04T17:23:14.035727"
"2018-07-04T17:23:14.037252","emg","1","0","-3","0","2","-1","-3","-3","2018-07-04T17:23:14.036258"
"2018-07-04T17:23:14.044267","emg","-4","-3","-4","-4","-4","-1","-2","-2","2018-07-04T17:23:14.043144"
"2018-07-04T17:23:14.044675","emg","4","1","-3","-1","-1","-1","-2","-3","2018-07-04T17:23:14.043676"
"2018-07-04T17:23:14.052623","acc","1371","-1287","931","gyro","-59","-46","81","quat","9679","-9023","-117","-9661","2018-07-04T17:23:14.051515"
"2018-07-04T17:23:14.053691","emg","3","2","3","-2","-2","-4","-1","0","2018-07-04T17:23:14.052884"
"2018-07-04T17:23:14.054042","emg","-4","-1","1","1","2","2","-1","-1","2018-07-04T17:23:14.053236"
"2018-07-04T17:23:14.067073","emg","-14","-1","-1","-4","-5","-1","-2","1","2018-07-04T17:23:14.065954"
"2018-07-04T17:23:14.067433","emg","17","14","-2","0","-1","2","-1","0","2018-07-04T17:23:14.066482"
"2018-07-04T17:23:14.074745","acc","1353","-1234","1006","gyro","-151","-111","96","quat","9680","-9034","-108","-9650","2018-07-04T17:23:14.073673"
"2018-07-04T17:23:14.075778","emg","-20","3","1","1","-5","0","3","1","2018-07-04T17:23:14.074981"
"2018-07-04T17:23:14.076126","emg","-6","-6","2","-3","1","-3","-2","-3","2018-07-04T17:23:14.075336"
"2018-07-04T17:23:14.082334","emg","7","0","-1","3","-2","-4","-3","-4","2018-07-04T17:23:14.081086"
"2018-07-04T17:23:14.082806","emg","-1","-3","7","3","4","-2","1","-2","2018-07-04T17:23:14.081680"
"2018-07-04T17:23:14.089629","acc","1399","-1252","982","gyro","-312","-165","164","quat","9670","-9069","-84","-9627","2018-07-04T17:23:14.088287"
"2018-07-04T17:23:14.096430","emg","7","0","-6","-1","1","3","4","2","2018-07-04T17:23:14.095296"
"2018-07-04T17:23:14.097015","emg","19","-6","2","4","-4","-2","0","0","2018-07-04T17:23:14.095849"
"2018-07-04T17:23:14.103689","emg","-4","4","-1","-7","-1","-3","-3","-1","2018-07-04T17:23:14.102685"
"2018-07-04T17:23:14.104200","emg","-3","-2","0","-3","1","-1","-3","0","2018-07-04T17:23:14.103168"
"2018-07-04T17:23:14.111466","acc","1434","-1292","886","gyro","-519","-164","187","quat","9637","-9134","-36","-9599","2018-07-04T17:23:14.110784"
"2018-07-04T17:23:14.112225","emg","4","-4","-1","1","0","-2","-3","2","2018-07-04T17:23:14.111698"
"2018-07-04T17:23:14.112427","emg","-5","-1","-7","-10","0","7","1","-2","2018-07-04T17:23:14.111959"
"2018-07-04T17:23:14.125973","emg","6","-1","4","15","5","0","-1","2","2018-07-04T17:23:14.125296"
"2018-07-04T17:23:14.126224","emg","-1","-2","15","2","-3","-2","0","0","2018-07-04T17:23:14.125580"
"2018-07-04T17:23:14.133798","acc","1432","-1333","868","gyro","-575","-136","259","quat","9607","-9201","29","-9565","2018-07-04T17:23:14.133131"
"2018-07-04T17:23:14.134406","emg","7","2","0","-4","-6","2","-3","0","2018-07-04T17:23:14.133986"
"2018-07-04T17:23:14.134576","emg","-9","-2","3","-4","-5","-8","-4","-1","2018-07-04T17:23:14.134192"
"2018-07-04T17:23:14.140946","emg","-1","-1","-8","-13","-9","-5","-2","-2","2018-07-04T17:23:14.140244"
"2018-07-04T17:23:14.141161","emg","-3","3","8","14","9","2","-2","0","2018-07-04T17:23:14.140585"
"2018-07-04T17:23:14.148167","acc","1418","-1382","822","gyro","-617","-78","315","quat","9578","-9269","113","-9528","2018-07-04T17:23:14.147587"
"2018-07-04T17:23:14.155952","emg","-2","-7","-11","-20","-5","0","0","-2","2018-07-04T17:23:14.155266"
"2018-07-04T17:23:14.156167","emg","-3","0","6","13","6","2","1","-2","2018-07-04T17:23:14.155553"
"2018-07-04T17:23:14.163247","emg","-2","-1","-1","16","5","-5","-3","-1","2018-07-04T17:23:14.162441"
"2018-07-04T17:23:14.163494","emg","-3","-11","-11","-19","-9","-12","-4","-4","2018-07-04T17:23:14.162786"
"2018-07-04T17:23:14.172200","acc","1424","-1487","736","gyro","-554","11","355","quat","9557","-9328","206","-9490","2018-07-04T17:23:14.171281"
"2018-07-04T17:23:14.173545","emg","4","-1","12","27","4","7","2","-3","2018-07-04T17:23:14.172639"
"2018-07-04T17:23:14.173890","emg","-4","-3","-10","-7","-1","5","6","3","2018-07-04T17:23:14.173044"
"2018-07-04T17:23:14.186876","emg","3","0","-1","-5","-3","1","0","0","2018-07-04T17:23:14.185715"
"2018-07-04T17:23:14.187261","emg","-2","0","-12","-7","-21","-15","-6","-5","2018-07-04T17:23:14.186236"
"2018-07-04T17:23:14.195217","acc","1421","-1525","737","gyro","-361","139","397","quat","9559","-9353","299","-9460","2018-07-04T17:23:14.193995"
"2018-07-04T17:23:14.196558","emg","-1","1","4","-6","10","-1","-4","-2","2018-07-04T17:23:14.195667"
"2018-07-04T17:23:14.196975","emg","-6","-1","-4","27","33","27","10","4","2018-07-04T17:23:14.196043"
"2018-07-04T17:23:14.201006","emg","-1","-2","8","-1","-4","2","4","0","2018-07-04T17:23:14.200157"
"2018-07-04T17:23:14.201361","emg","-1","-1","2","-5","0","2","-3","0","2018-07-04T17:23:14.200543"
"2018-07-04T17:23:14.209922","acc","1476","-1492","830","gyro","-177","224","506","quat","9591","-9343","384","-9435","2018-07-04T17:23:14.208616"
"2018-07-04T17:23:14.216725","emg","-1","-1","-7","-2","-15","-19","-9","-3","2018-07-04T17:23:14.215606"
"2018-07-04T17:23:14.217019","emg","-2","0","3","2","-6","-15","-8","-6","2018-07-04T17:23:14.216124"
"2018-07-04T17:23:14.223943","emg","0","0","-7","6","14","0","4","0","2018-07-04T17:23:14.222935"
"2018-07-04T17:23:14.224256","emg","-1","0","-9","-10","-8","13","7","0","2018-07-04T17:23:14.223430"
"2018-07-04T17:23:14.232439","acc","1459","-1561","773","gyro","-174","207","676","quat","9638","-9338","487","-9387","2018-07-04T17:23:14.231470"
"2018-07-04T17:23:14.233313","emg","1","0","10","7","3","6","3","2","2018-07-04T17:23:14.232682"
"2018-07-04T17:23:14.233597","emg","-1","1","3","-8","-11","-13","-8","-4","2018-07-04T17:23:14.232997"
"2018-07-04T17:23:14.246639","emg","-1","-2","-8","-16","-5","-15","-14","-3","2018-07-04T17:23:14.245621"
"2018-07-04T17:23:14.246953","emg","1","0","3","12","3","-3","5","-2","2018-07-04T17:23:14.246114"
"2018-07-04T17:23:14.254816","acc","1411","-1707","773","gyro","-161","214","842","quat","9705","-9332","613","-9316","2018-07-04T17:23:14.253868"
"2018-07-04T17:23:14.255770","emg","-1","-2","-19","-4","11","20","9","3","2018-07-04T17:23:14.255041"
"2018-07-04T17:23:14.256077","emg","-1","-1","1","-6","-3","8","0","-1","2018-07-04T17:23:14.255348"
"2018-07-04T17:23:14.261722","emg","0","-2","0","-1","-6","-6","-2","-4","2018-07-04T17:23:14.260670"
"2018-07-04T17:23:14.262071","emg","-3","-3","-6","-4","-8","-28","-17","-6","2018-07-04T17:23:14.261161"
"2018-07-04T17:23:14.269589","acc","1358","-1805","811","gyro","-60","203","1057","quat","9806","-9312","754","-9220","2018-07-04T17:23:14.268436"
"2018-07-04T17:23:14.276956","emg","0","-2","0","2","8","15","2","2","2018-07-04T17:23:14.275506"
"2018-07-04T17:23:14.277737","emg","0","0","-6","-6","-2","11","12","4","2018-07-04T17:23:14.276152"
"2018-07-04T17:23:14.284044","emg","2","1","3","-4","-2","7","6","1","2018-07-04T17:23:14.282858"
"2018-07-04T17:23:14.284554","emg","-3","0","-5","0","2","-1","-6","-8","2018-07-04T17:23:14.283385"
"2018-07-04T17:23:14.292787","acc","1289","-1855","801","gyro","64","226","1344","quat","9946","-9273","915","-9094","2018-07-04T17:23:14.291532"
"2018-07-04T17:23:14.294102","emg","-2","-6","-2","-5","-4","-24","-9","-6","2018-07-04T17:23:14.293237"
"2018-07-04T17:23:14.294501","emg","-5","-5","-3","-2","4","-6","-6","-5","2018-07-04T17:23:14.293609"
"2018-07-04T17:23:14.306033","emg","1","3","4","0","-1","13","12","3","2018-07-04T17:23:14.305221"
"2018-07-04T17:23:14.306390","emg","0","-1","-4","-1","2","9","2","2","2018-07-04T17:23:14.305576"
"2018-07-04T17:23:14.314864","acc","1216","-1911","771","gyro","107","219","1636","quat","10115","-9224","1095","-8936","2018-07-04T17:23:14.313696"
"2018-07-04T17:23:14.316175","emg","1","1","2","-3","-7","-7","-5","-4","2018-07-04T17:23:14.315313"
"2018-07-04T17:23:14.316631","emg","0","-3","-3","-8","-11","-14","-6","-3","2018-07-04T17:23:14.315685"
"2018-07-04T17:23:14.330038","emg","0","-1","-1","3","7","-2","-2","2","2018-07-04T17:23:14.328937"
"2018-07-04T17:23:14.330531","emg","10","1","3","1","6","19","7","4","2018-07-04T17:23:14.329475"
"2018-07-04T17:23:14.331666","acc","1149","-2037","788","gyro","123","190","1908","quat","10309","-9168","1299","-8742","2018-07-04T17:23:14.330995"
"2018-07-04T17:23:14.335991","emg","-4","2","-3","-4","-6","0","-1","-2","2018-07-04T17:23:14.335182"
"2018-07-04T17:23:14.336351","emg","-2","-4","-3","-4","-5","-13","-8","-4","2018-07-04T17:23:14.335535"
"2018-07-04T17:23:14.344093","emg","-1","-5","-1","-6","-7","-5","-3","-4","2018-07-04T17:23:14.343025"
"2018-07-04T17:23:14.344428","emg","2","2","2","6","6","9","5","0","2018-07-04T17:23:14.343522"
"2018-07-04T17:23:14.352057","acc","1061","-2084","786","gyro","260","245","2162","quat","10534","-9085","1520","-8523","2018-07-04T17:23:14.350984"
"2018-07-04T17:23:14.353353","emg","-1","-2","1","-1","-2","2","2","8","2018-07-04T17:23:14.352451"
"2018-07-04T17:23:14.353816","emg","1","1","1","-3","-6","-2","-1","2","2018-07-04T17:23:14.352878"
"2018-07-04T17:23:14.366351","emg","-2","2","-2","-1","-6","-4","-7","-6","2018-07-04T17:23:14.365251"
"2018-07-04T17:23:14.366876","emg","-1","-5","-1","0","-1","0","1","1","2018-07-04T17:23:14.365781"
"2018-07-04T17:23:14.374653","acc","980","-2142","771","gyro","401","286","2371","quat","10784","-8972","1752","-8280","2018-07-04T17:23:14.373536"
"2018-07-04T17:23:14.375714","emg","-1","-1","-1","2","1","-1","2","-4","2018-07-04T17:23:14.374841"
"2018-07-04T17:23:14.376105","emg","-5","0","1","0","-1","3","-1","-2","2018-07-04T17:23:14.375189"
"2018-07-04T17:23:14.381272","emg","-1","-2","-4","-4","0","-3","-7","1","2018-07-04T17:23:14.380205"
"2018-07-04T17:23:14.381654","emg","-2","2","-3","-2","-3","-6","1","-1","2018-07-04T17:23:14.380724"
"2018-07-04T17:23:14.388573","acc","840","-2085","714","gyro","509","272","2519","quat","11050","-8840","1986","-8015","2018-07-04T17:23:14.387862"
"2018-07-04T17:23:14.395897","emg","-3","-4","-4","-1","1","5","2","-1","2018-07-04T17:23:14.395095"
"2018-07-04T17:23:14.396142","emg","5","2","-1","1","5","-1","0","3","2018-07-04T17:23:14.395500"
"2018-07-04T17:23:14.403290","emg","-2","-4","3","-1","-4","-7","-6","-10","2018-07-04T17:23:14.402523"
"2018-07-04T17:23:14.403558","emg","-8","-3","-5","-3","-2","-4","-8","-6","2018-07-04T17:23:14.402864"
"2018-07-04T17:23:14.411455","acc","665","-2071","715","gyro","550","155","2677","quat","11327","-8702","2216","-7713","2018-07-04T17:23:14.410733"
"2018-07-04T17:23:14.412052","emg","0","-2","-2","2","-2","-7","1","0","2018-07-04T17:23:14.411594"
"2018-07-04T17:23:14.412250","emg","-2","-2","1","-2","-1","15","10","3","2018-07-04T17:23:14.411801"
"2018-07-04T17:23:14.426511","emg","3","-2","1","-2","2","11","8","7","2018-07-04T17:23:14.425581"
"2018-07-04T17:23:14.426790","emg","-4","3","2","-4","-1","-11","-5","-4","2018-07-04T17:23:14.426036"
"2018-07-04T17:23:14.434736","acc","562","-2040","684","gyro","595","0","2828","quat","11614","-8560","2435","-7372","2018-07-04T17:23:14.433664"
"2018-07-04T17:23:14.435806","emg","3","1","-2","-3","-6","-16","-7","-3","2018-07-04T17:23:14.434978"
"2018-07-04T17:23:14.436177","emg","-4","-7","0","2","4","8","-1","-4","2018-07-04T17:23:14.435324"
"2018-07-04T17:23:14.442005","emg","1","2","1","1","-1","0","1","5","2018-07-04T17:23:14.440784"
"2018-07-04T17:23:14.442463","emg","-4","1","-4","-3","-6","-4","-4","-1","2018-07-04T17:23:14.441337"
"2018-07-04T17:23:14.449090","acc","462","-1997","650","gyro","698","-76","2906","quat","11905","-8402","2641","-7010","2018-07-04T17:23:14.448007"
"2018-07-04T17:23:14.456870","emg","1","4","5","0","-1","-1","-5","-21","2018-07-04T17:23:14.455690"
"2018-07-04T17:23:14.457234","emg","-3","-3","-2","-2","-7","-6","5","12","2018-07-04T17:23:14.456251"
"2018-07-04T17:23:14.464115","emg","-8","-19","-12","-6","-3","3","-3","-8","2018-07-04T17:23:14.462966"
"2018-07-04T17:23:14.464539","emg","-2","-1","-3","-2","0","-1","-1","4","2018-07-04T17:23:14.463466"
"2018-07-04T17:23:14.473108","acc","330","-1974","693","gyro","788","-126","2955","quat","12197","-8224","2836","-6632","2018-07-04T17:23:14.471783"
"2018-07-04T17:23:14.474468","emg","2","4","4","2","2","-1","-2","-1","2018-07-04T17:23:14.473549"
"2018-07-04T17:23:14.474874","emg","-2","-1","-2","2","0","-2","-1","-4","2018-07-04T17:23:14.473985"
"2018-07-04T17:23:14.486863","emg","1","4","2","6","8","7","2","-2","2018-07-04T17:23:14.485783"
"2018-07-04T17:23:14.487220","emg","-11","-2","-4","-2","-4","2","2","4","2018-07-04T17:23:14.486320"
"2018-07-04T17:23:14.494849","acc","213","-1842","715","gyro","803","-215","2977","quat","12482","-8040","3015","-6237","2018-07-04T17:23:14.493718"
"2018-07-04T17:23:14.495942","emg","-7","-7","-4","-5","-8","-19","-7","2","2018-07-04T17:23:14.495108"
"2018-07-04T17:23:14.496292","emg","0","3","5","0","-3","-1","-2","-8","2018-07-04T17:23:14.495501"
"2018-07-04T17:23:14.501717","emg","0","4","2","2","3","9","2","5","2018-07-04T17:23:14.500706"
"2018-07-04T17:23:14.502035","emg","2","-4","-10","-3","-1","-1","1","-3","2018-07-04T17:23:14.501241"
"2018-07-04T17:23:14.509331","acc","160","-1721","669","gyro","784","-264","2937","quat","12750","-7854","3182","-5836","2018-07-04T17:23:14.508209"
"2018-07-04T17:23:14.516897","emg","2","-1","-5","1","-1","11","0","0","2018-07-04T17:23:14.515728"
"2018-07-04T17:23:14.517260","emg","2","9","4","-2","-2","-9","-4","7","2018-07-04T17:23:14.516302"
"2018-07-04T17:23:14.524336","emg","-3","-9","0","-5","-5","-8","-5","-9","2018-07-04T17:23:14.523204"
"2018-07-04T17:23:14.524741","emg","-3","-10","-4","1","-2","-5","-3","-5","2018-07-04T17:23:14.523786"
"2018-07-04T17:23:14.532877","acc","50","-1637","705","gyro","621","-302","2869","quat","12987","-7687","3345","-5430","2018-07-04T17:23:14.531611"
"2018-07-04T17:23:14.534056","emg","-1","-4","-4","-1","-1","-1","-2","5","2018-07-04T17:23:14.533149"
"2018-07-04T17:23:14.534416","emg","3","4","6","1","0","4","1","-4","2018-07-04T17:23:14.533584"
"2018-07-04T17:23:14.546779","emg","-2","-1","-8","-3","-4","-1","5","3","2018-07-04T17:23:14.545733"
"2018-07-04T17:23:14.547140","emg","-3","1","8","5","2","-1","-6","13","2018-07-04T17:23:14.546246"
"2018-07-04T17:23:14.555233","acc","-44","-1616","704","gyro","479","-381","2876","quat","13202","-7537","3502","-5006","2018-07-04T17:23:14.554147"
"2018-07-04T17:23:14.556291","emg","-2","-8","-13","-5","-2","1","5","1","2018-07-04T17:23:14.555488"
"2018-07-04T17:23:14.556698","emg","2","1","3","0","2","-9","-4","-3","2018-07-04T17:23:14.555837"
"2018-07-04T17:23:14.561489","emg","0","4","1","-1","-1","2","1","-1","2018-07-04T17:23:14.560344"
"2018-07-04T17:23:14.561854","emg","0","-1","4","-2","-1","-4","-5","-4","2018-07-04T17:23:14.560930"
"2018-07-04T17:23:14.569527","acc","-125","-1605","722","gyro","437","-389","2871","quat","13401","-7385","3656","-4575","2018-07-04T17:23:14.568404"
"2018-07-04T17:23:14.576706","emg","0","0","1","1","5","8","15","4","2018-07-04T17:23:14.575559"
"2018-07-04T17:23:14.577071","emg","-1","-2","-4","-2","-4","-2","-5","-2","2018-07-04T17:23:14.576082"
"2018-07-04T17:23:14.584512","emg","-2","3","5","0","-1","-1","10","-1","2018-07-04T17:23:14.583358"
"2018-07-04T17:23:14.584895","emg","10","-2","0","-1","-2","-4","-3","-4","2018-07-04T17:23:14.583928"
"2018-07-04T17:23:14.592696","acc","-205","-1585","733","gyro","508","-426","2786","quat","13589","-7222","3791","-4152","2018-07-04T17:23:14.591536"
"2018-07-04T17:23:14.593810","emg","-2","4","5","0","4","15","0","12","2018-07-04T17:23:14.592913"
"2018-07-04T17:23:14.594226","emg","-1","-8","-9","-8","-6","-5","-4","-9","2018-07-04T17:23:14.593272"
