"2018-07-04T17:37:34.107669","emg","4","1","-2","-1","-1","-2","-3","0","2018-07-04T17:37:34.106960"
"2018-07-04T17:37:34.108725","acc","1111","-1522","751","gyro","13","8","-1","quat","13306","-6263","-6714","2659","2018-07-04T17:37:34.108106"
"2018-07-04T17:37:34.114841","emg","-1","-2","3","1","-1","-1","-2","1","2018-07-04T17:37:34.113777"
"2018-07-04T17:37:34.115156","emg","-4","0","-5","-1","0","-2","-2","-2","2018-07-04T17:37:34.114342"
"2018-07-04T17:37:34.121949","emg","4","3","2","-1","-1","-1","-1","-1","2018-07-04T17:37:34.120984"
"2018-07-04T17:37:34.122286","emg","-2","1","-1","-1","-1","-1","-1","0","2018-07-04T17:37:34.121429"
"2018-07-04T17:37:34.129991","acc","1107","-1532","743","gyro","0","6","-1","quat","13306","-6263","-6714","2659","2018-07-04T17:37:34.128904"
"2018-07-04T17:37:34.137078","emg","-2","-2","-2","0","0","0","-1","-2","2018-07-04T17:37:34.135978"
"2018-07-04T17:37:34.137451","emg","5","5","-3","-1","-1","-2","-1","-1","2018-07-04T17:37:34.136557"
"2018-07-04T17:37:34.145009","emg","-3","1","-3","-3","-1","-1","-2","-1","2018-07-04T17:37:34.143852"
"2018-07-04T17:37:34.145378","emg","1","-3","3","0","-1","-1","1","-2","2018-07-04T17:37:34.144378"
"2018-07-04T17:37:34.153043","acc","1108","-1524","743","gyro","1","3","0","quat","13306","-6263","-6715","2659","2018-07-04T17:37:34.151966"
"2018-07-04T17:37:34.154353","emg","5","1","-6","-1","-1","-2","-1","-2","2018-07-04T17:37:34.153424"
"2018-07-04T17:37:34.154739","emg","-3","-3","-11","-2","-2","1","-1","-1","2018-07-04T17:37:34.153789"
"2018-07-04T17:37:34.167977","emg","-2","-9","4","-1","-1","-1","-1","0","2018-07-04T17:37:34.166866"
"2018-07-04T17:37:34.168355","emg","-10","-1","-5","-1","-2","0","-1","-2","2018-07-04T17:37:34.167392"
"2018-07-04T17:37:34.169509","acc","1111","-1520","732","gyro","-2","5","3","quat","13306","-6263","-6715","2659","2018-07-04T17:37:34.168715"
"2018-07-04T17:37:34.174916","emg","1","1","1","-1","-2","-1","0","0","2018-07-04T17:37:34.173790"
"2018-07-04T17:37:34.175332","emg","0","0","0","-1","0","-1","0","-1","2018-07-04T17:37:34.174334"
"2018-07-04T17:37:34.182435","emg","1","0","-4","0","-1","-3","-1","-2","2018-07-04T17:37:34.181328"
"2018-07-04T17:37:34.182806","emg","0","2","0","-4","-2","-1","0","-1","2018-07-04T17:37:34.181846"
"2018-07-04T17:37:34.190176","acc","1108","-1524","750","gyro","3","6","3","quat","13306","-6263","-6715","2659","2018-07-04T17:37:34.189105"
"2018-07-04T17:37:34.197351","emg","-1","-3","-3","-3","-1","-2","-1","0","2018-07-04T17:37:34.196192"
"2018-07-04T17:37:34.197717","emg","1","-1","-3","-3","2","1","0","1","2018-07-04T17:37:34.196808"
"2018-07-04T17:37:34.205031","emg","-1","2","4","3","-5","-2","-2","-1","2018-07-04T17:37:34.203816"
"2018-07-04T17:37:34.205421","emg","-2","-1","-5","2","0","-3","0","-3","2018-07-04T17:37:34.204332"
"2018-07-04T17:37:34.213179","acc","1136","-1463","760","gyro","13","39","22","quat","13311","-6258","-6711","2657","2018-07-04T17:37:34.211916"
"2018-07-04T17:37:34.214467","emg","3","2","3","-9","-2","-1","-1","0","2018-07-04T17:37:34.213611"
"2018-07-04T17:37:34.214868","emg","3","-1","0","11","3","-4","-2","0","2018-07-04T17:37:34.213985"
"2018-07-04T17:37:34.228170","emg","-1","-1","-3","-8","-3","1","-2","-2","2018-07-04T17:37:34.226995"
"2018-07-04T17:37:34.228795","emg","-2","-2","-1","4","3","3","0","0","2018-07-04T17:37:34.227523"
"2018-07-04T17:37:34.230111","acc","1127","-1421","793","gyro","-77","43","76","quat","13311","-6268","-6703","2655","2018-07-04T17:37:34.229319"
"2018-07-04T17:37:34.234957","emg","-3","-2","8","1","-3","-1","0","-2","2018-07-04T17:37:34.233793"
"2018-07-04T17:37:34.235351","emg","0","1","5","-5","-7","-8","-4","-5","2018-07-04T17:37:34.234311"
"2018-07-04T17:37:34.242521","emg","-1","-1","-2","-2","6","2","3","-1","2018-07-04T17:37:34.241459"
"2018-07-04T17:37:34.242890","emg","1","1","-8","-4","-2","1","0","-2","2018-07-04T17:37:34.241967"
"2018-07-04T17:37:34.250109","acc","1126","-1419","856","gyro","-297","57","120","quat","13299","-6309","-6692","2643","2018-07-04T17:37:34.249033"
"2018-07-04T17:37:34.257669","emg","1","2","6","10","8","6","-1","-1","2018-07-04T17:37:34.256561"
"2018-07-04T17:37:34.258039","emg","-3","-4","-1","2","-1","-2","-1","-1","2018-07-04T17:37:34.257089"
"2018-07-04T17:37:34.264986","emg","-1","0","-5","-4","-14","-7","-2","-3","2018-07-04T17:37:34.263842"
"2018-07-04T17:37:34.265354","emg","-1","-2","4","-1","8","4","3","3","2018-07-04T17:37:34.264375"
"2018-07-04T17:37:34.273508","acc","1094","-1405","878","gyro","-510","26","146","quat","13272","-6379","-6688","2623","2018-07-04T17:37:34.272388"
"2018-07-04T17:37:34.274552","emg","2","1","2","1","5","5","4","0","2018-07-04T17:37:34.273756"
"2018-07-04T17:37:34.274913","emg","-1","-3","-13","-10","-7","-2","-1","0","2018-07-04T17:37:34.274085"
"2018-07-04T17:37:34.288060","emg","-1","1","2","7","2","-2","-1","-1","2018-07-04T17:37:34.286955"
"2018-07-04T17:37:34.288438","emg","-1","1","4","-1","-9","-7","-2","-3","2018-07-04T17:37:34.287488"
"2018-07-04T17:37:34.289580","acc","1078","-1503","840","gyro","-764","21","167","quat","13222","-6493","-6688","2589","2018-07-04T17:37:34.288783"
"2018-07-04T17:37:34.294533","emg","4","0","-13","-6","-10","-10","-2","-3","2018-07-04T17:37:34.293421"
"2018-07-04T17:37:34.294939","emg","-6","-3","1","-7","-3","-1","-4","-2","2018-07-04T17:37:34.293951"
"2018-07-04T17:37:34.302521","emg","-4","-5","0","4","3","0","-2","-1","2018-07-04T17:37:34.301418"
"2018-07-04T17:37:34.302887","emg","-2","-4","-2","7","3","-9","-3","0","2018-07-04T17:37:34.301941"
"2018-07-04T17:37:34.309948","acc","1054","-1591","760","gyro","-1063","76","194","quat","13150","-6659","-6688","2536","2018-07-04T17:37:34.308866"
"2018-07-04T17:37:34.317613","emg","0","5","1","-1","-3","5","-1","-1","2018-07-04T17:37:34.316458"
"2018-07-04T17:37:34.318011","emg","0","2","18","-1","-1","4","3","-3","2018-07-04T17:37:34.317033"
"2018-07-04T17:37:34.325105","emg","3","0","4","-5","-1","0","0","1","2018-07-04T17:37:34.323910"
"2018-07-04T17:37:34.325496","emg","-2","1","-12","-7","4","-13","-6","-2","2018-07-04T17:37:34.324418"
"2018-07-04T17:37:34.333444","acc","1085","-1591","759","gyro","-1282","114","180","quat","13066","-6851","-6688","2460","2018-07-04T17:37:34.332165"
"2018-07-04T17:37:34.334778","emg","-3","-11","-3","21","-10","-11","-8","-1","2018-07-04T17:37:34.333888"
"2018-07-04T17:37:34.335179","emg","1","5","4","-4","-9","-18","-3","-2","2018-07-04T17:37:34.334278"
"2018-07-04T17:37:34.348130","emg","-5","-5","0","4","17","41","6","-2","2018-07-04T17:37:34.346956"
"2018-07-04T17:37:34.348754","emg","4","4","7","0","5","1","-5","4","2018-07-04T17:37:34.347472"
"2018-07-04T17:37:34.350040","acc","1121","-1606","761","gyro","-1698","142","230","quat","12943","-7109","-6694","2358","2018-07-04T17:37:34.349258"
"2018-07-04T17:37:34.354425","emg","3","11","0","-10","2","7","14","1","2018-07-04T17:37:34.353415"
"2018-07-04T17:37:34.354833","emg","-8","-8","-3","2","4","2","5","-5","2018-07-04T17:37:34.353856"
"2018-07-04T17:37:34.361920","emg","0","-1","-3","-7","-24","-34","-11","-8","2018-07-04T17:37:34.360930"
"2018-07-04T17:37:34.362325","emg","-7","-4","-10","-8","7","-17","-11","-5","2018-07-04T17:37:34.361360"
"2018-07-04T17:37:34.370188","acc","1169","-1679","704","gyro","-2390","113","421","quat","12754","-7474","-6703","2232","2018-07-04T17:37:34.369117"
"2018-07-04T17:37:34.377654","emg","-1","-13","4","13","-13","32","4","6","2018-07-04T17:37:34.376350"
"2018-07-04T17:37:34.378111","emg","4","8","4","6","26","22","13","6","2018-07-04T17:37:34.376989"
"2018-07-04T17:37:34.385096","emg","-4","24","4","3","11","20","2","-5","2018-07-04T17:37:34.383888"
"2018-07-04T17:37:34.385491","emg","-3","5","1","-9","-4","-11","-13","-8","2018-07-04T17:37:34.384406"
"2018-07-04T17:37:34.393529","acc","1164","-2174","387","gyro","-2951","100","787","quat","12493","-7943","-6693","2118","2018-07-04T17:37:34.392249"
"2018-07-04T17:37:34.394880","emg","-2","0","-2","-1","-20","-73","-25","-11","2018-07-04T17:37:34.393980"
"2018-07-04T17:37:34.395284","emg","-7","11","-2","3","2","36","4","0","2018-07-04T17:37:34.394369"
"2018-07-04T17:37:34.408193","emg","8","-11","-2","-5","6","25","14","4","2018-07-04T17:37:34.407042"
"2018-07-04T17:37:34.408836","emg","2","2","2","7","-1","27","31","20","2018-07-04T17:37:34.407557"
"2018-07-04T17:37:34.410117","acc","1028","-2697","270","gyro","-2924","68","1224","quat","12206","-8434","-6637","2070","2018-07-04T17:37:34.409331"
"2018-07-04T17:37:34.415037","emg","0","7","3","-10","4","-4","4","15","2018-07-04T17:37:34.413837"
"2018-07-04T17:37:34.415432","emg","1","-22","-10","-9","-18","-36","-19","-13","2018-07-04T17:37:34.414392"
"2018-07-04T17:37:34.422438","emg","18","39","6","2","1","-17","-8","3","2018-07-04T17:37:34.421282"
"2018-07-04T17:37:34.422826","emg","-2","9","1","0","-7","1","-20","-47","2018-07-04T17:37:34.421788"
"2018-07-04T17:37:34.430181","acc","379","-4265","741","gyro","-1464","80","1823","quat","12032","-8772","-6465","2223","2018-07-04T17:37:34.429112"
"2018-07-04T17:37:34.437497","emg","-57","-61","-6","-13","3","0","0","14","2018-07-04T17:37:34.436201"
"2018-07-04T17:37:34.437898","emg","9","-4","-15","-6","-15","-18","-6","4","2018-07-04T17:37:34.436838"
"2018-07-04T17:37:34.445095","emg","-23","-14","-9","0","-7","-17","-4","8","2018-07-04T17:37:34.443878"
"2018-07-04T17:37:34.445488","emg","5","-3","8","4","-1","8","1","-6","2018-07-04T17:37:34.444398"
"2018-07-04T17:37:34.453585","acc","497","-4469","479","gyro","1234","-350","2346","quat","12057","-8778","-6235","2670","2018-07-04T17:37:34.452311"
"2018-07-04T17:37:34.454916","emg","17","36","13","8","13","18","23","13","2018-07-04T17:37:34.454023"
"2018-07-04T17:37:34.455285","emg","32","-16","-4","-1","5","14","5","8","2018-07-04T17:37:34.454414"
"2018-07-04T17:37:34.467945","emg","-16","-6","-5","-1","0","-14","-28","-40","2018-07-04T17:37:34.466873"
"2018-07-04T17:37:34.468316","emg","12","-2","-2","-3","-8","-13","-16","24","2018-07-04T17:37:34.467391"
"2018-07-04T17:37:34.469606","acc","28","-3916","205","gyro","2595","-659","2686","quat","12160","-8614","-5969","3278","2018-07-04T17:37:34.468742"
"2018-07-04T17:37:34.474804","emg","6","7","-10","-2","10","32","37","3","2018-07-04T17:37:34.473732"
"2018-07-04T17:37:34.475149","emg","-5","2","20","8","5","4","14","27","2018-07-04T17:37:34.474218"
"2018-07-04T17:37:34.482215","emg","7","-13","-16","-7","-10","-4","11","-13","2018-07-04T17:37:34.481038"
"2018-07-04T17:37:34.482609","emg","-8","-8","0","-3","-12","-10","3","11","2018-07-04T17:37:34.481562"
"2018-07-04T17:37:34.490138","acc","-133","-3232","306","gyro","2947","-1085","3325","quat","12221","-8408","-5677","4020","2018-07-04T17:37:34.489049"
"2018-07-04T17:37:34.497167","emg","19","3","-3","0","6","5","-32","-40","2018-07-04T17:37:34.495981"
"2018-07-04T17:37:34.497556","emg","-20","-22","-8","-4","0","-4","1","12","2018-07-04T17:37:34.496520"
"2018-07-04T17:37:34.505024","emg","7","-12","-3","-1","-8","-14","4","14","2018-07-04T17:37:34.503799"
"2018-07-04T17:37:34.505410","emg","-11","-8","1","-1","-1","8","4","-8","2018-07-04T17:37:34.504330"
"2018-07-04T17:37:34.513139","acc","-297","-2895","238","gyro","2883","-1484","3744","quat","12199","-8197","-5388","4836","2018-07-04T17:37:34.511865"
"2018-07-04T17:37:34.514454","emg","6","2","-2","-4","-3","-2","-5","7","2018-07-04T17:37:34.513571"
"2018-07-04T17:37:34.514863","emg","-6","17","0","4","5","0","-16","-28","2018-07-04T17:37:34.513965"
"2018-07-04T17:37:34.527413","emg","-5","-19","-1","-2","-4","-11","-1","0","2018-07-04T17:37:34.526516"
"2018-07-04T17:37:34.527949","emg","5","-4","2","0","1","14","12","5","2018-07-04T17:37:34.526910"
"2018-07-04T17:37:34.529074","acc","-427","-2874","13","gyro","2753","-1979","3842","quat","12091","-7963","-5151","5682","2018-07-04T17:37:34.528400"
"2018-07-04T17:37:34.534167","emg","1","5","-4","5","12","10","-13","-19","2018-07-04T17:37:34.533240"
"2018-07-04T17:37:34.534564","emg","1","6","0","-5","-1","-3","5","0","2018-07-04T17:37:34.533673"
"2018-07-04T17:37:34.541790","emg","-1","1","-2","-2","-4","1","-5","9","2018-07-04T17:37:34.540810"
"2018-07-04T17:37:34.542137","emg","1","3","1","-1","-1","-3","-7","-6","2018-07-04T17:37:34.541244"
"2018-07-04T17:37:34.549871","acc","-424","-2840","-147","gyro","2623","-2572","3894","quat","11895","-7690","-4984","6555","2018-07-04T17:37:34.548917"
"2018-07-04T17:37:34.557103","emg","-5","-7","-4","-10","-7","-14","12","8","2018-07-04T17:37:34.555970"
"2018-07-04T17:37:34.557444","emg","-3","4","-2","-4","-1","-1","0","4","2018-07-04T17:37:34.556474"
"2018-07-04T17:37:34.564139","emg","7","-6","0","14","4","2","-2","-23","2018-07-04T17:37:34.563272"
"2018-07-04T17:37:34.564533","emg","4","-2","-2","-2","-2","-3","0","17","2018-07-04T17:37:34.563656"
"2018-07-04T17:37:34.571702","acc","-384","-2720","-284","gyro","2733","-3020","3878","quat","11643","-7345","-4854","7441","2018-07-04T17:37:34.570932"
"2018-07-04T17:37:34.579622","emg","-20","6","8","-6","-7","-4","1","3","2018-07-04T17:37:34.578558"
"2018-07-04T17:37:34.580005","emg","5","-6","-10","-4","-2","-4","4","-5","2018-07-04T17:37:34.579044"
"2018-07-04T17:37:34.587912","emg","-3","3","-9","-4","4","7","15","17","2018-07-04T17:37:34.586846"
"2018-07-04T17:37:34.588414","emg","-17","-11","-3","-4","-1","2","-17","-38","2018-07-04T17:37:34.587333"
"2018-07-04T17:37:34.589583","acc","-387","-2487","-304","gyro","3038","-3337","3787","quat","11362","-6903","-4730","8325","2018-07-04T17:37:34.588901"
"2018-07-04T17:37:34.594700","emg","3","-2","-2","6","2","-6","-25","-17","2018-07-04T17:37:34.593725"
"2018-07-04T17:37:34.595017","emg","2","9","6","-4","-6","1","20","12","2018-07-04T17:37:34.594214"
"2018-07-04T17:37:34.610383","emg","0","2","3","-7","-6","-4","5","9","2018-07-04T17:37:34.609277"
"2018-07-04T17:37:34.610752","emg","5","1","-5","-18","-5","7","7","2","2018-07-04T17:37:34.609841"
"2018-07-04T17:37:34.611993","acc","-370","-2125","-248","gyro","3172","-3549","3677","quat","11046","-6390","-4608","9184","2018-07-04T17:37:34.611144"
"2018-07-04T17:37:34.616849","emg","0","-1","-1","10","-1","-7","-14","-14","2018-07-04T17:37:34.615884"
"2018-07-04T17:37:34.617249","emg","-3","-2","0","1","-5","0","-14","-12","2018-07-04T17:37:34.616349"
"2018-07-04T17:37:34.624153","emg","2","0","1","3","6","-1","3","16","2018-07-04T17:37:34.623300"
"2018-07-04T17:37:34.624464","emg","16","5","1","0","1","0","3","17","2018-07-04T17:37:34.623733"
"2018-07-04T17:37:34.632107","acc","-247","-1822","-353","gyro","3009","-3748","3527","quat","10680","-5841","-4519","9991","2018-07-04T17:37:34.631070"
"2018-07-04T17:37:34.639728","emg","-15","-5","-6","-7","6","1","-23","-25","2018-07-04T17:37:34.638598"
"2018-07-04T17:37:34.640085","emg","-3","1","9","18","-19","-4","18","7","2018-07-04T17:37:34.639188"
"2018-07-04T17:37:34.647983","emg","-5","0","-1","-10","-6","0","-8","0","2018-07-04T17:37:34.646863"
"2018-07-04T17:37:34.648343","emg","2","-1","-6","3","-1","-6","6","7","2018-07-04T17:37:34.647436"
"2018-07-04T17:37:34.649645","acc","-191","-1676","-162","gyro","2986","-3885","3279","quat","10291","-5241","-4445","10737","2018-07-04T17:37:34.648788"
"2018-07-04T17:37:34.655104","emg","9","-9","-11","-37","-5","6","18","15","2018-07-04T17:37:34.653912"
"2018-07-04T17:37:34.655486","emg","-7","3","-2","2","4","-7","-7","-13","2018-07-04T17:37:34.654441"
"2018-07-04T17:37:34.670159","emg","-4","-1","2","-8","-13","1","-29","-24","2018-07-04T17:37:34.669100"
"2018-07-04T17:37:34.670697","emg","-14","-5","12","77","28","-9","-33","-22","2018-07-04T17:37:34.669572"
"2018-07-04T17:37:34.672240","acc","-60","-1553","35","gyro","3177","-3952","3048","quat","9898","-4576","-4351","11427","2018-07-04T17:37:34.671218"
"2018-07-04T17:37:34.676660","emg","10","3","1","22","9","5","35","37","2018-07-04T17:37:34.675800"
"2018-07-04T17:37:34.676975","emg","3","-1","-3","-11","1","0","-25","-1","2018-07-04T17:37:34.676191"
"2018-07-04T17:37:34.684997","emg","-5","3","0","-36","-1","5","27","16","2018-07-04T17:37:34.683930"
"2018-07-04T17:37:34.685337","emg","25","2","-12","-46","-32","-11","-20","3","2018-07-04T17:37:34.684385"
"2018-07-04T17:37:34.692265","acc","207","-1100","78","gyro","3418","-3867","2729","quat","9523","-3853","-4215","12046","2018-07-04T17:37:34.691306"
"2018-07-04T17:37:34.699549","emg","-14","5","4","26","8","2","7","-35","2018-07-04T17:37:34.698516"
"2018-07-04T17:37:34.699886","emg","-18","-15","-7","10","12","0","-23","23","2018-07-04T17:37:34.698979"
"2018-07-04T17:37:34.707894","emg","-18","-7","-7","-39","-11","4","20","4","2018-07-04T17:37:34.706804"
"2018-07-04T17:37:34.708398","emg","-15","-3","-4","12","-8","4","57","25","2018-07-04T17:37:34.707312"
"2018-07-04T17:37:34.709570","acc","485","-693","186","gyro","3003","-3759","2301","quat","9160","-3145","-4122","12555","2018-07-04T17:37:34.708882"
"2018-07-04T17:37:34.714778","emg","8","-3","6","39","13","-6","-47","-30","2018-07-04T17:37:34.713715"
"2018-07-04T17:37:34.715116","emg","15","8","-5","-20","-7","-6","19","17","2018-07-04T17:37:34.714206"
"2018-07-04T17:37:34.730709","emg","1","-3","2","11","24","18","11","-6","2018-07-04T17:37:34.729541"
"2018-07-04T17:37:34.731299","emg","5","5","6","-11","8","30","34","23","2018-07-04T17:37:34.730063"
"2018-07-04T17:37:34.732624","acc","1572","-110","285","gyro","2694","-2863","1733","quat","8886","-2528","-3994","12928","2018-07-04T17:37:34.731797"
"2018-07-04T17:37:34.737503","emg","6","-3","-16","-27","-22","-14","-3","23","2018-07-04T17:37:34.736403"
"2018-07-04T17:37:34.737865","emg","-3","2","-7","-36","23","12","21","3","2018-07-04T17:37:34.736942"
"2018-07-04T17:37:34.744818","emg","10","0","0","14","-33","-3","-12","23","2018-07-04T17:37:34.743667"
"2018-07-04T17:37:34.745185","emg","-14","-4","17","55","20","-12","-28","-33","2018-07-04T17:37:34.744200"
"2018-07-04T17:37:34.752542","acc","2052","-65","213","gyro","1222","-2267","966","quat","8691","-2091","-4037","13123","2018-07-04T17:37:34.751399"
"2018-07-04T17:37:34.759759","emg","-5","-5","-1","30","25","-5","39","4","2018-07-04T17:37:34.758603"
"2018-07-04T17:37:34.760128","emg","-6","1","-1","-10","-32","-20","-33","-54","2018-07-04T17:37:34.759177"
"2018-07-04T17:37:34.767968","emg","3","3","-6","-32","-6","5","28","24","2018-07-04T17:37:34.766886"
"2018-07-04T17:37:34.768339","emg","-4","-3","-6","-15","-13","-12","-3","7","2018-07-04T17:37:34.767397"
"2018-07-04T17:37:34.769482","acc","2343","-459","713","gyro","123","-1622","652","quat","8539","-1831","-4185","13215","2018-07-04T17:37:34.768684"
"2018-07-04T17:37:34.775218","emg","7","2","7","-5","-17","-20","-42","-14","2018-07-04T17:37:34.774081"
"2018-07-04T17:37:34.775582","emg","13","14","5","33","31","-12","-10","-10","2018-07-04T17:37:34.774659"
"2018-07-04T17:37:34.790537","emg","-18","-26","-3","18","15","13","-26","-8","2018-07-04T17:37:34.789476"
"2018-07-04T17:37:34.791037","emg","-15","-7","-5","-11","12","33","1","-29","2018-07-04T17:37:34.789968"
"2018-07-04T17:37:34.792164","acc","2748","-782","677","gyro","-254","-1054","722","quat","8429","-1540","-4451","13236","2018-07-04T17:37:34.791496"
"2018-07-04T17:37:34.797342","emg","-1","-7","-2","-9","-2","-2","8","14","2018-07-04T17:37:34.796237"
"2018-07-04T17:37:34.797682","emg","20","-7","-6","-11","-22","-23","-15","-4","2018-07-04T17:37:34.796778"
"2018-07-04T17:37:34.804852","emg","4","17","11","42","20","5","-9","-7","2018-07-04T17:37:34.803768"
"2018-07-04T17:37:34.805203","emg","8","4","1","-11","-1","12","13","9","2018-07-04T17:37:34.804242"
"2018-07-04T17:37:34.812363","acc","2381","-626","578","gyro","-396","-841","577","quat","8339","-1313","-4694","13234","2018-07-04T17:37:34.811402"
"2018-07-04T17:37:34.819762","emg","-4","-6","-9","-44","-17","8","6","3","2018-07-04T17:37:34.818552"
"2018-07-04T17:37:34.820156","emg","5","6","1","-30","-16","5","-5","1","2018-07-04T17:37:34.819091"
"2018-07-04T17:37:34.828185","emg","-3","-4","-7","25","13","-12","11","-1","2018-07-04T17:37:34.827016"
"2018-07-04T17:37:34.828816","emg","2","-2","7","66","24","-8","-2","6","2018-07-04T17:37:34.827537"
"2018-07-04T17:37:34.830101","acc","2305","-567","774","gyro","-703","-642","233","quat","8304","-1129","-4945","13181","2018-07-04T17:37:34.829317"
"2018-07-04T17:37:34.834949","emg","7","5","-5","-15","-24","-7","9","12","2018-07-04T17:37:34.833714"
"2018-07-04T17:37:34.835332","emg","-4","2","5","20","15","-1","-21","-16","2018-07-04T17:37:34.834292"
"2018-07-04T17:37:34.850761","emg","-1","-5","-1","-24","-11","-7","2","10","2018-07-04T17:37:34.849587"
"2018-07-04T17:37:34.851335","emg","-10","3","-6","-40","-10","5","-8","-16","2018-07-04T17:37:34.850098"
"2018-07-04T17:37:34.852666","acc","1872","-684","875","gyro","-1111","-327","-179","quat","8329","-1046","-5209","13070","2018-07-04T17:37:34.851840"
"2018-07-04T17:37:34.857386","emg","41","8","-2","3","3","8","2","19","2018-07-04T17:37:34.856167"
"2018-07-04T17:37:34.857782","emg","-76","-20","-5","4","-17","-11","-4","-16","2018-07-04T17:37:34.856741"
"2018-07-04T17:37:34.865111","emg","11","5","0","-3","6","-4","3","-4","2018-07-04T17:37:34.863859"
"2018-07-04T17:37:34.865513","emg","0","-6","2","7","4","1","-4","0","2018-07-04T17:37:34.864430"
"2018-07-04T17:37:34.873087","acc","1309","-1050","1037","gyro","-1369","47","-563","quat","8410","-1079","-5462","12911","2018-07-04T17:37:34.871812"
"2018-07-04T17:37:34.879872","emg","-1","1","-3","3","4","8","-17","-11","2018-07-04T17:37:34.878710"
"2018-07-04T17:37:34.880240","emg","20","6","1","-8","0","8","20","22","2018-07-04T17:37:34.879293"
"2018-07-04T17:37:34.887844","emg","4","-2","-5","-13","-20","-20","-19","-11","2018-07-04T17:37:34.886705"
"2018-07-04T17:37:34.888217","emg","-3","3","-4","-17","-2","-12","-20","-15","2018-07-04T17:37:34.887254"
"2018-07-04T17:37:34.889328","acc","859","-1625","1206","gyro","-1261","386","-704","quat","8511","-1200","-5666","12745","2018-07-04T17:37:34.888530"
"2018-07-04T17:37:34.894314","emg","-10","0","3","10","-3","11","20","10","2018-07-04T17:37:34.893423"
"2018-07-04T17:37:34.894668","emg","8","0","6","27","29","15","1","-3","2018-07-04T17:37:34.893833"
"2018-07-04T17:37:34.910608","emg","-3","2","-1","2","-8","-4","4","6","2018-07-04T17:37:34.909550"
"2018-07-04T17:37:34.910977","emg","0","-2","-6","-29","-21","-19","-8","-1","2018-07-04T17:37:34.910075"
"2018-07-04T17:37:34.912215","acc","824","-1541","1263","gyro","-732","728","-588","quat","8625","-1324","-5751","12618","2018-07-04T17:37:34.911368"
"2018-07-04T17:37:34.916822","emg","-7","-6","-5","-7","-3","-10","2","-1","2018-07-04T17:37:34.915886"
"2018-07-04T17:37:34.917179","emg","2","-1","3","7","-7","18","14","7","2018-07-04T17:37:34.916348"
"2018-07-04T17:37:34.924663","emg","5","4","5","17","15","4","-8","-7","2018-07-04T17:37:34.923494"
"2018-07-04T17:37:34.925038","emg","0","-1","-10","-30","-10","-7","-1","3","2018-07-04T17:37:34.924078"
"2018-07-04T17:37:34.932448","acc","1097","-1454","1064","gyro","-479","1107","-405","quat","8745","-1463","-5780","12506","2018-07-04T17:37:34.931313"
