"2018-07-04T17:37:30.095608","acc","486","-4448","488","gyro","1326","-650","1319","quat","11960","-8720","-6557","2522","2018-07-04T17:37:30.094450"
"2018-07-04T17:37:30.096738","emg","-12","-10","-35","-16","-1","16","1","-35","2018-07-04T17:37:30.095844"
"2018-07-04T17:37:30.097096","emg","-10","4","34","9","7","-12","0","21","2018-07-04T17:37:30.096251"
"2018-07-04T17:37:30.102490","emg","17","-20","-20","-13","-24","-25","0","7","2018-07-04T17:37:30.101363"
"2018-07-04T17:37:30.102898","emg","-4","-33","-33","4","12","7","-10","-7","2018-07-04T17:37:30.101946"
"2018-07-04T17:37:30.109829","acc","438","-3831","194","gyro","2916","-1052","2105","quat","12083","-8472","-6397","3117","2018-07-04T17:37:30.108700"
"2018-07-04T17:37:30.117295","emg","23","56","27","7","5","2","10","15","2018-07-04T17:37:30.116183"
"2018-07-04T17:37:30.117742","emg","-15","-56","-14","-14","-20","-15","-27","-36","2018-07-04T17:37:30.116751"
"2018-07-04T17:37:30.124961","emg","-28","-9","4","-7","0","-7","-3","-11","2018-07-04T17:37:30.123795"
"2018-07-04T17:37:30.125329","emg","-7","14","22","17","12","8","-5","-4","2018-07-04T17:37:30.124373"
"2018-07-04T17:37:30.133386","acc","-56","-3426","134","gyro","3915","-1474","2718","quat","12218","-8107","-6187","3894","2018-07-04T17:37:30.132177"
"2018-07-04T17:37:30.134540","emg","56","42","-10","-1","-2","5","13","35","2018-07-04T17:37:30.133624"
"2018-07-04T17:37:30.134904","emg","-54","-9","-5","3","1","5","-12","-38","2018-07-04T17:37:30.134031"
"2018-07-04T17:37:30.147176","emg","50","23","37","1","0","4","15","50","2018-07-04T17:37:30.146056"
"2018-07-04T17:37:30.147544","emg","-65","12","-11","2","5","6","-7","-54","2018-07-04T17:37:30.146627"
"2018-07-04T17:37:30.155615","acc","-252","-3229","374","gyro","3486","-1780","3436","quat","12228","-7807","-5951","4750","2018-07-04T17:37:30.154435"
"2018-07-04T17:37:30.156760","emg","-22","-27","-9","-5","10","22","15","1","2018-07-04T17:37:30.155868"
"2018-07-04T17:37:30.157118","emg","14","-29","-6","-3","17","10","3","13","2018-07-04T17:37:30.156271"
"2018-07-04T17:37:30.161865","emg","-14","-14","-9","-18","-21","-30","-36","-30","2018-07-04T17:37:30.160912"
"2018-07-04T17:37:30.162243","emg","13","12","21","17","4","-1","15","14","2018-07-04T17:37:30.161401"
"2018-07-04T17:37:30.170290","acc","-387","-2911","336","gyro","3367","-2109","3885","quat","12140","-7508","-5708","5665","2018-07-04T17:37:30.169092"
"2018-07-04T17:37:30.177165","emg","-1","10","-3","2","10","14","-1","0","2018-07-04T17:37:30.175909"
"2018-07-04T17:37:30.177559","emg","16","1","-1","2","-8","1","16","13","2018-07-04T17:37:30.176512"
"2018-07-04T17:37:30.184384","emg","-9","5","-5","-8","-10","-10","-3","-6","2018-07-04T17:37:30.183348"
"2018-07-04T17:37:30.184835","emg","11","2","0","-7","-6","-12","-7","16","2018-07-04T17:37:30.183827"
"2018-07-04T17:37:30.193215","acc","-409","-2625","87","gyro","3182","-2384","4015","quat","11966","-7200","-5486","6581","2018-07-04T17:37:30.191967"
"2018-07-04T17:37:30.194582","emg","-24","-21","-3","1","9","1","-11","-40","2018-07-04T17:37:30.193711"
"2018-07-04T17:37:30.194994","emg","18","6","1","-5","3","12","22","28","2018-07-04T17:37:30.194094"
"2018-07-04T17:37:30.207193","emg","-4","8","-5","4","-4","1","-13","-31","2018-07-04T17:37:30.206010"
"2018-07-04T17:37:30.207580","emg","25","-1","2","12","4","-1","19","37","2018-07-04T17:37:30.206537"
"2018-07-04T17:37:30.215644","acc","-214","-2529","69","gyro","2880","-2535","3988","quat","11719","-6890","-5293","7457","2018-07-04T17:37:30.214409"
"2018-07-04T17:37:30.217010","emg","-45","-29","-6","-7","-6","-5","-4","-12","2018-07-04T17:37:30.216079"
"2018-07-04T17:37:30.217423","emg","-9","10","-2","-23","-12","-10","-5","-6","2018-07-04T17:37:30.216468"
"2018-07-04T17:37:30.221880","emg","-9","10","-9","13","16","3","1","-19","2018-07-04T17:37:30.220887"
"2018-07-04T17:37:30.222288","emg","2","-5","6","16","2","-5","-20","0","2018-07-04T17:37:30.221325"
"2018-07-04T17:37:30.229514","acc","19","-2551","39","gyro","2899","-2600","3933","quat","11433","-6544","-5099","8299","2018-07-04T17:37:30.228568"
"2018-07-04T17:37:30.236719","emg","0","-8","-4","-3","-6","4","25","0","2018-07-04T17:37:30.235864"
"2018-07-04T17:37:30.237041","emg","8","-1","-5","-4","-4","-7","-2","16","2018-07-04T17:37:30.236245"
"2018-07-04T17:37:30.244830","emg","6","0","-5","-17","0","7","-4","18","2018-07-04T17:37:30.243755"
"2018-07-04T17:37:30.245153","emg","-21","-15","-4","-11","4","5","-10","-50","2018-07-04T17:37:30.244234"
"2018-07-04T17:37:30.252877","acc","228","-2346","85","gyro","3237","-2666","3804","quat","11142","-6116","-4877","9116","2018-07-04T17:37:30.251754"
"2018-07-04T17:37:30.253991","emg","10","6","5","5","-11","0","0","23","2018-07-04T17:37:30.253129"
"2018-07-04T17:37:30.254365","emg","-10","7","2","15","2","-14","-23","2","2018-07-04T17:37:30.253489"
"2018-07-04T17:37:30.267134","emg","4","-9","-5","1","-5","-3","24","8","2018-07-04T17:37:30.266033"
"2018-07-04T17:37:30.267500","emg","3","-4","-3","-2","2","12","-1","-10","2018-07-04T17:37:30.266562"
"2018-07-04T17:37:30.275509","acc","268","-2018","75","gyro","3402","-2778","3636","quat","10832","-5623","-4647","9894","2018-07-04T17:37:30.274426"
"2018-07-04T17:37:30.276634","emg","-8","-3","-6","-29","-3","3","-42","-49","2018-07-04T17:37:30.275758"
"2018-07-04T17:37:30.276993","emg","6","3","-1","15","9","9","-10","-16","2018-07-04T17:37:30.276099"
"2018-07-04T17:37:30.282812","emg","5","5","0","-1","-1","-10","25","62","2018-07-04T17:37:30.281558"
"2018-07-04T17:37:30.283303","emg","2","-10","-3","-12","-2","-11","-8","5","2018-07-04T17:37:30.282150"
"2018-07-04T17:37:30.289584","acc","368","-1671","79","gyro","3255","-2896","3353","quat","10500","-5096","-4447","10603","2018-07-04T17:37:30.288523"
"2018-07-04T17:37:30.296803","emg","-12","-9","-4","11","-27","-13","1","-13","2018-07-04T17:37:30.295769"
"2018-07-04T17:37:30.297178","emg","11","1","-2","13","17","8","45","35","2018-07-04T17:37:30.296215"
"2018-07-04T17:37:30.304311","emg","8","6","3","-5","-12","-1","-39","-36","2018-07-04T17:37:30.303347"
"2018-07-04T17:37:30.304624","emg","-8","3","-1","-6","12","2","-32","-42","2018-07-04T17:37:30.303888"
"2018-07-04T17:37:30.311901","acc","504","-1435","63","gyro","3004","-2841","3135","quat","10149","-4574","-4268","11237","2018-07-04T17:37:30.311310"
"2018-07-04T17:37:30.312302","emg","-2","-6","-7","-10","-11","-6","40","55","2018-07-04T17:37:30.311945"
"2018-07-04T17:37:30.312455","emg","-8","1","7","-10","-2","-6","17","-7","2018-07-04T17:37:30.312118"
"2018-07-04T17:37:30.326221","emg","4","0","-6","-4","-2","9","22","34","2018-07-04T17:37:30.325539"
"2018-07-04T17:37:30.326418","emg","-6","-9","2","31","2","-6","20","10","2018-07-04T17:37:30.325841"
"2018-07-04T17:37:30.334586","acc","495","-1245","20","gyro","2699","-2805","2917","quat","9781","-4066","-4120","11800","2018-07-04T17:37:30.333947"
"2018-07-04T17:37:30.335120","emg","-6","0","4","20","31","-10","-128","-101","2018-07-04T17:37:30.334682"
"2018-07-04T17:37:30.335272","emg","-6","7","-6","-9","-4","-6","-26","-40","2018-07-04T17:37:30.334897"
"2018-07-04T17:37:30.340955","emg","-13","-5","-9","-30","-21","4","42","1","2018-07-04T17:37:30.340512"
"2018-07-04T17:37:30.341113","emg","19","2","3","-18","-14","-3","-7","28","2018-07-04T17:37:30.340725"
"2018-07-04T17:37:30.348972","acc","660","-994","53","gyro","2445","-2770","2770","quat","9398","-3566","-3996","12305","2018-07-04T17:37:30.348201"
"2018-07-04T17:37:30.357532","emg","5","-4","0","8","3","-8","21","36","2018-07-04T17:37:30.356280"
"2018-07-04T17:37:30.357922","emg","5","7","3","17","16","13","1","-9","2018-07-04T17:37:30.356878"
"2018-07-04T17:37:30.364660","emg","-10","-4","-2","0","4","7","-54","-45","2018-07-04T17:37:30.363406"
"2018-07-04T17:37:30.365057","emg","2","-4","-2","14","1","-1","-15","-12","2018-07-04T17:37:30.363970"
"2018-07-04T17:37:30.373501","acc","1505","-255","515","gyro","2359","-2266","2530","quat","9051","-3098","-3828","12737","2018-07-04T17:37:30.372223"
"2018-07-04T17:37:30.374838","emg","16","-2","-3","-39","-18","8","127","109","2018-07-04T17:37:30.373945"
"2018-07-04T17:37:30.375249","emg","-10","-6","1","-9","-16","-32","-12","-2","2018-07-04T17:37:30.374345"
"2018-07-04T17:37:30.387239","emg","4","0","-2","0","4","8","7","-4","2018-07-04T17:37:30.386058"
"2018-07-04T17:37:30.387657","emg","-1","8","5","40","20","27","30","22","2018-07-04T17:37:30.386592"
"2018-07-04T17:37:30.395561","acc","2059","56","392","gyro","1280","-1848","1750","quat","8783","-2744","-3793","13014","2018-07-04T17:37:30.394321"
"2018-07-04T17:37:30.396896","emg","-5","-7","-2","43","39","27","-15","-20","2018-07-04T17:37:30.395985"
"2018-07-04T17:37:30.397303","emg","11","-1","-1","-6","-1","21","-3","10","2018-07-04T17:37:30.396361"
"2018-07-04T17:37:30.402423","emg","10","4","-4","-9","1","0","29","27","2018-07-04T17:37:30.401239"
"2018-07-04T17:37:30.402818","emg","-23","-7","-8","-21","-10","-13","2","10","2018-07-04T17:37:30.401768"
"2018-07-04T17:37:30.409738","acc","2214","163","753","gyro","223","-1440","672","quat","8691","-2348","-3948","13107","2018-07-04T17:37:30.408646"
"2018-07-04T17:37:30.417474","emg","3","7","4","-4","6","-9","1","-19","2018-07-04T17:37:30.416243"
"2018-07-04T17:37:30.417862","emg","1","1","-6","-11","-30","-13","8","1","2018-07-04T17:37:30.416828"
"2018-07-04T17:37:30.424680","emg","1","-3","-3","-3","5","-18","-10","-12","2018-07-04T17:37:30.423451"
"2018-07-04T17:37:30.425095","emg","21","1","3","-1","1","0","-10","-7","2018-07-04T17:37:30.423966"
"2018-07-04T17:37:30.432807","acc","2156","-340","962","gyro","-519","-980","-38","quat","8690","-2079","-4202","13074","2018-07-04T17:37:30.431744"
"2018-07-04T17:37:30.434163","emg","-12","-7","-9","-4","-18","-8","-12","-4","2018-07-04T17:37:30.433308"
"2018-07-04T17:37:30.434533","emg","-3","6","6","3","3","1","-10","4","2018-07-04T17:37:30.433706"
"2018-07-04T17:37:30.446923","emg","-8","-8","-16","-24","-19","-19","-32","-14","2018-07-04T17:37:30.445900"
"2018-07-04T17:37:30.447240","emg","15","5","8","20","-1","-9","11","15","2018-07-04T17:37:30.446402"
"2018-07-04T17:37:30.455554","acc","1694","-783","990","gyro","-735","-693","-419","quat","8732","-1913","-4466","12983","2018-07-04T17:37:30.454483"
"2018-07-04T17:37:30.456617","emg","3","-4","2","-6","5","-1","6","18","2018-07-04T17:37:30.455785"
"2018-07-04T17:37:30.456993","emg","6","12","1","-5","11","27","-11","-15","2018-07-04T17:37:30.456117"
"2018-07-04T17:37:30.462088","emg","-8","-13","2","17","4","5","-40","-14","2018-07-04T17:37:30.460983"
"2018-07-04T17:37:30.462457","emg","-16","-3","-5","13","1","5","28","-21","2018-07-04T17:37:30.461505"
"2018-07-04T17:37:30.469992","acc","1418","-1030","900","gyro","-590","-546","-738","quat","8816","-1776","-4702","12862","2018-07-04T17:37:30.469013"
"2018-07-04T17:37:30.477271","emg","12","1","-7","-24","-22","-5","1","8","2018-07-04T17:37:30.476107"
"2018-07-04T17:37:30.477645","emg","-22","-6","2","13","4","-11","-3","-7","2018-07-04T17:37:30.476687"
"2018-07-04T17:37:30.485155","emg","-7","7","5","-5","2","-10","-9","-6","2018-07-04T17:37:30.484033"
"2018-07-04T17:37:30.485531","emg","0","1","-8","-17","-20","-4","8","22","2018-07-04T17:37:30.484578"
"2018-07-04T17:37:30.493389","acc","1284","-1079","887","gyro","-634","-346","-873","quat","8921","-1679","-4920","12721","2018-07-04T17:37:30.492248"
"2018-07-04T17:37:30.494488","emg","-6","-10","8","10","19","2","-33","-31","2018-07-04T17:37:30.493620"
"2018-07-04T17:37:30.494911","emg","15","-1","-2","-2","-19","-1","4","8","2018-07-04T17:37:30.493973"
"2018-07-04T17:37:30.507160","emg","-1","1","-1","2","5","3","21","6","2018-07-04T17:37:30.506062"
"2018-07-04T17:37:30.507529","emg","-4","-3","0","-20","-7","-6","-6","-7","2018-07-04T17:37:30.506582"
"2018-07-04T17:37:30.515643","acc","954","-1339","877","gyro","-637","-179","-864","quat","9019","-1645","-5115","12578","2018-07-04T17:37:30.514442"
"2018-07-04T17:37:30.516792","emg","2","5","-2","-9","-13","-2","-2","-4","2018-07-04T17:37:30.515893"
"2018-07-04T17:37:30.517156","emg","1","-2","-3","0","11","-1","-2","-2","2018-07-04T17:37:30.516304"
"2018-07-04T17:37:30.522327","emg","-3","-2","2","19","4","3","1","-5","2018-07-04T17:37:30.521099"
"2018-07-04T17:37:30.522718","emg","-4","1","1","-17","-8","-1","8","3","2018-07-04T17:37:30.521682"
"2018-07-04T17:37:30.530336","acc","760","-1502","1078","gyro","-499","125","-716","quat","9110","-1667","-5244","12456","2018-07-04T17:37:30.529146"
"2018-07-04T17:37:30.537326","emg","-1","3","0","7","5","6","1","4","2018-07-04T17:37:30.536123"
"2018-07-04T17:37:30.537710","emg","0","-19","-7","7","15","8","2","6","2018-07-04T17:37:30.536681"
"2018-07-04T17:37:30.544947","emg","-1","15","5","11","3","3","6","-2","2018-07-04T17:37:30.543668"
"2018-07-04T17:37:30.545420","emg","0","-6","-8","-14","-3","-5","-11","-7","2018-07-04T17:37:30.544257"
"2018-07-04T17:37:30.553547","acc","742","-1371","1117","gyro","-359","440","-517","quat","9196","-1723","-5307","12358","2018-07-04T17:37:30.552203"
"2018-07-04T17:37:30.554894","emg","4","7","4","-1","-8","2","6","9","2018-07-04T17:37:30.553986"
"2018-07-04T17:37:30.555311","emg","2","0","-3","-16","-9","-8","-6","-3","2018-07-04T17:37:30.554415"
"2018-07-04T17:37:30.566979","emg","6","-1","2","7","3","0","-2","7","2018-07-04T17:37:30.565925"
"2018-07-04T17:37:30.567313","emg","-10","-6","4","9","3","-2","-5","-15","2018-07-04T17:37:30.566413"
"2018-07-04T17:37:30.575631","acc","1065","-1212","970","gyro","-406","855","-303","quat","9285","-1821","-5343","12261","2018-07-04T17:37:30.574403"
"2018-07-04T17:37:30.577005","emg","4","0","-1","4","-4","-4","1","-2","2018-07-04T17:37:30.576084"
"2018-07-04T17:37:30.577412","emg","12","5","-1","-5","-2","-4","0","-3","2018-07-04T17:37:30.576466"
"2018-07-04T17:37:30.582625","emg","-14","-11","-4","-9","-6","-6","-3","-4","2018-07-04T17:37:30.581476"
"2018-07-04T17:37:30.583018","emg","-4","4","3","-8","-1","1","-1","3","2018-07-04T17:37:30.581978"
"2018-07-04T17:37:30.590125","acc","1149","-1151","843","gyro","-539","1220","-306","quat","9395","-1974","-5368","12143","2018-07-04T17:37:30.589049"
"2018-07-04T17:37:30.597691","emg","-4","3","0","7","5","9","13","7","2018-07-04T17:37:30.596538"
"2018-07-04T17:37:30.598079","emg","8","-3","-4","-2","3","8","-3","1","2018-07-04T17:37:30.597048"
"2018-07-04T17:37:30.605032","emg","1","4","0","-1","-8","-7","1","-3","2018-07-04T17:37:30.603810"
"2018-07-04T17:37:30.605428","emg","0","-4","0","-2","14","2","2","4","2018-07-04T17:37:30.604333"
"2018-07-04T17:37:30.613211","acc","1263","-1216","821","gyro","-721","1460","-364","quat","9522","-2166","-5400","11996","2018-07-04T17:37:30.611947"
"2018-07-04T17:37:30.614541","emg","8","-1","-4","-11","0","5","0","-2","2018-07-04T17:37:30.613669"
"2018-07-04T17:37:30.614954","emg","-4","0","0","4","-4","-6","-4","0","2018-07-04T17:37:30.614047"
"2018-07-04T17:37:30.627198","emg","-2","-5","0","6","-1","-6","-2","-3","2018-07-04T17:37:30.626026"
"2018-07-04T17:37:30.627586","emg","-2","0","1","-5","-4","5","0","2","2018-07-04T17:37:30.626541"
"2018-07-04T17:37:30.635610","acc","1251","-1224","879","gyro","-1068","1707","-433","quat","9655","-2461","-5390","11836","2018-07-04T17:37:30.634387"
"2018-07-04T17:37:30.637366","emg","-6","-1","-2","-5","-6","-6","-5","-3","2018-07-04T17:37:30.636293"
"2018-07-04T17:37:30.637771","emg","-4","5","-1","3","14","15","14","3","2018-07-04T17:37:30.636932"
"2018-07-04T17:37:30.642164","emg","-3","-8","1","3","0","5","2","-1","2018-07-04T17:37:30.640936"
"2018-07-04T17:37:30.642700","emg","4","3","-4","-5","-5","-9","-12","-4","2018-07-04T17:37:30.641445"
"2018-07-04T17:37:30.649852","acc","1095","-1309","861","gyro","-1287","1988","-426","quat","9791","-2817","-5375","11650","2018-07-04T17:37:30.648583"
"2018-07-04T17:37:30.656528","emg","-6","-1","1","-1","-9","-8","1","-1","2018-07-04T17:37:30.655734"
"2018-07-04T17:37:30.656878","emg","-5","-5","-2","-1","-6","-7","-3","-3","2018-07-04T17:37:30.656174"
"2018-07-04T17:37:30.664345","emg","5","3","0","0","2","-3","-2","-2","2018-07-04T17:37:30.663314"
"2018-07-04T17:37:30.664710","emg","2","1","0","-3","-10","-9","-6","0","2018-07-04T17:37:30.663862"
"2018-07-04T17:37:30.673292","acc","1052","-1467","813","gyro","-1426","2406","-317","quat","9926","-3247","-5326","11445","2018-07-04T17:37:30.672117"
"2018-07-04T17:37:30.674525","emg","-5","-5","-5","-9","4","6","-4","-2","2018-07-04T17:37:30.673670"
"2018-07-04T17:37:30.674911","emg","-4","-3","-3","-9","-14","-13","-8","-4","2018-07-04T17:37:30.674058"
