"2018-07-04T17:23:55.144313","emg","-7","0","2","-1","-1","-1","-1","-3","2018-07-04T17:23:55.143297"
"2018-07-04T17:23:55.144688","emg","23","-3","-4","0","-1","0","2","1","2018-07-04T17:23:55.143850"
"2018-07-04T17:23:55.152936","acc","1388","-1350","514","gyro","32","-5","-7","quat","8684","-9921","399","-9718","2018-07-04T17:23:55.151806"
"2018-07-04T17:23:55.154073","emg","-8","7","-1","0","-1","0","0","-4","2018-07-04T17:23:55.153217"
"2018-07-04T17:23:55.154420","emg","-2","3","2","0","-1","0","0","0","2018-07-04T17:23:55.153632"
"2018-07-04T17:23:55.159501","emg","1","-10","-6","-3","0","0","1","3","2018-07-04T17:23:55.158355"
"2018-07-04T17:23:55.159861","emg","6","3","0","0","0","-3","-1","-1","2018-07-04T17:23:55.158946"
"2018-07-04T17:23:55.167669","acc","1392","-1334","516","gyro","-3","-8","-19","quat","8681","-9923","396","-9719","2018-07-04T17:23:55.166192"
"2018-07-04T17:23:55.175458","emg","3","0","2","-1","-1","-1","-1","0","2018-07-04T17:23:55.173810"
"2018-07-04T17:23:55.175972","emg","0","1","-3","-3","0","0","-1","-1","2018-07-04T17:23:55.174381"
"2018-07-04T17:23:55.181543","emg","-7","4","-1","2","-2","0","1","3","2018-07-04T17:23:55.180768"
"2018-07-04T17:23:55.181820","emg","-13","2","3","1","1","-1","-2","-2","2018-07-04T17:23:55.181220"
"2018-07-04T17:23:55.190472","acc","1391","-1329","518","gyro","-26","-11","-28","quat","8675","-9928","394","-9720","2018-07-04T17:23:55.189456"
"2018-07-04T17:23:55.191488","emg","26","11","-2","-3","0","-3","-1","2","2018-07-04T17:23:55.190698"
"2018-07-04T17:23:55.191834","emg","-4","7","0","2","3","-1","-2","-1","2018-07-04T17:23:55.191071"
"2018-07-04T17:23:55.205833","emg","-1","6","3","0","-2","-2","-2","0","2018-07-04T17:23:55.204564"
"2018-07-04T17:23:55.206240","emg","-3","-15","-6","-3","-3","-2","0","-5","2018-07-04T17:23:55.205183"
"2018-07-04T17:23:55.213424","acc","1407","-1364","547","gyro","-26","-10","-30","quat","8669","-9930","393","-9722","2018-07-04T17:23:55.212078"
"2018-07-04T17:23:55.214740","emg","-13","6","3","0","-2","-1","1","4","2018-07-04T17:23:55.213885"
"2018-07-04T17:23:55.215140","emg","12","2","3","0","-1","-1","1","2","2018-07-04T17:23:55.214258"
"2018-07-04T17:23:55.219031","emg","5","3","-11","-6","-2","-1","-3","-3","2018-07-04T17:23:55.218218"
"2018-07-04T17:23:55.219384","emg","6","12","6","0","-3","0","0","0","2018-07-04T17:23:55.218574"
"2018-07-04T17:23:55.226979","acc","1395","-1384","533","gyro","-2","-1","-2","quat","8670","-9931","393","-9722","2018-07-04T17:23:55.226029"
"2018-07-04T17:23:55.235135","emg","6","-4","1","0","-2","1","-1","0","2018-07-04T17:23:55.233972"
"2018-07-04T17:23:55.235521","emg","-19","-3","0","0","-2","-1","-2","-5","2018-07-04T17:23:55.234485"
"2018-07-04T17:23:55.242272","emg","-6","-6","-5","-1","0","1","0","0","2018-07-04T17:23:55.241178"
"2018-07-04T17:23:55.242662","emg","8","2","2","-1","1","2","-1","0","2018-07-04T17:23:55.241671"
"2018-07-04T17:23:55.250304","acc","1390","-1369","521","gyro","42","-13","8","quat","8676","-9929","390","-9719","2018-07-04T17:23:55.249233"
"2018-07-04T17:23:55.251415","emg","-7","-5","-8","-3","-2","-3","-2","-2","2018-07-04T17:23:55.250483"
"2018-07-04T17:23:55.251743","emg","0","2","2","-3","-3","-2","0","0","2018-07-04T17:23:55.250970"
"2018-07-04T17:23:55.264468","emg","10","-6","1","-1","-1","-3","0","-1","2018-07-04T17:23:55.263523"
"2018-07-04T17:23:55.264840","emg","-4","2","-3","-2","2","-2","0","-1","2018-07-04T17:23:55.264001"
"2018-07-04T17:23:55.273304","acc","1389","-1351","512","gyro","36","-13","4","quat","8680","-9928","386","-9716","2018-07-04T17:23:55.272112"
"2018-07-04T17:23:55.274628","emg","-10","-8","-1","1","3","-2","0","-2","2018-07-04T17:23:55.273699"
"2018-07-04T17:23:55.274981","emg","5","11","2","0","-1","-3","0","-1","2018-07-04T17:23:55.274134"
"2018-07-04T17:23:55.279927","emg","-14","-21","-7","-2","-3","-4","-3","-4","2018-07-04T17:23:55.278551"
"2018-07-04T17:23:55.280319","emg","-4","-13","-4","-1","-1","-1","-1","1","2018-07-04T17:23:55.279094"
"2018-07-04T17:23:55.286793","acc","1398","-1317","520","gyro","16","-15","-3","quat","8680","-9928","381","-9715","2018-07-04T17:23:55.286023"
"2018-07-04T17:23:55.294522","emg","-3","0","0","-3","1","1","-2","-3","2018-07-04T17:23:55.293297"
"2018-07-04T17:23:55.294886","emg","2","1","-5","1","-3","0","-1","-3","2018-07-04T17:23:55.293945"
"2018-07-04T17:23:55.302002","emg","-28","-6","3","0","-2","-1","-4","-4","2018-07-04T17:23:55.300904"
"2018-07-04T17:23:55.302376","emg","-4","-3","-1","-1","0","-1","0","1","2018-07-04T17:23:55.301434"
"2018-07-04T17:23:55.310845","acc","1404","-1346","525","gyro","-19","-15","-10","quat","8676","-9932","380","-9715","2018-07-04T17:23:55.309586"
"2018-07-04T17:23:55.312761","emg","0","-2","-3","1","2","1","-2","0","2018-07-04T17:23:55.311588"
"2018-07-04T17:23:55.313150","emg","-18","-8","-3","-2","-1","-2","-2","-2","2018-07-04T17:23:55.312186"
"2018-07-04T17:23:55.324757","emg","6","-10","1","-1","0","0","1","1","2018-07-04T17:23:55.323625"
"2018-07-04T17:23:55.325105","emg","5","11","3","2","-3","-2","-3","-3","2018-07-04T17:23:55.324185"
"2018-07-04T17:23:55.333045","acc","1407","-1384","526","gyro","-20","-9","-6","quat","8674","-9936","382","-9713","2018-07-04T17:23:55.332021"
"2018-07-04T17:23:55.334391","emg","-12","4","1","0","0","0","0","-3","2018-07-04T17:23:55.333501"
"2018-07-04T17:23:55.334639","emg","10","-1","0","0","0","0","0","0","2018-07-04T17:23:55.333844"
"2018-07-04T17:23:55.338574","emg","3","-6","1","2","0","-1","0","-2","2018-07-04T17:23:55.338027"
"2018-07-04T17:23:55.338732","emg","-3","-3","-4","-2","-4","-4","-3","-2","2018-07-04T17:23:55.338279"
"2018-07-04T17:23:55.345904","acc","1391","-1365","530","gyro","-20","-8","6","quat","8673","-9939","385","-9711","2018-07-04T17:23:55.345527"
"2018-07-04T17:23:55.353713","emg","4","0","0","-1","-1","-1","-2","1","2018-07-04T17:23:55.353082"
"2018-07-04T17:23:55.353870","emg","1","7","4","0","0","1","0","0","2018-07-04T17:23:55.353403"
"2018-07-04T17:23:55.361127","emg","-1","-2","-6","-1","-2","-4","-2","-3","2018-07-04T17:23:55.360461"
"2018-07-04T17:23:55.361325","emg","-5","1","1","-1","4","3","-2","-3","2018-07-04T17:23:55.360762"
"2018-07-04T17:23:55.369914","acc","1397","-1384","598","gyro","-7","-56","37","quat","8680","-9940","387","-9703","2018-07-04T17:23:55.369332"
"2018-07-04T17:23:55.370373","emg","-3","-4","5","6","1","4","3","2","2018-07-04T17:23:55.370006"
"2018-07-04T17:23:55.370520","emg","3","4","3","4","2","2","2","2","2018-07-04T17:23:55.370180"
"2018-07-04T17:23:55.384695","emg","2","8","-13","-10","-2","-2","-1","2","2018-07-04T17:23:55.383643"
"2018-07-04T17:23:55.385006","emg","2","-2","6","0","-5","-26","-10","-3","2018-07-04T17:23:55.384128"
"2018-07-04T17:23:55.392956","acc","1445","-1324","766","gyro","-47","-218","161","quat","8699","-9949","383","-9676","2018-07-04T17:23:55.392012"
"2018-07-04T17:23:55.393875","emg","-5","0","5","-6","-5","15","1","-3","2018-07-04T17:23:55.393199"
"2018-07-04T17:23:55.394179","emg","4","4","5","14","-1","-1","9","4","2018-07-04T17:23:55.393492"
"2018-07-04T17:23:55.399735","emg","4","-2","-9","-28","-4","-9","-3","-1","2018-07-04T17:23:55.398519"
"2018-07-04T17:23:55.400128","emg","-5","-2","1","1","3","14","-5","-5","2018-07-04T17:23:55.399059"
"2018-07-04T17:23:55.406854","acc","1578","-1191","979","gyro","-467","-437","296","quat","8689","-10004","402","-9629","2018-07-04T17:23:55.405908"
"2018-07-04T17:23:55.414969","emg","-3","-3","-13","4","12","38","14","0","2018-07-04T17:23:55.413784"
"2018-07-04T17:23:55.415355","emg","2","2","5","-19","-14","-8","6","-5","2018-07-04T17:23:55.414307"
"2018-07-04T17:23:55.422362","emg","1","5","33","78","2","-27","-9","-4","2018-07-04T17:23:55.421205"
"2018-07-04T17:23:55.422746","emg","2","3","-7","-41","-15","1","-6","2","2018-07-04T17:23:55.421722"
"2018-07-04T17:23:55.430787","acc","1671","-1170","593","gyro","-1110","-466","316","quat","8591","-10148","482","-9562","2018-07-04T17:23:55.429588"
"2018-07-04T17:23:55.432096","emg","-1","2","3","17","33","15","3","0","2018-07-04T17:23:55.431247"
"2018-07-04T17:23:55.432535","emg","2","-4","-8","-5","18","23","1","2","2018-07-04T17:23:55.431612"
"2018-07-04T17:23:55.444789","emg","5","0","-16","-22","-30","-8","0","-2","2018-07-04T17:23:55.443579"
"2018-07-04T17:23:55.445173","emg","-5","-7","5","12","-17","-49","-9","-2","2018-07-04T17:23:55.444097"
"2018-07-04T17:23:55.453454","acc","1810","-1226","405","gyro","-1427","-204","417","quat","8455","-10305","626","-9506","2018-07-04T17:23:55.452045"
"2018-07-04T17:23:55.454804","emg","4","16","6","0","-9","-20","-24","-5","2018-07-04T17:23:55.453863"
"2018-07-04T17:23:55.455216","emg","-6","-17","2","4","8","30","9","2","2018-07-04T17:23:55.454288"
"2018-07-04T17:23:55.467971","emg","2","4","-1","19","23","15","13","4","2018-07-04T17:23:55.466806"
"2018-07-04T17:23:55.468584","emg","5","7","9","25","20","32","19","10","2018-07-04T17:23:55.467317"
"2018-07-04T17:23:55.469863","acc","1645","-1623","331","gyro","-1275","0","584","quat","8365","-10425","820","-9440","2018-07-04T17:23:55.469097"
"2018-07-04T17:23:55.474777","emg","2","-7","9","-2","-17","-26","2","2","2018-07-04T17:23:55.473605"
"2018-07-04T17:23:55.475160","emg","-4","25","-14","-2","-3","-35","-24","-12","2018-07-04T17:23:55.474136"
"2018-07-04T17:23:55.482255","emg","-6","-10","8","23","-7","-34","-15","-3","2018-07-04T17:23:55.481106"
"2018-07-04T17:23:55.482640","emg","-4","-8","-25","-30","20","48","9","0","2018-07-04T17:23:55.481611"
"2018-07-04T17:23:55.489782","acc","1534","-1728","209","gyro","-546","-105","981","quat","8398","-10490","983","-9322","2018-07-04T17:23:55.488848"
"2018-07-04T17:23:55.497398","emg","-2","5","3","5","4","13","16","3","2018-07-04T17:23:55.496337"
"2018-07-04T17:23:55.497738","emg","5","-6","6","7","-11","-33","-9","0","2018-07-04T17:23:55.496837"
"2018-07-04T17:23:55.504991","emg","1","-3","0","-21","-4","25","6","4","2018-07-04T17:23:55.503781"
"2018-07-04T17:23:55.505380","emg","4","17","2","12","10","6","-1","-3","2018-07-04T17:23:55.504301"
"2018-07-04T17:23:55.513033","acc","1501","-2071","99","gyro","136","-216","1344","quat","8547","-10507","1122","-9150","2018-07-04T17:23:55.511788"
"2018-07-04T17:23:55.514347","emg","-6","-2","-16","-2","-18","-27","-9","1","2018-07-04T17:23:55.513491"
"2018-07-04T17:23:55.514749","emg","-13","-27","0","-8","-7","4","-4","-10","2018-07-04T17:23:55.513865"
"2018-07-04T17:23:55.527829","emg","9","25","-3","-22","4","12","11","6","2018-07-04T17:23:55.526882"
"2018-07-04T17:23:55.528120","emg","3","-35","1","-12","0","-10","1","6","2018-07-04T17:23:55.527425"
"2018-07-04T17:23:55.530007","acc","1438","-2391","125","gyro","667","-315","1701","quat","8796","-10459","1228","-8954","2018-07-04T17:23:55.529120"
"2018-07-04T17:23:55.534322","emg","-6","-5","-4","18","0","7","-6","-8","2018-07-04T17:23:55.533276"
"2018-07-04T17:23:55.534741","emg","3","2","-1","-15","-14","-7","0","11","2018-07-04T17:23:55.533738"
"2018-07-04T17:23:55.541737","emg","-3","-3","-3","-1","3","-18","-12","-8","2018-07-04T17:23:55.540733"
"2018-07-04T17:23:55.542073","emg","2","25","1","-13","-18","-10","-12","-10","2018-07-04T17:23:55.541169"
"2018-07-04T17:23:55.549789","acc","1357","-2227","333","gyro","1351","-240","2240","quat","9169","-10322","1333","-8722","2018-07-04T17:23:55.548819"
"2018-07-04T17:23:55.557326","emg","3","-6","-3","-19","6","-23","-7","-7","2018-07-04T17:23:55.556108"
"2018-07-04T17:23:55.557679","emg","-11","-9","-1","22","9","33","13","0","2018-07-04T17:23:55.556750"
"2018-07-04T17:23:55.564279","emg","11","16","12","-5","30","40","13","6","2018-07-04T17:23:55.563233"
"2018-07-04T17:23:55.564652","emg","-5","16","4","20","-10","3","2","2","2018-07-04T17:23:55.563709"
"2018-07-04T17:23:55.573473","acc","1225","-2076","440","gyro","1414","-159","2690","quat","9581","-10152","1487","-8448","2018-07-04T17:23:55.572155"
"2018-07-04T17:23:55.574795","emg","-2","-16","-15","-24","-27","-34","-14","-5","2018-07-04T17:23:55.573928"
"2018-07-04T17:23:55.575202","emg","-14","-19","-12","-7","5","-27","-16","-14","2018-07-04T17:23:55.574310"
"2018-07-04T17:23:55.588608","emg","-3","-2","1","-14","-31","14","6","-2","2018-07-04T17:23:55.586825"
"2018-07-04T17:23:55.589003","emg","10","4","3","12","11","15","18","13","2018-07-04T17:23:55.587942"
"2018-07-04T17:23:55.591089","acc","952","-1999","474","gyro","767","-154","2958","quat","9937","-10033","1730","-8128","2018-07-04T17:23:55.590022"
"2018-07-04T17:23:55.594871","emg","-3","-4","9","9","5","11","-5","-7","2018-07-04T17:23:55.593788"
"2018-07-04T17:23:55.595252","emg","3","14","-1","-21","-13","-19","-6","9","2018-07-04T17:23:55.594374"
"2018-07-04T17:23:55.602051","emg","-4","-13","-2","7","6","-3","-4","-6","2018-07-04T17:23:55.600891"
"2018-07-04T17:23:55.602550","emg","0","-7","-11","-3","-9","-19","-3","-5","2018-07-04T17:23:55.601390"
"2018-07-04T17:23:55.608971","acc","577","-2074","349","gyro","140","-147","3126","quat","10228","-9967","2050","-7765","2018-07-04T17:23:55.608278"
"2018-07-04T17:23:55.616524","emg","-4","4","-5","-13","1","11","-2","-3","2018-07-04T17:23:55.615815"
"2018-07-04T17:23:55.616741","emg","9","3","2","-10","28","30","13","4","2018-07-04T17:23:55.616129"
"2018-07-04T17:23:55.623421","emg","-13","-39","-13","-9","-20","-20","-9","-4","2018-07-04T17:23:55.622921"
"2018-07-04T17:23:55.623601","emg","-13","-2","2","16","-2","-22","-11","-18","2018-07-04T17:23:55.623136"
"2018-07-04T17:23:55.631561","acc","257","-2314","317","gyro","-348","-321","3296","quat","10472","-9953","2412","-7341","2018-07-04T17:23:55.631160"
"2018-07-04T17:23:55.632270","emg","4","9","12","35","7","0","-7","-8","2018-07-04T17:23:55.631884"
"2018-07-04T17:23:55.632437","emg","8","1","0","1","2","4","7","7","2018-07-04T17:23:55.632053"
"2018-07-04T17:23:55.647289","emg","9","9","-11","-42","-10","10","8","22","2018-07-04T17:23:55.646517"
"2018-07-04T17:23:55.647596","emg","2","-5","1","-7","2","8","16","6","2018-07-04T17:23:55.646912"
"2018-07-04T17:23:55.648421","acc","163","-2425","194","gyro","-394","-570","3440","quat","10713","-9949","2762","-6861","2018-07-04T17:23:55.647948"
"2018-07-04T17:23:55.654218","emg","-15","-8","-12","-28","-2","-2","2","0","2018-07-04T17:23:55.653412"
"2018-07-04T17:23:55.654473","emg","-1","5","12","41","3","-8","-15","-17","2018-07-04T17:23:55.653827"
"2018-07-04T17:23:55.662251","emg","1","3","3","7","6","0","0","-2","2018-07-04T17:23:55.661256"
"2018-07-04T17:23:55.662602","emg","2","-2","-2","-17","-9","0","-1","8","2018-07-04T17:23:55.661775"
"2018-07-04T17:23:55.669901","acc","112","-2436","212","gyro","-56","-824","3570","quat","10990","-9904","3064","-6340","2018-07-04T17:23:55.668894"
"2018-07-04T17:23:55.677452","emg","16","5","-4","-5","-4","-7","2","3","2018-07-04T17:23:55.676289"
"2018-07-04T17:23:55.677954","emg","-21","-8","-9","-3","-8","-5","-16","-18","2018-07-04T17:23:55.676904"
"2018-07-04T17:23:55.684866","emg","-1","2","-2","19","8","7","7","-2","2018-07-04T17:23:55.683720"
"2018-07-04T17:23:55.685232","emg","-4","-1","-3","-9","-4","-8","-5","-6","2018-07-04T17:23:55.684260"
"2018-07-04T17:23:55.693231","acc","71","-2350","368","gyro","408","-826","3570","quat","11300","-9785","3325","-5827","2018-07-04T17:23:55.692136"
"2018-07-04T17:23:55.694310","emg","16","6","8","6","-2","0","3","15","2018-07-04T17:23:55.693484"
"2018-07-04T17:23:55.694659","emg","-17","-13","-2","-3","0","3","-10","-18","2018-07-04T17:23:55.693835"
"2018-07-04T17:23:55.708101","emg","8","8","2","-8","1","-3","15","17","2018-07-04T17:23:55.706998"
"2018-07-04T17:23:55.708466","emg","3","-5","-9","-1","-4","-1","-10","-8","2018-07-04T17:23:55.707525"
"2018-07-04T17:23:55.709583","acc","-28","-2215","474","gyro","820","-800","3420","quat","11626","-9602","3540","-5343","2018-07-04T17:23:55.708810"
"2018-07-04T17:23:55.714925","emg","-5","-3","-1","-1","-3","1","13","9","2018-07-04T17:23:55.713787"
"2018-07-04T17:23:55.715292","emg","8","1","-1","34","11","-1","-3","0","2018-07-04T17:23:55.714362"
"2018-07-04T17:23:55.722383","emg","-14","-8","-7","-9","-11","-7","-6","-6","2018-07-04T17:23:55.721306"
"2018-07-04T17:23:55.722743","emg","12","3","6","-15","-1","5","-5","9","2018-07-04T17:23:55.721812"
"2018-07-04T17:23:55.730297","acc","-91","-2048","514","gyro","1207","-760","3121","quat","11956","-9365","3700","-4909","2018-07-04T17:23:55.729243"
"2018-07-04T17:23:55.737215","emg","3","3","-18","-18","-5","-4","-9","1","2018-07-04T17:23:55.736080"
"2018-07-04T17:23:55.737582","emg","-14","3","8","-8","1","-8","8","0","2018-07-04T17:23:55.736643"
"2018-07-04T17:23:55.744910","emg","1","-3","-1","36","11","-5","-11","-14","2018-07-04T17:23:55.743796"
"2018-07-04T17:23:55.745281","emg","-1","-9","5","-2","3","4","9","21","2018-07-04T17:23:55.744306"
"2018-07-04T17:23:55.753156","acc","-85","-1860","531","gyro","1597","-765","2768","quat","12290","-9080","3796","-4531","2018-07-04T17:23:55.752072"
"2018-07-04T17:23:55.754278","emg","-8","17","10","-9","-4","9","-11","-36","2018-07-04T17:23:55.753441"
"2018-07-04T17:23:55.754633","emg","13","-27","-18","-17","-11","-4","7","19","2018-07-04T17:23:55.753790"
"2018-07-04T17:23:55.767983","emg","6","-1","-2","-3","-5","-12","-14","5","2018-07-04T17:23:55.766887"
"2018-07-04T17:23:55.768345","emg","-13","-4","-5","9","2","0","4","-8","2018-07-04T17:23:55.767411"
"2018-07-04T17:23:55.769478","acc","19","-1542","461","gyro","1735","-801","2333","quat","12602","-8788","3829","-4211","2018-07-04T17:23:55.768696"
"2018-07-04T17:23:55.774840","emg","19","0","4","7","9","8","5","9","2018-07-04T17:23:55.773765"
"2018-07-04T17:23:55.775209","emg","15","19","7","-15","-12","2","-3","-7","2018-07-04T17:23:55.774280"
"2018-07-04T17:23:55.782028","emg","-39","0","4","-1","0","-22","-16","-14","2018-07-04T17:23:55.780959"
"2018-07-04T17:23:55.782391","emg","-15","-14","-12","4","1","-2","-2","-13","2018-07-04T17:23:55.781462"
"2018-07-04T17:23:55.790075","acc","119","-1404","477","gyro","1576","-916","1785","quat","12867","-8538","3796","-3946","2018-07-04T17:23:55.789026"
"2018-07-04T17:23:55.797446","emg","-4","-9","2","5","8","19","17","8","2018-07-04T17:23:55.796310"
"2018-07-04T17:23:55.797811","emg","13","11","-1","-10","-5","5","3","6","2018-07-04T17:23:55.796864"
"2018-07-04T17:23:55.804831","emg","14","-3","-2","-6","-6","-11","-1","-3","2018-07-04T17:23:55.803699"
"2018-07-04T17:23:55.805197","emg","-7","1","0","-1","-6","-5","-2","1","2018-07-04T17:23:55.804217"
"2018-07-04T17:23:55.813197","acc","401","-1266","435","gyro","822","-1118","1361","quat","13035","-8434","3689","-3713","2018-07-04T17:23:55.812104"
"2018-07-04T17:23:55.814227","emg","3","0","5","9","0","-11","10","12","2018-07-04T17:23:55.813444"
"2018-07-04T17:23:55.814580","emg","-8","1","-3","-2","-1","-8","-11","-9","2018-07-04T17:23:55.813778"
"2018-07-04T17:23:55.827673","emg","4","1","-6","-8","7","36","20","12","2018-07-04T17:23:55.826571"
"2018-07-04T17:23:55.828039","emg","-4","2","4","6","-11","-11","-11","-16","2018-07-04T17:23:55.827105"
"2018-07-04T17:23:55.829176","acc","648","-1275","575","gyro","59","-955","1156","quat","13118","-8435","3592","-3507","2018-07-04T17:23:55.828350"
"2018-07-04T17:23:55.834889","emg","-1","-5","-6","-11","1","-30","-11","8","2018-07-04T17:23:55.833800"
"2018-07-04T17:23:55.835250","emg","16","2","4","6","-1","33","20","29","2018-07-04T17:23:55.834314"
"2018-07-04T17:23:55.842656","emg","-8","6","7","11","22","16","-5","-18","2018-07-04T17:23:55.841566"
"2018-07-04T17:23:55.843016","emg","5","-4","-4","2","-2","8","13","18","2018-07-04T17:23:55.842086"
"2018-07-04T17:23:55.850003","acc","619","-1524","651","gyro","-323","-710","1056","quat","13148","-8486","3535","-3323","2018-07-04T17:23:55.848943"
"2018-07-04T17:23:55.856748","emg","-3","-8","-2","-7","-20","-16","-3","8","2018-07-04T17:23:55.855804"
"2018-07-04T17:23:55.857111","emg","-20","0","-3","-9","-6","-38","-20","-39","2018-07-04T17:23:55.856216"
"2018-07-04T17:23:55.864746","emg","14","5","4","0","-2","0","-8","-2","2018-07-04T17:23:55.863540"
"2018-07-04T17:23:55.865161","emg","-5","3","0","7","4","-3","-15","-17","2018-07-04T17:23:55.864052"
"2018-07-04T17:23:55.873074","acc","409","-1703","413","gyro","-544","-814","927","quat","13142","-8592","3480","-3127","2018-07-04T17:23:55.871722"
"2018-07-04T17:23:55.874623","emg","-4","-7","0","-3","1","-1","9","13","2018-07-04T17:23:55.873550"
"2018-07-04T17:23:55.875111","emg","-2","0","1","1","3","2","-2","1","2018-07-04T17:23:55.874071"
"2018-07-04T17:23:55.888007","emg","-12","-3","-4","-7","-5","0","-19","-27","2018-07-04T17:23:55.886927"
"2018-07-04T17:23:55.888373","emg","4","8","10","11","11","1","28","21","2018-07-04T17:23:55.887448"
"2018-07-04T17:23:55.889360","acc","228","-2153","594","gyro","-267","-860","987","quat","13165","-8652","3421","-2923","2018-07-04T17:23:55.888777"
"2018-07-04T17:23:55.894216","emg","-10","-11","-7","-2","-9","-1","12","-1","2018-07-04T17:23:55.893426"
"2018-07-04T17:23:55.894458","emg","3","4","-1","-2","-4","1","-6","-3","2018-07-04T17:23:55.893813"
"2018-07-04T17:23:55.901741","emg","9","-4","-12","-3","-2","8","16","12","2018-07-04T17:23:55.900937"
"2018-07-04T17:23:55.901963","emg","0","2","4","1","3","-6","-27","-17","2018-07-04T17:23:55.901333"
"2018-07-04T17:23:55.908910","acc","46","-2152","703","gyro","127","-735","1054","quat","13227","-8637","3383","-2728","2018-07-04T17:23:55.908172"
"2018-07-04T17:23:55.916683","emg","-9","-2","5","1","11","10","-8","-6","2018-07-04T17:23:55.915913"
"2018-07-04T17:23:55.916903","emg","5","5","8","8","-11","-7","14","10","2018-07-04T17:23:55.916259"
"2018-07-04T17:23:55.924017","emg","-1","1","-6","-9","-1","5","6","3","2018-07-04T17:23:55.923096"
