"2018-07-04T17:31:37.486899","emg","-3","-2","5","11","-2","-39","-9","-1","2018-07-04T17:31:37.485795"
"2018-07-04T17:31:37.487263","emg","0","3","-5","-9","-4","19","-2","-3","2018-07-04T17:31:37.486321"
"2018-07-04T17:31:37.502928","acc","1451","-2333","-62","gyro","-2197","162","1973","quat","10816","-10970","-2745","-4856","2018-07-04T17:31:37.501851"
"2018-07-04T17:31:37.503990","emg","-3","-3","-3","-6","-6","-12","-1","-1","2018-07-04T17:31:37.503168"
"2018-07-04T17:31:37.504343","emg","-5","2","-2","-9","8","22","-2","0","2018-07-04T17:31:37.503508"
"2018-07-04T17:31:37.509270","emg","0","3","-2","11","14","29","11","1","2018-07-04T17:31:37.508115"
"2018-07-04T17:31:37.509667","emg","-2","-2","9","14","-7","-18","-1","-1","2018-07-04T17:31:37.508690"
"2018-07-04T17:31:37.525432","acc","1252","-2686","-90","gyro","-1876","111","2403","quat","10718","-11255","-2335","-4630","2018-07-04T17:31:37.524307"
"2018-07-04T17:31:37.526502","emg","1","0","2","11","-12","-8","-2","2","2018-07-04T17:31:37.525671"
"2018-07-04T17:31:37.526860","emg","-1","-5","-3","-11","-3","-44","-16","-7","2018-07-04T17:31:37.526018"
"2018-07-04T17:31:37.531450","emg","2","-1","-2","5","23","37","6","-1","2018-07-04T17:31:37.530475"
"2018-07-04T17:31:37.531858","emg","-1","-2","-4","-6","2","7","0","-1","2018-07-04T17:31:37.530913"
"2018-07-04T17:31:37.540361","acc","998","-2874","-72","gyro","-1286","40","2826","quat","10701","-11471","-1906","-4325","2018-07-04T17:31:37.539127"
"2018-07-04T17:31:37.541702","emg","-3","-2","-11","-7","-11","-28","5","-1","2018-07-04T17:31:37.540841"
"2018-07-04T17:31:37.542105","emg","0","-3","-1","-10","-17","-11","-11","-1","2018-07-04T17:31:37.541211"
"2018-07-04T17:31:37.546424","emg","1","0","-1","-7","-1","13","3","0","2018-07-04T17:31:37.545499"
"2018-07-04T17:31:37.546836","emg","3","4","5","20","14","10","5","2","2018-07-04T17:31:37.545903"
"2018-07-04T17:31:37.562610","acc","922","-2902","-182","gyro","-852","-45","3282","quat","10742","-11636","-1451","-3942","2018-07-04T17:31:37.561389"
"2018-07-04T17:31:37.563918","emg","-5","-1","1","2","-2","-14","-10","-5","2018-07-04T17:31:37.563051"
"2018-07-04T17:31:37.564331","emg","-5","-5","-10","-35","-6","11","-5","-9","2018-07-04T17:31:37.563445"
"2018-07-04T17:31:37.569663","emg","0","-1","-2","-10","-5","7","-1","5","2018-07-04T17:31:37.568451"
"2018-07-04T17:31:37.570050","emg","3","-2","5","11","12","21","18","5","2018-07-04T17:31:37.569018"
"2018-07-04T17:31:37.585296","acc","879","-2934","-164","gyro","-763","-33","3657","quat","10794","-11776","-952","-3513","2018-07-04T17:31:37.584028"
"2018-07-04T17:31:37.586587","emg","0","-1","-11","-2","7","11","6","0","2018-07-04T17:31:37.585734"
"2018-07-04T17:31:37.586991","emg","0","-2","4","25","-10","-67","-26","-5","2018-07-04T17:31:37.586101"
"2018-07-04T17:31:37.592084","emg","-6","-5","-6","-18","-23","-14","-9","-11","2018-07-04T17:31:37.590809"
"2018-07-04T17:31:37.592518","emg","-6","-5","1","11","10","14","8","-9","2018-07-04T17:31:37.591445"
"2018-07-04T17:31:37.600548","acc","650","-3053","-171","gyro","-666","-30","3977","quat","10852","-11886","-414","-3039","2018-07-04T17:31:37.599259"
"2018-07-04T17:31:37.601843","emg","-1","-2","-18","-24","8","34","11","-4","2018-07-04T17:31:37.600974"
"2018-07-04T17:31:37.602245","emg","5","1","8","30","16","16","9","6","2018-07-04T17:31:37.601351"
"2018-07-04T17:31:37.607005","emg","-3","-1","-8","-6","-17","-40","-12","-2","2018-07-04T17:31:37.605834"
"2018-07-04T17:31:37.607395","emg","-2","-1","-7","4","-22","-26","-18","0","2018-07-04T17:31:37.606349"
"2018-07-04T17:31:37.623109","acc","452","-3062","-172","gyro","-473","-39","4287","quat","10922","-11949","156","-2523","2018-07-04T17:31:37.621879"
"2018-07-04T17:31:37.624384","emg","1","-3","5","-24","15","25","-1","1","2018-07-04T17:31:37.623538"
"2018-07-04T17:31:37.624830","emg","3","6","1","-1","7","27","13","5","2018-07-04T17:31:37.623903"
"2018-07-04T17:31:37.629735","emg","-4","-7","2","10","5","5","4","1","2018-07-04T17:31:37.628583"
"2018-07-04T17:31:37.630122","emg","-1","2","0","-18","-9","-16","-4","-1","2018-07-04T17:31:37.629088"
"2018-07-04T17:31:37.645572","acc","329","-2985","-188","gyro","-207","-85","4605","quat","11008","-11952","752","-1960","2018-07-04T17:31:37.644294"
"2018-07-04T17:31:37.646864","emg","2","2","-2","5","-14","-21","-13","-6","2018-07-04T17:31:37.646008"
"2018-07-04T17:31:37.647265","emg","-3","0","8","7","1","18","1","-4","2018-07-04T17:31:37.646380"
"2018-07-04T17:31:37.652039","emg","1","1","-4","0","5","-3","6","-1","2018-07-04T17:31:37.650862"
"2018-07-04T17:31:37.652435","emg","1","4","-2","-2","-2","-1","0","0","2018-07-04T17:31:37.651393"
"2018-07-04T17:31:37.660336","acc","121","-2914","-195","gyro","8","-124","4821","quat","11098","-11898","1362","-1365","2018-07-04T17:31:37.659118"
"2018-07-04T17:31:37.661687","emg","-3","-12","7","5","2","-4","-1","4","2018-07-04T17:31:37.660831"
"2018-07-04T17:31:37.662088","emg","-3","-6","-17","-1","-3","-8","-1","-1","2018-07-04T17:31:37.661195"
"2018-07-04T17:31:37.666908","emg","-2","-2","-5","8","-7","-14","3","-2","2018-07-04T17:31:37.665805"
"2018-07-04T17:31:37.667274","emg","1","-3","2","-3","1","-1","-1","-2","2018-07-04T17:31:37.666337"
"2018-07-04T17:31:37.682947","acc","-102","-2786","-123","gyro","112","-195","4916","quat","11173","-11797","1969","-748","2018-07-04T17:31:37.682000"
"2018-07-04T17:31:37.684650","emg","6","6","4","9","9","30","11","5","2018-07-04T17:31:37.683738"
"2018-07-04T17:31:37.684988","emg","1","-3","0","5","15","22","10","0","2018-07-04T17:31:37.684172"
"2018-07-04T17:31:37.689363","emg","-2","-2","-2","-14","-14","-22","-21","-5","2018-07-04T17:31:37.688062"
"2018-07-04T17:31:37.689716","emg","-2","0","-5","-5","-5","-4","5","-2","2018-07-04T17:31:37.688671"
"2018-07-04T17:31:37.704937","acc","-261","-2660","-137","gyro","202","-318","4950","quat","11230","-11652","2557","-113","2018-07-04T17:31:37.703872"
"2018-07-04T17:31:37.705893","emg","-1","2","9","8","-4","-12","-4","-3","2018-07-04T17:31:37.705161"
"2018-07-04T17:31:37.706196","emg","2","-4","1","-9","-2","5","1","-1","2018-07-04T17:31:37.705509"
"2018-07-04T17:31:37.711871","emg","2","3","2","9","8","9","-1","-1","2018-07-04T17:31:37.710775"
"2018-07-04T17:31:37.712182","emg","0","0","-2","-10","-11","-17","-16","-3","2018-07-04T17:31:37.711370"
"2018-07-04T17:31:37.719829","acc","-397","-2547","-187","gyro","319","-462","4915","quat","11273","-11462","3114","531","2018-07-04T17:31:37.718806"
"2018-07-04T17:31:37.720802","emg","-4","-2","2","12","3","3","0","-1","2018-07-04T17:31:37.720037"
"2018-07-04T17:31:37.721110","emg","-2","0","-5","-32","2","14","10","4","2018-07-04T17:31:37.720386"
"2018-07-04T17:31:37.726175","emg","3","2","1","-5","-10","-15","-5","-7","2018-07-04T17:31:37.725382"
"2018-07-04T17:31:37.726480","emg","-1","-2","-2","-5","-4","-3","-2","5","2018-07-04T17:31:37.725788"
"2018-07-04T17:31:37.742657","acc","-522","-2463","-214","gyro","463","-616","4836","quat","11306","-11226","3632","1176","2018-07-04T17:31:37.741621"
"2018-07-04T17:31:37.743605","emg","-1","0","-2","-2","-1","-11","-5","-2","2018-07-04T17:31:37.742870"
"2018-07-04T17:31:37.743908","emg","1","2","7","9","1","15","1","2","2018-07-04T17:31:37.743221"
"2018-07-04T17:31:37.749661","emg","2","-1","1","0","6","12","13","7","2018-07-04T17:31:37.748538"
"2018-07-04T17:31:37.750023","emg","-3","-5","-11","-11","-14","-19","-13","-7","2018-07-04T17:31:37.749111"
"2018-07-04T17:31:37.765525","acc","-651","-2326","-235","gyro","639","-813","4757","quat","11338","-10939","4109","1824","2018-07-04T17:31:37.764329"
"2018-07-04T17:31:37.766629","emg","-4","-2","-7","-3","-5","2","-4","-2","2018-07-04T17:31:37.765787"
"2018-07-04T17:31:37.766986","emg","0","-2","-1","10","3","-12","3","-1","2018-07-04T17:31:37.766195"
"2018-07-04T17:31:37.772017","emg","-1","-4","0","-3","-6","-13","0","1","2018-07-04T17:31:37.770863"
"2018-07-04T17:31:37.772385","emg","-2","-6","2","-6","4","19","2","0","2018-07-04T17:31:37.771441"
"2018-07-04T17:31:37.780342","acc","-763","-2092","-200","gyro","890","-883","4670","quat","11374","-10595","4561","2453","2018-07-04T17:31:37.779212"
"2018-07-04T17:31:37.781536","emg","1","1","7","10","4","2","-5","-1","2018-07-04T17:31:37.780664"
"2018-07-04T17:31:37.781920","emg","-3","-1","-2","-7","-5","-9","-6","-2","2018-07-04T17:31:37.781079"
"2018-07-04T17:31:37.786554","emg","-1","1","3","1","2","2","3","-1","2018-07-04T17:31:37.785531"
"2018-07-04T17:31:37.786913","emg","2","0","-4","5","2","3","6","6","2018-07-04T17:31:37.786043"
"2018-07-04T17:31:37.802881","acc","-891","-1918","-285","gyro","1050","-933","4566","quat","11400","-10209","4988","3060","2018-07-04T17:31:37.801741"
"2018-07-04T17:31:37.803955","emg","0","2","1","6","2","-1","-4","-2","2018-07-04T17:31:37.803116"
"2018-07-04T17:31:37.804324","emg","0","0","-5","10","-7","-12","-3","-2","2018-07-04T17:31:37.803517"
"2018-07-04T17:31:37.809389","emg","2","0","0","-7","-4","-2","-8","-8","2018-07-04T17:31:37.808270"
"2018-07-04T17:31:37.809752","emg","-1","2","5","11","8","6","4","0","2018-07-04T17:31:37.808842"
"2018-07-04T17:31:37.825023","acc","-1035","-1735","-249","gyro","1119","-961","4439","quat","11411","-9794","5388","3643","2018-07-04T17:31:37.823971"
"2018-07-04T17:31:37.826121","emg","-2","0","-4","-13","1","11","2","-1","2018-07-04T17:31:37.825270"
"2018-07-04T17:31:37.826471","emg","-2","0","-2","8","3","6","6","5","2018-07-04T17:31:37.825692"
"2018-07-04T17:31:37.831909","emg","-1","2","-3","1","-10","-23","-7","0","2018-07-04T17:31:37.830778"
"2018-07-04T17:31:37.832265","emg","-3","1","-1","-8","-5","9","-4","-6","2018-07-04T17:31:37.831366"
"2018-07-04T17:31:37.840280","acc","-1250","-1557","-178","gyro","1191","-1001","4349","quat","11407","-9348","5765","4207","2018-07-04T17:31:37.839112"
"2018-07-04T17:31:37.841449","emg","0","0","0","11","2","-3","6","2","2018-07-04T17:31:37.840593"
"2018-07-04T17:31:37.841798","emg","-4","-6","-5","-8","-9","-11","-7","3","2018-07-04T17:31:37.841018"
"2018-07-04T17:31:37.846931","emg","-2","-2","-2","-6","3","18","6","0","2018-07-04T17:31:37.845811"
"2018-07-04T17:31:37.847297","emg","-3","-2","3","2","4","0","1","1","2018-07-04T17:31:37.846389"
"2018-07-04T17:31:37.862968","acc","-1455","-1409","-193","gyro","1251","-1100","4272","quat","11389","-8873","6112","4757","2018-07-04T17:31:37.861822"
"2018-07-04T17:31:37.864080","emg","1","-1","-5","-8","-3","-7","-2","-5","2018-07-04T17:31:37.863240"
"2018-07-04T17:31:37.864435","emg","2","2","2","-6","-6","-13","-7","-5","2018-07-04T17:31:37.863601"
"2018-07-04T17:31:37.870715","emg","-1","1","-4","-11","5","8","1","4","2018-07-04T17:31:37.868458"
"2018-07-04T17:31:37.871308","emg","-2","2","-3","7","-7","-22","-5","-5","2018-07-04T17:31:37.869121"
"2018-07-04T17:31:37.884998","acc","-1571","-1129","-135","gyro","1222","-1184","4125","quat","11354","-8385","6421","5289","2018-07-04T17:31:37.883916"
"2018-07-04T17:31:37.886126","emg","0","-5","-2","-9","-2","11","-2","-2","2018-07-04T17:31:37.885326"
"2018-07-04T17:31:37.886485","emg","2","-3","-2","-10","3","4","0","-2","2018-07-04T17:31:37.885688"
"2018-07-04T17:31:37.891409","emg","0","-1","0","15","0","0","-1","1","2018-07-04T17:31:37.890494"
"2018-07-04T17:31:37.891760","emg","0","-1","-2","-4","6","7","1","0","2018-07-04T17:31:37.890965"
"2018-07-04T17:31:37.900173","acc","-1659","-973","-119","gyro","1081","-1334","3983","quat","11299","-7896","6678","5816","2018-07-04T17:31:37.899020"
"2018-07-04T17:31:37.901328","emg","-3","-4","-12","-16","-9","-11","-4","0","2018-07-04T17:31:37.900439"
"2018-07-04T17:31:37.901706","emg","-2","-2","2","8","-1","-4","-5","-3","2018-07-04T17:31:37.900880"
"2018-07-04T17:31:37.906950","emg","-1","-2","-3","-7","0","4","-4","-6","2018-07-04T17:31:37.905739"
"2018-07-04T17:31:37.907323","emg","1","-3","-1","-1","-5","2","10","7","2018-07-04T17:31:37.906336"
"2018-07-04T17:31:37.922992","acc","-1641","-879","-82","gyro","997","-1381","3853","quat","11225","-7409","6897","6322","2018-07-04T17:31:37.921855"
"2018-07-04T17:31:37.923991","emg","-3","-4","-5","2","6","-2","1","-1","2018-07-04T17:31:37.923200"
"2018-07-04T17:31:37.924345","emg","-4","-1","-3","2","-3","3","0","-3","2018-07-04T17:31:37.923543"
"2018-07-04T17:31:37.929396","emg","0","-1","2","-4","1","2","3","0","2018-07-04T17:31:37.928302"
"2018-07-04T17:31:37.929763","emg","-2","-2","2","0","-3","-10","-12","-10","2018-07-04T17:31:37.928861"
"2018-07-04T17:31:37.937400","acc","-1553","-693","-12","gyro","932","-1475","3690","quat","11142","-6919","7074","6808","2018-07-04T17:31:37.936155"
"2018-07-04T17:31:37.944450","emg","0","-3","4","4","2","2","12","11","2018-07-04T17:31:37.943332"
"2018-07-04T17:31:37.944872","emg","-2","-4","-2","-5","-5","-7","-3","-1","2018-07-04T17:31:37.943906"
"2018-07-04T17:31:37.951910","emg","-1","6","10","8","-8","-20","-13","-4","2018-07-04T17:31:37.950786"
"2018-07-04T17:31:37.952272","emg","-3","-3","-4","-22","-5","20","4","4","2018-07-04T17:31:37.951373"
"2018-07-04T17:31:37.960132","acc","-1492","-579","93","gyro","850","-1593","3522","quat","11055","-6430","7204","7277","2018-07-04T17:31:37.958994"
"2018-07-04T17:31:37.961250","emg","1","-1","-4","3","11","11","1","-2","2018-07-04T17:31:37.960371"
"2018-07-04T17:31:37.961605","emg","1","3","6","10","7","8","6","0","2018-07-04T17:31:37.960825"
"2018-07-04T17:31:37.966944","emg","0","-5","-10","-19","3","-4","-2","0","2018-07-04T17:31:37.965823"
"2018-07-04T17:31:37.967314","emg","-3","-3","-10","-6","-10","-21","-26","-17","2018-07-04T17:31:37.966405"
"2018-07-04T17:31:37.982807","acc","-1478","-453","89","gyro","682","-1693","3279","quat","10964","-5961","7280","7724","2018-07-04T17:31:37.981633"
"2018-07-04T17:31:37.983841","emg","-2","4","9","0","-4","-4","1","-3","2018-07-04T17:31:37.983085"
"2018-07-04T17:31:37.984162","emg","-1","-2","1","-3","-5","4","14","13","2018-07-04T17:31:37.983512"
"2018-07-04T17:31:37.988982","emg","-2","-1","-2","6","3","1","0","-2","2018-07-04T17:31:37.987985"
"2018-07-04T17:31:37.989339","emg","0","0","1","3","-1","-14","-2","-2","2018-07-04T17:31:37.988458"
"2018-07-04T17:31:37.997253","acc","-1428","-243","171","gyro","409","-1829","3081","quat","10866","-5517","7294","8167","2018-07-04T17:31:37.996138"
"2018-07-04T17:31:38.004597","emg","2","-2","-2","-9","-9","1","-16","-8","2018-07-04T17:31:38.003485"
"2018-07-04T17:31:38.004974","emg","-1","1","3","2","4","-10","-15","-15","2018-07-04T17:31:38.004002"
"2018-07-04T17:31:38.011918","emg","2","1","4","4","6","23","24","18","2018-07-04T17:31:38.010797"
"2018-07-04T17:31:38.012284","emg","4","1","-7","2","5","11","19","5","2018-07-04T17:31:38.011370"
"2018-07-04T17:31:38.027795","acc","-1387","-164","299","gyro","359","-1872","2992","quat","10761","-5074","7281","8594","2018-07-04T17:31:38.026646"
"2018-07-04T17:31:38.028912","emg","-4","4","6","2","-7","-19","-63","-23","2018-07-04T17:31:38.028031"
"2018-07-04T17:31:38.029266","emg","2","-3","-6","-12","-13","-7","37","20","2018-07-04T17:31:38.028426"
"2018-07-04T17:31:38.034603","emg","-7","-9","-16","-6","-2","-2","-18","-22","2018-07-04T17:31:38.033466"
"2018-07-04T17:31:38.034960","emg","0","0","4","0","6","16","17","9","2018-07-04T17:31:38.034049"
"2018-07-04T17:31:38.042866","acc","-1407","9","443","gyro","185","-1957","2933","quat","10643","-4638","7228","9022","2018-07-04T17:31:38.041722"
"2018-07-04T17:31:38.043934","emg","0","-2","-4","6","0","0","-21","-11","2018-07-04T17:31:38.043114"
"2018-07-04T17:31:38.044351","emg","-5","-3","-5","-3","-11","-5","-17","-12","2018-07-04T17:31:38.043508"
"2018-07-04T17:31:38.049749","emg","0","-3","-2","-2","3","0","27","22","2018-07-04T17:31:38.048597"
"2018-07-04T17:31:38.050111","emg","-1","-1","-1","4","-5","-10","-21","-5","2018-07-04T17:31:38.049206"
"2018-07-04T17:31:38.057550","acc","-1359","110","473","gyro","-83","-2037","2862","quat","10509","-4223","7125","9453","2018-07-04T17:31:38.056394"
"2018-07-04T17:31:38.064033","emg","0","1","3","1","-4","2","37","8","2018-07-04T17:31:38.062995"
"2018-07-04T17:31:38.064434","emg","1","-3","-5","-5","-14","-27","-21","-7","2018-07-04T17:31:38.063527"
"2018-07-04T17:31:38.071967","emg","-6","-5","5","3","2","10","-44","-32","2018-07-04T17:31:38.070854"
"2018-07-04T17:31:38.072331","emg","2","-2","-3","28","5","12","33","15","2018-07-04T17:31:38.071435"
"2018-07-04T17:31:38.080076","acc","-1238","207","522","gyro","-353","-2182","2712","quat","10374","-3830","6962","9882","2018-07-04T17:31:38.078934"
"2018-07-04T17:31:38.081237","emg","-3","-3","-4","-19","6","-8","14","4","2018-07-04T17:31:38.080341"
