"2018-07-04T17:41:15.862100","acc","1102","-1639","498","gyro","122","-249","23","quat","11696","-5436","-8485","5487","2018-07-04T17:41:15.860915"
"2018-07-04T17:41:15.863216","emg","0","2","5","-1","-2","-2","-2","-3","2018-07-04T17:41:15.862286"
"2018-07-04T17:41:15.863568","emg","-3","-2","-1","0","-1","-2","0","0","2018-07-04T17:41:15.862709"
"2018-07-04T17:41:15.877036","emg","2","0","-2","1","1","-1","-1","-1","2018-07-04T17:41:15.875903"
"2018-07-04T17:41:15.877555","emg","-2","0","-5","-1","-2","-1","-2","-1","2018-07-04T17:41:15.876421"
"2018-07-04T17:41:15.879050","acc","1129","-1626","490","gyro","108","-250","-21","quat","11682","-5400","-8515","5504","2018-07-04T17:41:15.878226"
"2018-07-04T17:41:15.883620","emg","-2","-1","2","1","-1","0","1","0","2018-07-04T17:41:15.882690"
"2018-07-04T17:41:15.884009","emg","1","1","-1","-2","-1","-1","-1","-1","2018-07-04T17:41:15.883156"
"2018-07-04T17:41:15.891143","emg","0","-3","-1","-1","0","0","1","-1","2018-07-04T17:41:15.889962"
"2018-07-04T17:41:15.891617","emg","-1","-3","-1","-4","-2","-1","-1","-1","2018-07-04T17:41:15.890537"
"2018-07-04T17:41:15.898547","acc","1142","-1629","487","gyro","93","-234","-44","quat","11670","-5365","-8546","5516","2018-07-04T17:41:15.897624"
"2018-07-04T17:41:15.906053","emg","1","0","-2","0","-2","-1","-3","0","2018-07-04T17:41:15.905027"
"2018-07-04T17:41:15.906390","emg","-1","-3","2","0","-1","-1","-2","1","2018-07-04T17:41:15.905489"
"2018-07-04T17:41:15.913340","emg","2","0","-4","-1","-2","-2","-3","-1","2018-07-04T17:41:15.912378"
"2018-07-04T17:41:15.913699","emg","0","0","-3","-1","-2","1","-2","-2","2018-07-04T17:41:15.912825"
"2018-07-04T17:41:15.922304","acc","1157","-1633","497","gyro","85","-220","-47","quat","11660","-5330","-8575","5526","2018-07-04T17:41:15.921231"
"2018-07-04T17:41:15.923450","emg","0","-2","-1","1","-2","0","0","-2","2018-07-04T17:41:15.922699"
"2018-07-04T17:41:15.923791","emg","-2","-1","0","-1","0","1","1","-3","2018-07-04T17:41:15.923023"
"2018-07-04T17:41:15.936712","emg","-2","2","-4","0","-2","-1","-1","1","2018-07-04T17:41:15.935647"
"2018-07-04T17:41:15.937210","emg","0","-2","-1","0","0","-3","2","-2","2018-07-04T17:41:15.936089"
"2018-07-04T17:41:15.938306","acc","1180","-1622","465","gyro","95","-200","-34","quat","11650","-5297","-8602","5536","2018-07-04T17:41:15.937641"
"2018-07-04T17:41:15.943757","emg","1","0","-1","0","-1","-2","1","0","2018-07-04T17:41:15.942679"
"2018-07-04T17:41:15.944094","emg","-1","1","-1","0","-2","-1","-3","0","2018-07-04T17:41:15.943159"
"2018-07-04T17:41:15.951139","emg","-2","0","-2","-1","-2","1","-3","-1","2018-07-04T17:41:15.950083"
"2018-07-04T17:41:15.951473","emg","-2","-2","-6","1","-1","0","-1","1","2018-07-04T17:41:15.950571"
"2018-07-04T17:41:15.959158","acc","1185","-1622","458","gyro","98","-175","-8","quat","11641","-5267","-8626","5547","2018-07-04T17:41:15.958011"
"2018-07-04T17:41:15.966047","emg","0","0","8","-2","-1","0","0","-1","2018-07-04T17:41:15.965031"
"2018-07-04T17:41:15.966360","emg","-1","2","-3","-1","-1","-1","-3","0","2018-07-04T17:41:15.965524"
"2018-07-04T17:41:15.974496","emg","2","1","1","-1","-1","-1","-1","-1","2018-07-04T17:41:15.973468"
"2018-07-04T17:41:15.974820","emg","-2","0","-3","-3","-2","-1","0","-3","2018-07-04T17:41:15.973983"
"2018-07-04T17:41:15.975781","acc","1173","-1610","468","gyro","96","-152","25","quat","11632","-5243","-8643","5562","2018-07-04T17:41:15.975081"
"2018-07-04T17:41:15.981270","emg","-1","-2","-1","-1","1","0","-1","-2","2018-07-04T17:41:15.980231"
"2018-07-04T17:41:15.981592","emg","0","1","-2","-3","0","-1","-2","-2","2018-07-04T17:41:15.980748"
"2018-07-04T17:41:15.997366","emg","0","0","0","-1","0","-2","-1","0","2018-07-04T17:41:15.996132"
"2018-07-04T17:41:15.997760","emg","-2","-3","-2","-3","-2","0","-2","-1","2018-07-04T17:41:15.996697"
"2018-07-04T17:41:15.998975","acc","1179","-1627","462","gyro","101","-134","58","quat","11623","-5222","-8656","5581","2018-07-04T17:41:15.998106"
"2018-07-04T17:41:16.003868","emg","-2","-2","4","1","0","-2","-1","0","2018-07-04T17:41:16.002698"
"2018-07-04T17:41:16.004236","emg","-2","-4","-2","-1","-2","1","-2","0","2018-07-04T17:41:16.003276"
"2018-07-04T17:41:16.010945","emg","-3","-4","-12","-4","-3","-3","0","-2","2018-07-04T17:41:16.009922"
"2018-07-04T17:41:16.011266","emg","1","-3","-4","-2","1","-1","-1","-1","2018-07-04T17:41:16.010385"
"2018-07-04T17:41:16.018893","acc","1162","-1629","466","gyro","114","-115","83","quat","11614","-5204","-8664","5604","2018-07-04T17:41:16.017783"
"2018-07-04T17:41:16.026374","emg","-1","-1","-2","-1","1","-1","0","0","2018-07-04T17:41:16.025395"
"2018-07-04T17:41:16.026688","emg","-2","-3","1","0","-2","-1","-1","-1","2018-07-04T17:41:16.025860"
"2018-07-04T17:41:16.034582","emg","0","-3","2","3","1","1","-1","0","2018-07-04T17:41:16.033371"
"2018-07-04T17:41:16.034952","emg","-1","2","-1","-2","-2","-2","-1","0","2018-07-04T17:41:16.033995"
"2018-07-04T17:41:16.036085","acc","1158","-1646","464","gyro","125","-97","106","quat","11606","-5189","-8667","5630","2018-07-04T17:41:16.035286"
"2018-07-04T17:41:16.041179","emg","0","-2","-4","-1","-1","-1","-1","-2","2018-07-04T17:41:16.040034"
"2018-07-04T17:41:16.041543","emg","-2","-7","-2","1","1","1","1","-1","2018-07-04T17:41:16.040593"
"2018-07-04T17:41:16.057130","emg","-1","1","2","0","0","-1","1","-1","2018-07-04T17:41:16.056009"
"2018-07-04T17:41:16.057501","emg","-1","0","2","2","-2","0","-2","0","2018-07-04T17:41:16.056571"
"2018-07-04T17:41:16.058608","acc","1149","-1642","469","gyro","143","-83","116","quat","11599","-5174","-8666","5659","2018-07-04T17:41:16.057857"
"2018-07-04T17:41:16.063937","emg","-1","-1","-7","-4","2","3","-2","0","2018-07-04T17:41:16.062830"
"2018-07-04T17:41:16.064299","emg","1","-2","4","0","0","-1","-1","1","2018-07-04T17:41:16.063353"
"2018-07-04T17:41:16.071246","emg","1","-4","0","1","0","0","-2","-2","2018-07-04T17:41:16.070139"
"2018-07-04T17:41:16.071609","emg","-1","-2","1","2","2","0","0","-2","2018-07-04T17:41:16.070652"
"2018-07-04T17:41:16.079068","acc","1137","-1646","460","gyro","144","-69","114","quat","11593","-5160","-8664","5687","2018-07-04T17:41:16.078006"
"2018-07-04T17:41:16.085893","emg","-3","0","-7","-5","-6","-2","0","-1","2018-07-04T17:41:16.084953"
"2018-07-04T17:41:16.086250","emg","0","2","-6","-3","-2","-1","0","-1","2018-07-04T17:41:16.085384"
"2018-07-04T17:41:16.094007","emg","-2","-4","-8","-2","-2","0","-2","0","2018-07-04T17:41:16.093181"
"2018-07-04T17:41:16.094367","emg","0","2","-1","0","-1","-1","-1","-1","2018-07-04T17:41:16.093523"
"2018-07-04T17:41:16.095647","acc","1128","-1638","490","gyro","137","-58","106","quat","11589","-5146","-8660","5713","2018-07-04T17:41:16.094818"
"2018-07-04T17:41:16.101663","emg","1","2","9","3","0","0","-2","1","2018-07-04T17:41:16.100559"
"2018-07-04T17:41:16.102027","emg","0","1","-8","-3","0","-1","-1","0","2018-07-04T17:41:16.101068"
"2018-07-04T17:41:16.117241","emg","0","-5","9","1","0","-3","0","-1","2018-07-04T17:41:16.116038"
"2018-07-04T17:41:16.117616","emg","2","3","5","-1","0","-3","-1","-1","2018-07-04T17:41:16.116658"
"2018-07-04T17:41:16.118676","acc","1130","-1646","491","gyro","126","-49","106","quat","11586","-5134","-8655","5738","2018-07-04T17:41:16.117924"
"2018-07-04T17:41:16.123905","emg","-2","-2","2","4","2","0","0","-1","2018-07-04T17:41:16.122820"
"2018-07-04T17:41:16.124263","emg","-1","-4","-8","-1","-1","-1","0","0","2018-07-04T17:41:16.123333"
"2018-07-04T17:41:16.131232","emg","-2","2","-2","-7","-3","0","0","0","2018-07-04T17:41:16.130138"
"2018-07-04T17:41:16.131601","emg","-2","-1","0","4","-1","0","-4","-2","2018-07-04T17:41:16.130648"
"2018-07-04T17:41:16.138867","acc","1130","-1661","501","gyro","111","-41","119","quat","11582","-5126","-8649","5764","2018-07-04T17:41:16.137785"
"2018-07-04T17:41:16.146594","emg","-2","0","-2","-6","-3","-1","-1","-1","2018-07-04T17:41:16.145506"
"2018-07-04T17:41:16.146957","emg","-2","0","6","0","2","-7","-5","0","2018-07-04T17:41:16.146015"
"2018-07-04T17:41:16.154962","emg","2","1","-7","-12","-14","-9","-3","-4","2018-07-04T17:41:16.153731"
"2018-07-04T17:41:16.155340","emg","-1","-3","3","11","4","6","2","2","2018-07-04T17:41:16.154369"
"2018-07-04T17:41:16.157391","acc","1101","-1643","529","gyro","103","-64","128","quat","11575","-5118","-8643","5792","2018-07-04T17:41:16.156344"
"2018-07-04T17:41:16.161238","emg","3","2","-4","-6","3","3","3","2","2018-07-04T17:41:16.160217"
"2018-07-04T17:41:16.161607","emg","-2","-2","-2","-16","-14","-11","0","-1","2018-07-04T17:41:16.160729"
"2018-07-04T17:41:16.177486","emg","-2","1","3","26","10","-3","-9","-2","2018-07-04T17:41:16.176230"
"2018-07-04T17:41:16.177856","emg","-1","-4","1","5","1","-1","0","-4","2018-07-04T17:41:16.176894"
"2018-07-04T17:41:16.178962","acc","1083","-1687","607","gyro","-66","-251","154","quat","11544","-5121","-8664","5821","2018-07-04T17:41:16.178164"
"2018-07-04T17:41:16.183408","emg","-3","-4","-3","9","-6","-21","-5","-7","2018-07-04T17:41:16.182506"
"2018-07-04T17:41:16.183763","emg","3","4","2","-59","-3","45","13","1","2018-07-04T17:41:16.182917"
"2018-07-04T17:41:16.191315","emg","-2","-3","-1","-4","13","15","3","1","2018-07-04T17:41:16.190229"
"2018-07-04T17:41:16.191678","emg","0","1","-7","-15","-8","-34","-4","2","2018-07-04T17:41:16.190746"
"2018-07-04T17:41:16.198755","acc","1149","-1544","779","gyro","-593","-503","205","quat","11470","-5161","-8738","5820","2018-07-04T17:41:16.197807"
"2018-07-04T17:41:16.206336","emg","-2","4","28","71","24","15","-2","-4","2018-07-04T17:41:16.205285"
"2018-07-04T17:41:16.206736","emg","-4","-1","-18","-15","-23","-18","-3","-2","2018-07-04T17:41:16.205773"
"2018-07-04T17:41:16.213596","emg","-4","-4","-6","-21","-14","-20","-5","-3","2018-07-04T17:41:16.212618"
"2018-07-04T17:41:16.213924","emg","1","-1","-15","7","10","22","4","0","2018-07-04T17:41:16.213085"
"2018-07-04T17:41:16.222221","acc","1242","-1358","577","gyro","-1435","-411","259","quat","11352","-5310","-8865","5726","2018-07-04T17:41:16.221210"
"2018-07-04T17:41:16.223266","emg","-1","-5","-10","-34","-11","14","-2","0","2018-07-04T17:41:16.222500"
"2018-07-04T17:41:16.223576","emg","0","0","13","41","20","-3","2","-2","2018-07-04T17:41:16.222844"
"2018-07-04T17:41:16.237378","emg","1","3","13","25","-8","-2","-2","-3","2018-07-04T17:41:16.236163"
"2018-07-04T17:41:16.237772","emg","-3","-7","-26","-49","-15","-7","-7","0","2018-07-04T17:41:16.236718"
"2018-07-04T17:41:16.238964","acc","1471","-1907","241","gyro","-1669","-201","681","quat","11191","-5566","-8958","5654","2018-07-04T17:41:16.238129"
"2018-07-04T17:41:16.243895","emg","4","6","12","16","20","12","16","5","2018-07-04T17:41:16.242929"
"2018-07-04T17:41:16.244261","emg","2","-1","4","22","-1","17","5","7","2018-07-04T17:41:16.243378"
"2018-07-04T17:41:16.251047","emg","3","1","-3","-4","19","10","7","6","2018-07-04T17:41:16.250049"
"2018-07-04T17:41:16.251364","emg","-4","-4","3","5","-31","-91","-19","-7","2018-07-04T17:41:16.250532"
"2018-07-04T17:41:16.258385","acc","1432","-1979","161","gyro","-1813","-99","1284","quat","10988","-5903","-9006","5633","2018-07-04T17:41:16.257532"
