"2018-07-04T17:39:03.876055","acc","1349","-1506","346","gyro","-394","372","-168","quat","12548","-6859","-7957","785","2018-07-04T17:39:03.874931"
"2018-07-04T17:39:04.122635","emg","-5","-1","-1","0","1","-1","-1","0","2018-07-04T17:39:04.121646"
"2018-07-04T17:39:04.122947","emg","1","-3","-2","0","0","-1","-2","1","2018-07-04T17:39:04.122169"
"2018-07-04T17:39:04.131155","acc","1330","-1538","384","gyro","-207","209","-63","quat","12586","-7354","-7479","97","2018-07-04T17:39:04.129955"
"2018-07-04T17:39:04.132350","emg","-1","-3","-6","-4","-1","-3","-3","0","2018-07-04T17:39:04.131482"
"2018-07-04T17:39:04.132740","emg","0","-1","3","1","-1","1","0","0","2018-07-04T17:39:04.131910"
"2018-07-04T17:39:04.145119","emg","0","0","2","1","-1","0","0","-2","2018-07-04T17:39:04.144063"
"2018-07-04T17:39:04.145479","emg","-1","-1","-2","1","0","-1","-1","0","2018-07-04T17:39:04.144606"
"2018-07-04T17:39:04.153846","acc","1319","-1524","382","gyro","-189","189","-57","quat","12587","-7383","-7449","67","2018-07-04T17:39:04.152769"
"2018-07-04T17:39:04.154923","emg","-2","-2","0","-3","-1","0","0","-1","2018-07-04T17:39:04.154097"
"2018-07-04T17:39:04.155269","emg","2","1","-2","-2","-2","-1","-1","-1","2018-07-04T17:39:04.154446"
"2018-07-04T17:39:04.160303","emg","-2","-2","1","-2","-2","-1","-3","0","2018-07-04T17:39:04.159290"
"2018-07-04T17:39:04.160679","emg","-1","1","-3","-2","-3","0","-2","-1","2018-07-04T17:39:04.159786"
"2018-07-04T17:39:04.176771","acc","1316","-1511","404","gyro","-181","174","-54","quat","12589","-7409","-7421","40","2018-07-04T17:39:04.175603"
"2018-07-04T17:39:04.177778","emg","-1","3","0","-1","-2","2","-1","-1","2018-07-04T17:39:04.176988"
"2018-07-04T17:39:04.178133","emg","-2","-2","-2","-1","-1","0","-1","-2","2018-07-04T17:39:04.177330"
"2018-07-04T17:39:04.182731","emg","-3","-2","1","0","1","-1","-1","-2","2018-07-04T17:39:04.181621"
"2018-07-04T17:39:04.183097","emg","0","-1","0","-2","1","-2","-2","-2","2018-07-04T17:39:04.182187"
"2018-07-04T17:39:04.191152","acc","1303","-1516","387","gyro","-174","153","-46","quat","12589","-7435","-7395","16","2018-07-04T17:39:04.190075"
"2018-07-04T17:39:04.192217","emg","2","5","-1","1","0","-1","-2","-1","2018-07-04T17:39:04.191399"
"2018-07-04T17:39:04.192700","emg","-3","-7","-3","0","-1","-1","0","-1","2018-07-04T17:39:04.191746"
"2018-07-04T17:39:04.205616","emg","0","-2","-3","-1","-2","0","0","-1","2018-07-04T17:39:04.204476"
"2018-07-04T17:39:04.205980","emg","2","1","1","-1","-1","-5","-2","0","2018-07-04T17:39:04.205058"
"2018-07-04T17:39:04.214143","acc","1340","-1537","402","gyro","-142","132","-27","quat","12590","-7458","-7370","-2","2018-07-04T17:39:04.213076"
"2018-07-04T17:39:04.215234","emg","-3","-5","0","0","-1","3","-1","-2","2018-07-04T17:39:04.214404"
"2018-07-04T17:39:04.215592","emg","-1","0","-3","-3","-2","-2","-2","-1","2018-07-04T17:39:04.214758"
"2018-07-04T17:39:04.220195","emg","-4","-2","-1","1","0","-1","0","-1","2018-07-04T17:39:04.219082"
"2018-07-04T17:39:04.220601","emg","-2","-3","-1","-1","-1","-2","0","-2","2018-07-04T17:39:04.219625"
"2018-07-04T17:39:04.235674","acc","1379","-1524","392","gyro","-91","110","14","quat","12592","-7475","-7349","-11","2018-07-04T17:39:04.234727"
"2018-07-04T17:39:04.236740","emg","2","-3","2","0","0","-2","1","1","2018-07-04T17:39:04.235975"
"2018-07-04T17:39:04.237062","emg","-11","-2","-1","-1","-1","-4","-3","-3","2018-07-04T17:39:04.236337"
"2018-07-04T17:39:04.242309","emg","-1","-1","-3","-4","-1","-4","-3","-1","2018-07-04T17:39:04.241417"
"2018-07-04T17:39:04.242619","emg","-2","1","-5","-1","1","3","2","-1","2018-07-04T17:39:04.241831"
"2018-07-04T17:39:04.250804","acc","1432","-1531","400","gyro","-69","45","49","quat","12591","-7491","-7335","-10","2018-07-04T17:39:04.249846"
"2018-07-04T17:39:04.251692","emg","-2","1","1","5","3","4","5","1","2018-07-04T17:39:04.251010"
"2018-07-04T17:39:04.251992","emg","5","1","-5","2","4","6","3","2","2018-07-04T17:39:04.251309"
"2018-07-04T17:39:04.265594","emg","-1","-2","0","-7","-9","-12","-6","-4","2018-07-04T17:39:04.264523"
"2018-07-04T17:39:04.265913","emg","-3","-2","-5","-7","-11","-24","-18","-6","2018-07-04T17:39:04.265051"
"2018-07-04T17:39:04.273813","acc","1525","-1390","507","gyro","-170","-98","157","quat","12577","-7513","-7335","-2","2018-07-04T17:39:04.272759"
"2018-07-04T17:39:04.274770","emg","0","-3","-3","-3","-5","0","-2","1","2018-07-04T17:39:04.274024"
"2018-07-04T17:39:04.275073","emg","5","1","2","3","11","16","9","1","2018-07-04T17:39:04.274351"
"2018-07-04T17:39:04.280286","emg","1","1","1","5","14","16","11","5","2018-07-04T17:39:04.279333"
"2018-07-04T17:39:04.280640","emg","4","5","7","3","6","18","9","1","2018-07-04T17:39:04.279807"
"2018-07-04T17:39:04.296051","acc","1699","-1250","565","gyro","-493","-219","345","quat","12532","-7579","-7345","2","2018-07-04T17:39:04.294936"
"2018-07-04T17:39:04.297250","emg","-7","-13","-8","-13","-22","-46","-16","-7","2018-07-04T17:39:04.296310"
"2018-07-04T17:39:04.297602","emg","-3","-2","2","-2","-21","-36","-28","-12","2018-07-04T17:39:04.296757"
"2018-07-04T17:39:04.302346","emg","4","-1","-4","0","7","25","14","10","2018-07-04T17:39:04.301508"
"2018-07-04T17:39:04.302697","emg","0","-1","3","14","0","23","6","3","2018-07-04T17:39:04.301925"
"2018-07-04T17:39:04.311230","acc","1732","-1271","416","gyro","-1024","-239","628","quat","12433","-7744","-7341","1","2018-07-04T17:39:04.310096"
"2018-07-04T17:39:04.312392","emg","2","4","13","11","14","-19","5","3","2018-07-04T17:39:04.311501"
"2018-07-04T17:39:04.312784","emg","2","-1","-9","1","11","52","17","2","2018-07-04T17:39:04.311896"
"2018-07-04T17:39:04.325357","emg","-2","-2","-4","-15","-3","-28","-20","-5","2018-07-04T17:39:04.324313"
"2018-07-04T17:39:04.325672","emg","-1","-1","5","2","0","-1","8","2","2018-07-04T17:39:04.324852"
"2018-07-04T17:39:04.333721","acc","2028","-1395","289","gyro","-1468","-252","884","quat","12286","-7985","-7330","-11","2018-07-04T17:39:04.332465"
"2018-07-04T17:39:04.335226","emg","-1","-1","4","7","4","37","5","1","2018-07-04T17:39:04.334242"
"2018-07-04T17:39:04.335594","emg","0","-1","3","2","1","-24","-2","2","2018-07-04T17:39:04.334721"
"2018-07-04T17:39:04.348036","emg","2","4","1","7","12","29","5","3","2018-07-04T17:39:04.346864"
"2018-07-04T17:39:04.348421","emg","-3","-6","-5","-3","-12","-35","0","-3","2018-07-04T17:39:04.347399"
"2018-07-04T17:39:04.356652","acc","2022","-1526","164","gyro","-1019","-67","1257","quat","12184","-8202","-7261","48","2018-07-04T17:39:04.355392"
"2018-07-04T17:39:04.357977","emg","2","1","10","9","20","16","-11","-6","2018-07-04T17:39:04.357112"
"2018-07-04T17:39:04.358384","emg","-4","-4","-12","-9","0","-21","-8","-7","2018-07-04T17:39:04.357494"
"2018-07-04T17:39:04.362381","emg","-5","-5","-18","-12","-39","-52","-17","-7","2018-07-04T17:39:04.361545"
"2018-07-04T17:39:04.362739","emg","-4","0","5","-11","-11","17","-3","-4","2018-07-04T17:39:04.361911"
"2018-07-04T17:39:04.370969","acc","1757","-2022","213","gyro","-558","1","1482","quat","12129","-8391","-7134","195","2018-07-04T17:39:04.369893"
"2018-07-04T17:39:04.372108","emg","3","-1","-4","-7","18","28","15","4","2018-07-04T17:39:04.371359"
"2018-07-04T17:39:04.372457","emg","-6","2","-3","4","6","-20","1","2","2018-07-04T17:39:04.371690"
"2018-07-04T17:39:04.385039","emg","-2","-1","17","2","17","3","-7","-4","2018-07-04T17:39:04.383969"
"2018-07-04T17:39:04.385499","emg","-2","-2","1","0","-13","11","-7","-1","2018-07-04T17:39:04.384416"
"2018-07-04T17:39:04.393189","acc","1879","-1948","194","gyro","-266","-12","1718","quat","12097","-8555","-6982","398","2018-07-04T17:39:04.392237"
"2018-07-04T17:39:04.394250","emg","-2","4","-8","-9","-20","-8","2","-5","2018-07-04T17:39:04.393435"
"2018-07-04T17:39:04.394556","emg","11","12","15","3","9","21","22","12","2018-07-04T17:39:04.393805"
"2018-07-04T17:39:04.407750","emg","13","-1","-2","-6","-44","-66","-8","-1","2018-07-04T17:39:04.406732"
"2018-07-04T17:39:04.408062","emg","-13","-12","-9","1","11","3","-15","-6","2018-07-04T17:39:04.407275"
"2018-07-04T17:39:04.416178","acc","1860","-2025","470","gyro","122","42","1985","quat","12104","-8682","-6792","659","2018-07-04T17:39:04.415135"
"2018-07-04T17:39:04.417162","emg","-24","-9","-2","2","21","60","5","4","2018-07-04T17:39:04.416398"
"2018-07-04T17:39:04.417466","emg","1","-3","-2","9","-33","-10","-5","-5","2018-07-04T17:39:04.416790"
"2018-07-04T17:39:04.422615","emg","-11","8","5","-10","-4","-79","-12","-3","2018-07-04T17:39:04.421555"
"2018-07-04T17:39:04.422939","emg","16","17","2","1","-3","44","14","1","2018-07-04T17:39:04.422091"
"2018-07-04T17:39:04.430185","acc","1559","-2331","554","gyro","161","226","2539","quat","12117","-8842","-6517","984","2018-07-04T17:39:04.429148"
"2018-07-04T17:39:04.437546","emg","14","8","-1","-1","11","3","6","6","2018-07-04T17:39:04.436474"
"2018-07-04T17:39:04.437899","emg","-12","-15","-12","4","12","-3","-7","-9","2018-07-04T17:39:04.436966"
"2018-07-04T17:39:04.445466","emg","3","-7","-2","19","33","12","-14","1","2018-07-04T17:39:04.444349"
"2018-07-04T17:39:04.445799","emg","5","-7","-13","-42","-27","7","9","5","2018-07-04T17:39:04.444896"
"2018-07-04T17:39:04.453855","acc","1446","-2268","531","gyro","287","449","3005","quat","12142","-9012","-6162","1354","2018-07-04T17:39:04.452764"
"2018-07-04T17:39:04.454984","emg","-5","0","7","-3","-6","-4","13","-1","2018-07-04T17:39:04.454238"
"2018-07-04T17:39:04.455346","emg","11","12","9","5","11","43","20","11","2018-07-04T17:39:04.454567"
"2018-07-04T17:39:04.467799","emg","-5","2","-8","8","-13","6","0","-11","2018-07-04T17:39:04.466740"
"2018-07-04T17:39:04.468142","emg","-12","-1","5","19","22","-21","-13","-3","2018-07-04T17:39:04.467233"
"2018-07-04T17:39:04.476000","acc","1211","-2215","465","gyro","20","623","3315","quat","12132","-9230","-5751","1729","2018-07-04T17:39:04.474908"
"2018-07-04T17:39:04.477214","emg","12","0","0","-9","-28","-29","-22","-1","2018-07-04T17:39:04.476394"
"2018-07-04T17:39:04.477570","emg","27","-1","-6","-17","-11","-16","-3","8","2018-07-04T17:39:04.476779"
"2018-07-04T17:39:04.482795","emg","-33","-1","-8","-8","-9","-8","-11","-18","2018-07-04T17:39:04.481687"
"2018-07-04T17:39:04.483126","emg","1","4","7","1","-15","-76","-8","-5","2018-07-04T17:39:04.482215"
"2018-07-04T17:39:04.490502","acc","746","-2482","274","gyro","-725","774","3486","quat","12032","-9553","-5305","2067","2018-07-04T17:39:04.489541"
"2018-07-04T17:39:04.498031","emg","-23","-9","-5","4","14","47","4","-8","2018-07-04T17:39:04.496989"
"2018-07-04T17:39:04.498367","emg","1","6","13","11","13","1","-3","0","2018-07-04T17:39:04.497465"
"2018-07-04T17:39:04.505461","emg","9","0","-3","-6","10","62","4","11","2018-07-04T17:39:04.504354"
"2018-07-04T17:39:04.505801","emg","-1","0","-9","-5","-11","-47","-4","-3","2018-07-04T17:39:04.504892"
"2018-07-04T17:39:04.513855","acc","371","-2740","267","gyro","-844","828","3598","quat","11899","-9885","-4831","2408","2018-07-04T17:39:04.512783"
"2018-07-04T17:39:04.514994","emg","11","3","6","-1","-31","-76","-16","-16","2018-07-04T17:39:04.514245"
"2018-07-04T17:39:04.515343","emg","-4","-13","3","-6","13","21","15","1","2018-07-04T17:39:04.514578"
"2018-07-04T17:39:04.527696","emg","1","-9","3","11","21","87","21","4","2018-07-04T17:39:04.526630"
"2018-07-04T17:39:04.528030","emg","2","-3","-9","4","12","-13","-1","3","2018-07-04T17:39:04.527122"
"2018-07-04T17:39:04.536268","acc","-98","-2667","271","gyro","-276","990","3547","quat","11817","-10129","-4314","2753","2018-07-04T17:39:04.535172"
"2018-07-04T17:39:04.537484","emg","1","-5","-8","1","-11","-26","-8","8","2018-07-04T17:39:04.536695"
"2018-07-04T17:39:04.537834","emg","-13","-6","-6","-5","-13","-17","-13","-18","2018-07-04T17:39:04.537046"
"2018-07-04T17:39:04.542761","emg","8","21","13","2","5","4","13","-12","2018-07-04T17:39:04.541724"
"2018-07-04T17:39:04.543090","emg","-6","-19","-7","-1","5","16","-6","12","2018-07-04T17:39:04.542192"
"2018-07-04T17:39:04.549864","acc","-612","-2386","210","gyro","245","946","3542","quat","11769","-10290","-3777","3127","2018-07-04T17:39:04.549114"
"2018-07-04T17:39:04.558066","emg","2","-12","-8","-8","-15","-26","-8","-3","2018-07-04T17:39:04.556983"
"2018-07-04T17:39:04.558400","emg","-5","16","5","-10","-12","-13","-8","5","2018-07-04T17:39:04.557492"
"2018-07-04T17:39:04.565381","emg","0","-19","-5","1","1","4","12","21","2018-07-04T17:39:04.564276"
"2018-07-04T17:39:04.565712","emg","1","12","-2","-1","0","9","-6","-20","2018-07-04T17:39:04.564811"
"2018-07-04T17:39:04.573916","acc","-1071","-2152","123","gyro","435","623","3335","quat","11715","-10394","-3287","3517","2018-07-04T17:39:04.572838"
"2018-07-04T17:39:04.575057","emg","2","2","-4","2","14","34","15","5","2018-07-04T17:39:04.574303"
"2018-07-04T17:39:04.575406","emg","-1","-11","-3","-4","-17","-25","-16","-3","2018-07-04T17:39:04.574636"
"2018-07-04T17:39:04.587817","emg","5","-4","7","2","8","16","1","0","2018-07-04T17:39:04.586662"
"2018-07-04T17:39:04.588241","emg","-16","1","-6","1","5","1","5","3","2018-07-04T17:39:04.587169"
"2018-07-04T17:39:04.596364","acc","-1349","-1958","76","gyro","520","193","3120","quat","11645","-10449","-2866","3928","2018-07-04T17:39:04.595254"
"2018-07-04T17:39:04.597696","emg","3","-6","-7","-9","-24","-24","-10","-11","2018-07-04T17:39:04.596857"
"2018-07-04T17:39:04.598057","emg","-9","5","5","-2","-3","-22","-10","-2","2018-07-04T17:39:04.597242"
"2018-07-04T17:39:04.602730","emg","7","2","-2","2","7","5","18","15","2018-07-04T17:39:04.601674"
"2018-07-04T17:39:04.603058","emg","7","9","7","1","3","15","-6","6","2018-07-04T17:39:04.602164"
"2018-07-04T17:39:04.609951","acc","-1560","-1626","-80","gyro","1005","-197","2939","quat","11608","-10411","-2489","4371","2018-07-04T17:39:04.609192"
"2018-07-04T17:39:04.617259","emg","-3","-24","-7","4","17","24","4","-15","2018-07-04T17:39:04.616409"
"2018-07-04T17:39:04.617637","emg","-4","-2","-5","-6","-14","2","5","3","2018-07-04T17:39:04.616805"
"2018-07-04T17:39:04.625195","emg","0","5","5","3","1","-18","-3","-4","2018-07-04T17:39:04.624104"
"2018-07-04T17:39:04.625529","emg","3","-5","-2","-6","-6","-4","-22","-15","2018-07-04T17:39:04.624629"
"2018-07-04T17:39:04.633863","acc","-1621","-980","-363","gyro","1124","-588","2626","quat","11572","-10322","-2187","4815","2018-07-04T17:39:04.632749"
"2018-07-04T17:39:04.635011","emg","-1","10","5","-4","-4","-16","3","7","2018-07-04T17:39:04.634261"
"2018-07-04T17:39:04.635357","emg","-1","-8","-2","-1","1","20","10","3","2018-07-04T17:39:04.634595"
"2018-07-04T17:39:04.647832","emg","-4","-2","-17","-7","6","14","16","5","2018-07-04T17:39:04.646752"
"2018-07-04T17:39:04.648164","emg","5","13","27","9","8","20","10","1","2018-07-04T17:39:04.647261"
"2018-07-04T17:39:04.656177","acc","-1413","-846","-503","gyro","709","-1000","2286","quat","11486","-10248","-1999","5243","2018-07-04T17:39:04.655097"
"2018-07-04T17:39:04.657394","emg","-4","9","-10","0","11","-7","-8","0","2018-07-04T17:39:04.656627"
"2018-07-04T17:39:04.657749","emg","-9","-8","2","-8","-16","-46","-25","-15","2018-07-04T17:39:04.656969"
"2018-07-04T17:39:04.662291","emg","2","1","-2","2","0","21","1","0","2018-07-04T17:39:04.661427"
"2018-07-04T17:39:04.662648","emg","5","14","10","4","-6","2","10","5","2018-07-04T17:39:04.661809"
"2018-07-04T17:39:04.670483","acc","-1223","-715","-470","gyro","216","-1352","1864","quat","11355","-10196","-1931","5640","2018-07-04T17:39:04.669520"
"2018-07-04T17:39:04.677311","emg","7","3","-2","0","-8","9","1","1","2018-07-04T17:39:04.676456"
"2018-07-04T17:39:04.677663","emg","-1","12","0","10","24","26","8","1","2018-07-04T17:39:04.676843"
"2018-07-04T17:39:04.685220","emg","-13","-41","-4","-6","-12","-24","-16","-10","2018-07-04T17:39:04.684148"
"2018-07-04T17:39:04.685557","emg","3","12","-1","-3","-5","-18","0","0","2018-07-04T17:39:04.684654"
"2018-07-04T17:39:04.693836","acc","-929","-794","-455","gyro","-146","-1838","1445","quat","11194","-10143","-1996","6022","2018-07-04T17:39:04.692757"
"2018-07-04T17:39:04.694971","emg","1","-15","-4","1","-2","-10","-1","3","2018-07-04T17:39:04.694225"
"2018-07-04T17:39:04.695327","emg","-2","-8","-11","-16","-19","-13","-19","-11","2018-07-04T17:39:04.694556"
"2018-07-04T17:39:04.708148","emg","3","12","28","13","6","13","4","0","2018-07-04T17:39:04.706945"
"2018-07-04T17:39:04.708648","emg","-9","-21","-37","-6","17","27","15","2","2018-07-04T17:39:04.707494"
"2018-07-04T17:39:04.716166","acc","-480","-1051","-253","gyro","-512","-2085","1017","quat","11014","-10096","-2171","6362","2018-07-04T17:39:04.714961"
"2018-07-04T17:39:04.717543","emg","-3","2","6","-4","-23","-23","-8","-3","2018-07-04T17:39:04.716662"
"2018-07-04T17:39:04.717947","emg","7","7","-2","2","17","11","-1","2","2018-07-04T17:39:04.717061"
"2018-07-04T17:39:04.722786","emg","-10","17","-1","-8","-14","-8","-5","-8","2018-07-04T17:39:04.721607"
"2018-07-04T17:39:04.723198","emg","-8","-14","-13","3","4","-5","-3","3","2018-07-04T17:39:04.722142"
"2018-07-04T17:39:04.729905","acc","34","-1476","20","gyro","-699","-2038","582","quat","10846","-10052","-2409","6629","2018-07-04T17:39:04.729127"
"2018-07-04T17:39:04.737366","emg","1","2","7","2","7","13","4","-4","2018-07-04T17:39:04.736398"
"2018-07-04T17:39:04.737705","emg","2","-9","-9","1","-6","-9","-3","-3","2018-07-04T17:39:04.736833"
"2018-07-04T17:39:04.744842","emg","2","1","-8","-11","-24","-36","-11","-9","2018-07-04T17:39:04.743943"
"2018-07-04T17:39:04.745191","emg","1","-2","8","4","9","32","0","-1","2018-07-04T17:39:04.744318"
"2018-07-04T17:39:04.753123","acc","497","-1799","372","gyro","-574","-1792","131","quat","10733","-9986","-2666","6812","2018-07-04T17:39:04.752233"
"2018-07-04T17:39:04.754322","emg","-5","13","-4","-1","18","3","3","2","2018-07-04T17:39:04.753580"
"2018-07-04T17:39:04.754673","emg","-4","-17","-1","4","4","14","7","1","2018-07-04T17:39:04.753909"
"2018-07-04T17:39:04.767559","emg","11","7","6","-5","4","-2","0","0","2018-07-04T17:39:04.766535"
"2018-07-04T17:39:04.767894","emg","-13","-9","-10","-4","-6","-14","-4","-6","2018-07-04T17:39:04.766995"
"2018-07-04T17:39:04.776434","acc","895","-2047","660","gyro","-345","-1370","-236","quat","10734","-9865","-2974","6859","2018-07-04T17:39:04.775223"
"2018-07-04T17:39:04.777634","emg","-3","-1","18","10","10","2","-7","-3","2018-07-04T17:39:04.776866"
"2018-07-04T17:39:04.777981","emg","-19","2","14","3","4","10","3","-8","2018-07-04T17:39:04.777210"
"2018-07-04T17:39:04.782710","emg","10","4","-13","0","-11","-19","-18","2","2018-07-04T17:39:04.781677"
