"2018-07-03T15:27:30.274096","acc","1160","-117","1496","gyro","-12","12","114","quat","15114","542","-5317","3382","2018-07-03T15:27:30.272467"
"2018-07-03T15:27:30.406726","acc","1167","-144","1495","gyro","41","-2","96","quat","15089","543","-5312","3498","2018-07-03T15:27:30.405957"
"2018-07-03T15:27:30.414515","emg","-1","-1","-1","0","-1","0","-1","-2","2018-07-03T15:27:30.413468"
"2018-07-03T15:27:30.414856","emg","0","0","0","-2","2","-1","-2","-1","2018-07-03T15:27:30.413948"
"2018-07-03T15:27:30.422317","emg","0","-1","0","-1","-2","-2","0","-1","2018-07-03T15:27:30.421378"
"2018-07-03T15:27:30.422631","emg","-2","0","-2","-1","2","-1","-1","-2","2018-07-03T15:27:30.421851"
"2018-07-03T15:27:30.430719","acc","1166","-146","1498","gyro","24","-5","97","quat","15085","542","-5313","3515","2018-07-03T15:27:30.429529"
"2018-07-03T15:27:30.431859","emg","0","-2","0","0","-2","-1","-1","1","2018-07-03T15:27:30.431040"
"2018-07-03T15:27:30.432216","emg","-1","-4","-1","0","0","0","-2","-1","2018-07-03T15:27:30.431430"
"2018-07-03T15:27:30.444821","emg","0","-1","-2","-1","-1","-2","-1","-1","2018-07-03T15:27:30.443783"
"2018-07-03T15:27:30.445139","emg","-1","0","-1","-1","-1","-2","0","-1","2018-07-03T15:27:30.444282"
"2018-07-03T15:27:30.453302","acc","1195","-181","1504","gyro","21","-8","95","quat","15080","538","-5316","3533","2018-07-03T15:27:30.452247"
"2018-07-03T15:27:30.454289","emg","1","1","-2","-1","-2","0","0","-1","2018-07-03T15:27:30.453498"
"2018-07-03T15:27:30.454615","emg","-1","-2","-1","-1","-1","-1","-1","-1","2018-07-03T15:27:30.453849"
"2018-07-03T15:27:30.459620","emg","-1","0","-1","0","-1","-3","-1","-1","2018-07-03T15:27:30.458625"
"2018-07-03T15:27:30.459942","emg","0","-1","-2","-1","-1","-1","1","-2","2018-07-03T15:27:30.459114"
"2018-07-03T15:27:30.467113","acc","1192","-185","1521","gyro","33","-9","78","quat","15075","537","-5318","3548","2018-07-03T15:27:30.466135"
"2018-07-03T15:27:30.474378","emg","-1","0","-1","0","0","0","-1","0","2018-07-03T15:27:30.473394"
"2018-07-03T15:27:30.474696","emg","0","-1","1","-2","-2","0","0","-2","2018-07-03T15:27:30.473906"
"2018-07-03T15:27:30.482284","emg","0","1","-2","-3","-1","2","-1","1","2018-07-03T15:27:30.481300"
"2018-07-03T15:27:30.482596","emg","-3","-5","-3","-3","1","-2","-2","-1","2018-07-03T15:27:30.481785"
"2018-07-03T15:27:30.490475","acc","1190","-163","1525","gyro","43","-17","65","quat","15071","540","-5320","3562","2018-07-03T15:27:30.489392"
"2018-07-03T15:27:30.491524","emg","1","-1","1","1","-1","-2","1","0","2018-07-03T15:27:30.490698"
"2018-07-03T15:27:30.491874","emg","-3","0","-2","0","1","-2","-1","-1","2018-07-03T15:27:30.491056"
"2018-07-03T15:27:30.505064","emg","-1","-1","-1","-2","-3","-3","-2","-1","2018-07-03T15:27:30.503916"
"2018-07-03T15:27:30.505430","emg","5","4","1","0","0","0","-1","-1","2018-07-03T15:27:30.504441"
"2018-07-03T15:27:30.513159","acc","1183","-173","1549","gyro","61","-38","65","quat","15067","546","-5323","3577","2018-07-03T15:27:30.512064"
"2018-07-03T15:27:30.514371","emg","-6","-3","-1","-2","-2","-1","-3","-2","2018-07-03T15:27:30.513511"
"2018-07-03T15:27:30.514721","emg","7","11","6","5","-1","-1","0","0","2018-07-03T15:27:30.513891"
"2018-07-03T15:27:30.519788","emg","-12","-4","-4","-3","-2","-2","-1","-3","2018-07-03T15:27:30.518687"
"2018-07-03T15:27:30.520144","emg","1","4","3","4","-2","-1","-2","1","2018-07-03T15:27:30.519224"
"2018-07-03T15:27:30.527307","acc","1197","-179","1586","gyro","128","-42","49","quat","15062","564","-5322","3593","2018-07-03T15:27:30.526218"
"2018-07-03T15:27:30.535087","emg","-2","-11","-6","-6","0","-1","-2","0","2018-07-03T15:27:30.533987"
"2018-07-03T15:27:30.535511","emg","-2","2","-2","-4","-4","-3","0","-2","2018-07-03T15:27:30.534505"
"2018-07-03T15:27:30.542480","emg","8","6","8","7","2","1","0","-2","2018-07-03T15:27:30.541402"
"2018-07-03T15:27:30.542841","emg","-7","-20","-21","-38","-9","-1","0","-1","2018-07-03T15:27:30.541914"
"2018-07-03T15:27:30.550868","acc","1212","-111","1580","gyro","211","12","-8","quat","15063","602","-5310","3603","2018-07-03T15:27:30.549785"
"2018-07-03T15:27:30.552024","emg","5","16","-2","33","5","0","1","0","2018-07-03T15:27:30.551167"
"2018-07-03T15:27:30.552378","emg","-6","-32","-5","-10","0","-3","-1","6","2018-07-03T15:27:30.551547"
"2018-07-03T15:27:30.565084","emg","-14","13","6","-20","-9","-3","1","0","2018-07-03T15:27:30.563877"
"2018-07-03T15:27:30.565470","emg","-17","-3","4","3","-11","-4","-3","-13","2018-07-03T15:27:30.564406"
"2018-07-03T15:27:30.573064","acc","1163","58","1523","gyro","283","20","-74","quat","15067","668","-5290","3602","2018-07-03T15:27:30.571953"
"2018-07-03T15:27:30.574128","emg","47","0","1","13","-5","-2","0","2","2018-07-03T15:27:30.573285"
"2018-07-03T15:27:30.574484","emg","20","11","9","14","37","9","3","4","2018-07-03T15:27:30.573665"
"2018-07-03T15:27:30.588036","emg","-67","-32","-23","32","10","1","-5","-8","2018-07-03T15:27:30.586943"
"2018-07-03T15:27:30.588402","emg","-11","8","4","-57","-23","-6","-4","0","2018-07-03T15:27:30.587460"
"2018-07-03T15:27:30.589514","acc","1114","344","1732","gyro","48","-197","74","quat","15063","719","-5295","3603","2018-07-03T15:27:30.588721"
"2018-07-03T15:27:30.594980","emg","-9","-6","-6","-15","-40","-5","-3","-8","2018-07-03T15:27:30.593814"
"2018-07-03T15:27:30.595340","emg","46","13","3","19","-15","-4","0","6","2018-07-03T15:27:30.594415"
"2018-07-03T15:27:30.602529","emg","34","10","13","35","57","4","6","1","2018-07-03T15:27:30.601416"
"2018-07-03T15:27:30.602895","emg","-103","-6","-9","-29","-8","1","-3","-34","2018-07-03T15:27:30.601942"
"2018-07-03T15:27:30.610196","acc","1309","277","1791","gyro","-573","-171","437","quat","15047","644","-5333","3628","2018-07-03T15:27:30.609114"
"2018-07-03T15:27:30.617232","emg","9","0","1","55","24","-3","-6","-2","2018-07-03T15:27:30.616112"
"2018-07-03T15:27:30.617599","emg","13","0","-3","-11","-25","-8","-3","10","2018-07-03T15:27:30.616743"
"2018-07-03T15:27:30.625139","emg","32","-23","4","-23","43","4","-4","15","2018-07-03T15:27:30.623923"
"2018-07-03T15:27:30.625558","emg","29","8","7","45","57","11","13","8","2018-07-03T15:27:30.624449"
"2018-07-03T15:27:30.633149","acc","1511","73","1784","gyro","-1632","587","434","quat","15072","336","-5304","3605","2018-07-03T15:27:30.632184"
"2018-07-03T15:27:30.634002","emg","-15","-4","7","4","-41","0","7","0","2018-07-03T15:27:30.633335"
"2018-07-03T15:27:30.634307","emg","-10","5","-14","-111","-106","-6","0","-5","2018-07-03T15:27:30.633625"
"2018-07-03T15:27:30.647226","emg","6","-3","17","127","86","8","-6","-2","2018-07-03T15:27:30.646126"
"2018-07-03T15:27:30.647594","emg","2","-10","-23","-117","-18","-13","-5","-1","2018-07-03T15:27:30.646657"
"2018-07-03T15:27:30.655752","acc","1680","15","1610","gyro","-2635","1167","160","quat","15134","-143","-5222","3478","2018-07-03T15:27:30.654612"
"2018-07-03T15:27:30.656809","emg","-26","-6","-7","90","-32","2","-1","-4","2018-07-03T15:27:30.655981"
"2018-07-03T15:27:30.657163","emg","-18","-23","-14","-76","-21","-9","-7","-8","2018-07-03T15:27:30.656324"
"2018-07-03T15:27:30.662538","emg","7","14","-6","44","-11","0","3","-4","2018-07-03T15:27:30.661445"
"2018-07-03T15:27:30.662899","emg","23","9","21","-23","66","-22","-5","13","2018-07-03T15:27:30.661965"
"2018-07-03T15:27:30.670233","acc","1756","-355","1779","gyro","-2344","1818","169","quat","15217","-603","-5017","3365","2018-07-03T15:27:30.669159"
"2018-07-03T15:27:30.677108","emg","6","5","-10","-45","-44","52","1","2","2018-07-03T15:27:30.676025"
"2018-07-03T15:27:30.677473","emg","-29","1","-2","17","-13","-43","-5","-11","2018-07-03T15:27:30.676530"
"2018-07-03T15:27:30.685046","emg","-11","-27","-30","-128","64","-12","-12","-6","2018-07-03T15:27:30.683892"
"2018-07-03T15:27:30.685408","emg","21","9","15","127","12","17","0","8","2018-07-03T15:27:30.684424"
"2018-07-03T15:27:30.693385","acc","1475","-1144","2052","gyro","-1192","2176","570","quat","15298","-924","-4700","3382","2018-07-03T15:27:30.692192"
"2018-07-03T15:27:30.694504","emg","-6","-5","13","-124","10","20","15","3","2018-07-03T15:27:30.693647"
"2018-07-03T15:27:30.694860","emg","-2","-3","-6","-32","-14","18","1","-9","2018-07-03T15:27:30.694022"
"2018-07-03T15:27:30.707147","emg","-4","-6","11","59","-19","-9","-2","0","2018-07-03T15:27:30.706036"
"2018-07-03T15:27:30.707507","emg","0","3","-4","-24","15","-14","0","6","2018-07-03T15:27:30.706562"
"2018-07-03T15:27:30.715493","acc","1144","-1389","2359","gyro","-44","2422","1040","quat","15375","-1091","-4285","3532","2018-07-03T15:27:30.714374"
"2018-07-03T15:27:30.716642","emg","0","4","-4","6","-35","-21","-8","-9","2018-07-03T15:27:30.715749"
"2018-07-03T15:27:30.716996","emg","-6","7","1","-19","-39","8","-3","2","2018-07-03T15:27:30.716119"
"2018-07-03T15:27:30.722573","emg","3","-5","-18","-64","30","-1","5","1","2018-07-03T15:27:30.721464"
"2018-07-03T15:27:30.722930","emg","21","6","31","78","69","50","-3","2","2018-07-03T15:27:30.721985"
"2018-07-03T15:27:30.738119","acc","902","-826","2371","gyro","816","2857","1432","quat","15453","-1135","-3752","3775","2018-07-03T15:27:30.737041"
"2018-07-03T15:27:30.739157","emg","-6","9","2","-84","-39","-43","-15","2","2018-07-03T15:27:30.738333"
"2018-07-03T15:27:30.739533","emg","-5","-6","-32","110","-19","-21","5","-7","2018-07-03T15:27:30.738681"
"2018-07-03T15:27:30.745060","emg","-15","2","12","-27","6","31","4","-7","2018-07-03T15:27:30.743917"
"2018-07-03T15:27:30.745421","emg","14","6","18","-54","-41","11","28","8","2018-07-03T15:27:30.744448"
"2018-07-03T15:27:30.753417","acc","456","-300","2279","gyro","262","3233","1864","quat","15501","-1295","-3162","4057","2018-07-03T15:27:30.752286"
"2018-07-03T15:27:30.754418","emg","0","9","22","79","92","-1","-26","-6","2018-07-03T15:27:30.753626"
"2018-07-03T15:27:30.754775","emg","-2","-10","-3","-53","39","19","8","10","2018-07-03T15:27:30.754014"
"2018-07-03T15:27:30.767123","emg","19","16","-4","28","-118","-29","-4","5","2018-07-03T15:27:30.766008"
"2018-07-03T15:27:30.767481","emg","-1","-9","-13","-24","-57","-19","-13","-16","2018-07-03T15:27:30.766541"
"2018-07-03T15:27:30.775611","acc","83","-385","2010","gyro","-443","3554","2121","quat","15509","-1597","-2537","4347","2018-07-03T15:27:30.774549"
"2018-07-03T15:27:30.776751","emg","-8","4","-13","-128","109","2","9","2","2018-07-03T15:27:30.775830"
"2018-07-03T15:27:30.777077","emg","-11","-9","-5","100","62","12","1","-5","2018-07-03T15:27:30.776256"
"2018-07-03T15:27:30.781854","emg","7","-5","-11","-63","-107","5","5","7","2018-07-03T15:27:30.780886"
"2018-07-03T15:27:30.782294","emg","-7","-8","4","-32","8","-9","-8","1","2018-07-03T15:27:30.781339"
"2018-07-03T15:27:30.789481","acc","-115","-868","2077","gyro","-120","3785","2574","quat","15470","-1875","-1847","4709","2018-07-03T15:27:30.788503"
"2018-07-03T15:27:30.796827","emg","7","-4","-12","53","-28","-11","3","7","2018-07-03T15:27:30.795820"
"2018-07-03T15:27:30.797148","emg","-12","5","11","-16","31","5","-9","-9","2018-07-03T15:27:30.796300"
"2018-07-03T15:27:30.804128","emg","-4","-24","2","-36","-12","-3","1","-6","2018-07-03T15:27:30.803340"
"2018-07-03T15:27:30.804431","emg","1","-2","17","21","-28","-1","-7","0","2018-07-03T15:27:30.803709"
"2018-07-03T15:27:30.812366","acc","-429","-890","1849","gyro","797","3858","2742","quat","15400","-2003","-1088","5104","2018-07-03T15:27:30.811609"
"2018-07-03T15:27:30.813407","emg","-14","-7","-39","-32","12","-13","0","-5","2018-07-03T15:27:30.812687"
"2018-07-03T15:27:30.813713","emg","2","-1","19","27","3","-1","-4","8","2018-07-03T15:27:30.812997"
"2018-07-03T15:27:30.826985","emg","-8","3","-30","10","10","14","5","-2","2018-07-03T15:27:30.826006"
"2018-07-03T15:27:30.827305","emg","4","4","-16","28","-8","-7","2","-1","2018-07-03T15:27:30.826487"
"2018-07-03T15:27:30.835326","acc","-711","-575","1825","gyro","1415","3807","2908","quat","15291","-2016","-292","5520","2018-07-03T15:27:30.834386"
"2018-07-03T15:27:30.836354","emg","0","-6","34","46","17","3","-3","-1","2018-07-03T15:27:30.835595"
"2018-07-03T15:27:30.836764","emg","4","11","-11","-36","24","-2","0","0","2018-07-03T15:27:30.835917"
"2018-07-03T15:27:30.841794","emg","2","10","18","1","-73","-14","-6","-3","2018-07-03T15:27:30.840879"
"2018-07-03T15:27:30.842105","emg","0","-15","-22","14","-16","0","-4","-6","2018-07-03T15:27:30.841297"
"2018-07-03T15:27:30.849931","acc","-925","-392","1739","gyro","1325","3692","3013","quat","15126","-2030","484","5938","2018-07-03T15:27:30.848963"
"2018-07-03T15:27:30.856967","emg","17","11","47","4","8","9","7","3","2018-07-03T15:27:30.855936"
"2018-07-03T15:27:30.857297","emg","-3","10","-25","5","-5","-1","2","9","2018-07-03T15:27:30.856390"
"2018-07-03T15:27:30.864439","emg","-23","-4","19","-13","14","-7","-5","-6","2018-07-03T15:27:30.863443"
"2018-07-03T15:27:30.864790","emg","-4","-46","-94","0","13","1","2","3","2018-07-03T15:27:30.863937"
"2018-07-03T15:27:30.873123","acc","-803","-417","1591","gyro","1070","3633","3054","quat","14911","-2076","1226","6346","2018-07-03T15:27:30.872130"
"2018-07-03T15:27:30.874098","emg","9","27","24","9","-27","1","2","3","2018-07-03T15:27:30.873341"
"2018-07-03T15:27:30.874416","emg","-25","-35","29","1","31","2","-5","-14","2018-07-03T15:27:30.873655"
"2018-07-03T15:27:30.888116","emg","4","-47","-40","15","45","3","5","3","2018-07-03T15:27:30.886889"
"2018-07-03T15:27:30.888656","emg","-17","13","33","-20","-46","-13","-7","-4","2018-07-03T15:27:30.887625"
"2018-07-03T15:27:30.894985","acc","-790","-487","1610","gyro","988","3526","3029","quat","14655","-2124","1937","6736","2018-07-03T15:27:30.894106"
"2018-07-03T15:27:30.895914","emg","9","6","-5","18","5","2","5","3","2018-07-03T15:27:30.895208"
"2018-07-03T15:27:30.896203","emg","21","26","-11","1","12","5","-1","-3","2018-07-03T15:27:30.895562"
"2018-07-03T15:27:30.902545","emg","1","24","-1","-28","2","-4","-2","2","2018-07-03T15:27:30.901540"
"2018-07-03T15:27:30.902873","emg","10","0","70","10","-15","-3","0","3","2018-07-03T15:27:30.902119"
"2018-07-03T15:27:30.909893","acc","-790","-451","1376","gyro","1020","3367","2882","quat","14378","-2153","2614","7087","2018-07-03T15:27:30.908649"
"2018-07-03T15:27:30.916799","emg","0","-16","-74","5","5","-2","-1","-2","2018-07-03T15:27:30.915886"
"2018-07-03T15:27:30.917111","emg","4","19","40","9","2","-2","0","2","2018-07-03T15:27:30.916348"
"2018-07-03T15:27:30.924834","emg","-3","-5","-25","10","-13","-1","-3","-3","2018-07-03T15:27:30.923780"
"2018-07-03T15:27:30.925149","emg","2","5","-16","-7","8","-4","-1","3","2018-07-03T15:27:30.924321"
"2018-07-03T15:27:30.933179","acc","-786","-283","1255","gyro","982","3275","2826","quat","14072","-2174","3266","7415","2018-07-03T15:27:30.932125"
"2018-07-03T15:27:30.934088","emg","50","27","27","5","-8","-5","-6","-1","2018-07-03T15:27:30.933368"
"2018-07-03T15:27:30.934389","emg","6","3","-4","-17","-1","-2","0","-1","2018-07-03T15:27:30.933721"
"2018-07-03T15:27:30.947447","emg","-14","-15","-61","-11","-11","-10","-7","-9","2018-07-03T15:27:30.946316"
"2018-07-03T15:27:30.947918","emg","7","6","15","6","9","4","1","0","2018-07-03T15:27:30.946855"
"2018-07-03T15:27:30.955583","acc","-839","-150","1211","gyro","861","3166","2709","quat","13746","-2203","3882","7716","2018-07-03T15:27:30.954440"
"2018-07-03T15:27:30.956808","emg","-17","-16","1","-8","3","1","3","0","2018-07-03T15:27:30.955961"
"2018-07-03T15:27:30.957165","emg","4","-2","12","6","-8","-2","-2","0","2018-07-03T15:27:30.956342"
"2018-07-03T15:27:30.962406","emg","19","8","30","-14","-16","-14","-2","6","2018-07-03T15:27:30.961332"
"2018-07-03T15:27:30.962762","emg","5","19","14","35","26","23","6","-1","2018-07-03T15:27:30.961836"
"2018-07-03T15:27:30.969992","acc","-1043","-107","1101","gyro","731","2866","2379","quat","13430","-2238","4429","7964","2018-07-03T15:27:30.969049"
"2018-07-03T15:27:30.977514","emg","-21","-13","-11","-1","-8","-3","-2","-3","2018-07-03T15:27:30.976353"
"2018-07-03T15:27:30.977850","emg","-3","-15","4","7","5","-3","-2","0","2018-07-03T15:27:30.976937"
"2018-07-03T15:27:30.984713","emg","-13","8","7","-1","-6","-2","1","2","2018-07-03T15:27:30.983614"
"2018-07-03T15:27:30.985056","emg","-11","-18","-12","-43","-15","-14","-6","1","2018-07-03T15:27:30.984110"
"2018-07-03T15:27:30.992926","acc","-830","-99","1129","gyro","575","2533","1973","quat","13143","-2280","4892","8157","2018-07-03T15:27:30.991802"
"2018-07-03T15:27:30.994071","emg","-13","20","4","54","32","27","5","-9","2018-07-03T15:27:30.993314"
"2018-07-03T15:27:30.994452","emg","-10","-16","-11","-4","-1","-2","1","-1","2018-07-03T15:27:30.993644"
"2018-07-03T15:27:31.007342","emg","11","13","-1","-5","1","-3","-6","0","2018-07-03T15:27:31.006168"
"2018-07-03T15:27:31.007725","emg","1","16","-7","-7","-14","-7","3","1","2018-07-03T15:27:31.006699"
"2018-07-03T15:27:31.015733","acc","-734","-150","1117","gyro","398","2203","1666","quat","12884","-2333","5276","8315","2018-07-03T15:27:31.014511"
"2018-07-03T15:27:31.017070","emg","-19","-30","6","-20","-18","-23","-8","-1","2018-07-03T15:27:31.016173"
"2018-07-03T15:27:31.017506","emg","6","7","-2","12","10","24","2","-3","2018-07-03T15:27:31.016542"
"2018-07-03T15:27:31.021727","emg","5","24","23","5","3","9","2","-3","2018-07-03T15:27:31.020885"
"2018-07-03T15:27:31.022080","emg","-9","-11","-2","14","1","2","4","10","2018-07-03T15:27:31.021263"
"2018-07-03T15:27:31.029931","acc","-718","-74","1169","gyro","187","1822","1394","quat","12656","-2392","5575","8452","2018-07-03T15:27:31.028974"
"2018-07-03T15:27:31.037430","emg","-20","-2","-8","-12","-9","-11","-3","-7","2018-07-03T15:27:31.036329"
"2018-07-03T15:27:31.037796","emg","-4","-3","-15","-5","-7","-3","-6","-2","2018-07-03T15:27:31.036858"
"2018-07-03T15:27:31.044790","emg","21","-1","4","-6","-8","-31","-4","-6","2018-07-03T15:27:31.043779"
"2018-07-03T15:27:31.045104","emg","4","11","1","26","28","22","9","17","2018-07-03T15:27:31.044264"
"2018-07-03T15:27:31.053232","acc","-686","65","1156","gyro","5","1486","1226","quat","12462","-2448","5781","8585","2018-07-03T15:27:31.052177"
"2018-07-03T15:27:31.054138","emg","-9","-18","-2","-42","-20","-16","-7","-22","2018-07-03T15:27:31.053414"
"2018-07-03T15:27:31.054433","emg","2","-3","-10","27","7","2","-2","-5","2018-07-03T15:27:31.053770"
"2018-07-03T15:27:31.067264","emg","8","12","22","3","5","11","3","3","2018-07-03T15:27:31.066146"
"2018-07-03T15:27:31.067623","emg","8","-5","0","14","-3","-9","-3","-2","2018-07-03T15:27:31.066734"
"2018-07-03T15:27:31.075670","acc","-808","137","1122","gyro","-2","1053","860","quat","12322","-2487","5925","8677","2018-07-03T15:27:31.074537"
"2018-07-03T15:27:31.076753","emg","-1","-14","-2","2","0","-1","2","7","2018-07-03T15:27:31.075897"
"2018-07-03T15:27:31.077107","emg","4","-12","-9","-24","-12","-10","0","4","2018-07-03T15:27:31.076297"
"2018-07-03T15:27:31.081938","emg","1","4","6","4","-1","-10","-12","-8","2018-07-03T15:27:31.080999"
"2018-07-03T15:27:31.082300","emg","0","5","-14","-17","-5","13","7","-3","2018-07-03T15:27:31.081491"
"2018-07-03T15:27:31.089333","acc","-708","222","1021","gyro","-57","406","707","quat","12233","-2475","5976","8771","2018-07-03T15:27:31.088494"
"2018-07-03T15:27:31.097499","emg","4","-9","14","27","14","34","-2","4","2018-07-03T15:27:31.096319"
"2018-07-03T15:27:31.097992","emg","-19","6","3","-8","-9","-42","4","-5","2018-07-03T15:27:31.096887"
"2018-07-03T15:27:31.106156","emg","1","3","4","11","4","-39","-44","1","2018-07-03T15:27:31.104944"
"2018-07-03T15:27:31.106558","emg","-6","-1","-12","-19","-4","54","52","-1","2018-07-03T15:27:31.105535"
"2018-07-03T15:27:31.113181","acc","-729","258","1085","gyro","-181","-69","398","quat","12200","-2451","5942","8846","2018-07-03T15:27:31.112029"
"2018-07-03T15:27:31.114286","emg","16","6","11","10","6","17","17","4","2018-07-03T15:27:31.113449"
"2018-07-03T15:27:31.114630","emg","-9","1","-1","2","0","18","13","3","2018-07-03T15:27:31.113862"
"2018-07-03T15:27:31.126792","emg","-16","-2","3","6","-4","-23","-28","-3","2018-07-03T15:27:31.125835"
"2018-07-03T15:27:31.127122","emg","-7","-5","-10","-11","-6","-29","-44","-14","2018-07-03T15:27:31.126319"
"2018-07-03T15:27:31.135366","acc","-881","344","1135","gyro","-437","-443","77","quat","12211","-2445","5835","8904","2018-07-03T15:27:31.134341"
"2018-07-03T15:27:31.136277","emg","-3","-4","-10","-11","-3","-39","18","-1","2018-07-03T15:27:31.135558"
"2018-07-03T15:27:31.136575","emg","1","8","4","8","9","6","13","0","2018-07-03T15:27:31.135906"
"2018-07-03T15:27:31.141690","emg","-1","3","-6","-20","-12","7","12","8","2018-07-03T15:27:31.140893"
"2018-07-03T15:27:31.141990","emg","6","3","19","37","20","-2","-10","-4","2018-07-03T15:27:31.141301"
"2018-07-03T15:27:31.150045","acc","-984","314","1236","gyro","-683","-665","-171","quat","12253","-2470","5668","8947","2018-07-03T15:27:31.149025"
"2018-07-03T15:27:31.157359","emg","-4","-6","-13","-8","-3","11","-10","4","2018-07-03T15:27:31.156297"
"2018-07-03T15:27:31.157676","emg","5","-4","2","-3","1","-18","-9","4","2018-07-03T15:27:31.156874"
"2018-07-03T15:27:31.164922","emg","8","5","7","-1","4","31","20","-5","2018-07-03T15:27:31.163861"
"2018-07-03T15:27:31.165233","emg","5","-3","-5","-8","-14","-29","-12","-3","2018-07-03T15:27:31.164390"
"2018-07-03T15:27:31.172841","acc","-1020","175","1310","gyro","-647","-770","-301","quat","12316","-2497","5481","8969","2018-07-03T15:27:31.171771"
"2018-07-03T15:27:31.173771","emg","-19","4","-2","-4","-1","5","-14","0","2018-07-03T15:27:31.173049"
"2018-07-03T15:27:31.174068","emg","-13","-12","-8","0","2","-11","-9","-6","2018-07-03T15:27:31.173405"
"2018-07-03T15:27:31.187213","emg","-1","0","13","4","-1","19","19","6","2018-07-03T15:27:31.186216"
