"2018-07-03T15:26:23.199744","acc","1058","-187","1575","gyro","-15","0","-4","quat","15579","-265","-4797","1626","2018-07-03T15:26:23.198458"
"2018-07-03T15:26:23.500337","emg","-9","-6","7","-72","8","5","0","15","2018-07-03T15:26:23.499220"
"2018-07-03T15:26:23.500750","emg","25","-7","-13","-67","-48","-3","2","30","2018-07-03T15:26:23.499738"
"2018-07-03T15:26:23.501976","acc","1765","-860","2015","gyro","-1905","1211","265","quat","15557","-1411","-4737","1401","2018-07-03T15:26:23.501104"
"2018-07-03T15:26:23.506983","emg","-2","7","4","23","29","-3","-4","-33","2018-07-03T15:26:23.505879"
"2018-07-03T15:26:23.507347","emg","-14","-9","7","5","-61","-5","-1","5","2018-07-03T15:26:23.506413"
"2018-07-03T15:26:23.514576","emg","4","-11","-13","49","46","-4","-9","-4","2018-07-03T15:26:23.513462"
"2018-07-03T15:26:23.514940","emg","-8","13","9","-85","-2","28","0","-14","2018-07-03T15:26:23.513988"
"2018-07-03T15:26:23.522798","acc","1708","-989","2195","gyro","-375","1925","376","quat","15638","-1531","-4418","1417","2018-07-03T15:26:23.521716"
"2018-07-03T15:26:23.529668","emg","29","9","26","37","1","-15","10","30","2018-07-03T15:26:23.528521"
"2018-07-03T15:26:23.530029","emg","-11","-22","-16","-59","87","45","9","-20","2018-07-03T15:26:23.529097"
"2018-07-03T15:26:23.537365","emg","5","-6","4","-23","-28","-72","-9","19","2018-07-03T15:26:23.536249"
"2018-07-03T15:26:23.537735","emg","-4","-3","-31","-84","-36","-24","-3","-29","2018-07-03T15:26:23.536800"
"2018-07-03T15:26:23.545593","acc","1288","-536","2380","gyro","35","2546","379","quat","15750","-1579","-3976","1439","2018-07-03T15:26:23.544478"
"2018-07-03T15:26:23.546619","emg","-15","-10","-16","76","-6","99","0","5","2018-07-03T15:26:23.545804"
"2018-07-03T15:26:23.547013","emg","34","25","49","23","-57","-65","0","13","2018-07-03T15:26:23.546147"
"2018-07-03T15:26:23.560382","emg","-23","-6","-25","47","57","20","-8","-19","2018-07-03T15:26:23.559286"
"2018-07-03T15:26:23.560794","emg","45","12","40","50","-79","30","3","38","2018-07-03T15:26:23.559811"
"2018-07-03T15:26:23.561928","acc","728","-535","2332","gyro","-268","3121","628","quat","15862","-1699","-3425","1482","2018-07-03T15:26:23.561066"
"2018-07-03T15:26:23.567104","emg","-45","-10","-39","-127","-3","-62","-13","-34","2018-07-03T15:26:23.565942"
"2018-07-03T15:26:23.567473","emg","8","-5","-16","2","39","-7","-1","41","2018-07-03T15:26:23.566481"
"2018-07-03T15:26:23.574852","emg","10","-6","11","100","-27","36","2","-39","2018-07-03T15:26:23.573760"
"2018-07-03T15:26:23.575217","emg","-35","9","22","-88","75","-8","-1","15","2018-07-03T15:26:23.574282"
"2018-07-03T15:26:23.582499","acc","349","-741","2367","gyro","-20","3681","1019","quat","15970","-1802","-2757","1590","2018-07-03T15:26:23.581422"
"2018-07-03T15:26:23.589582","emg","-24","17","-5","-1","-40","2","-7","-10","2018-07-03T15:26:23.588365"
"2018-07-03T15:26:23.589975","emg","-17","-18","1","16","-16","-23","-9","-25","2018-07-03T15:26:23.588938"
"2018-07-03T15:26:23.597451","emg","14","9","14","-90","84","-5","3","18","2018-07-03T15:26:23.596245"
"2018-07-03T15:26:23.597839","emg","55","-1","-54","8","-55","63","11","13","2018-07-03T15:26:23.596812"
"2018-07-03T15:26:23.605424","acc","44","-533","2092","gyro","-47","4064","1434","quat","16050","-1923","-2009","1758","2018-07-03T15:26:23.604174"
"2018-07-03T15:26:23.606717","emg","38","1","66","7","-49","-73","2","32","2018-07-03T15:26:23.605858"
"2018-07-03T15:26:23.607119","emg","-78","-5","-34","120","127","106","5","-17","2018-07-03T15:26:23.606240"
"2018-07-03T15:26:23.620564","emg","-37","2","8","6","-23","-84","1","-47","2018-07-03T15:26:23.619410"
"2018-07-03T15:26:23.620987","emg","-3","-15","-30","10","-61","-37","-11","-1","2018-07-03T15:26:23.619997"
"2018-07-03T15:26:23.622078","acc","-270","-605","1970","gyro","-447","4287","1824","quat","16079","-2123","-1215","1977","2018-07-03T15:26:23.621293"
"2018-07-03T15:26:23.626991","emg","17","-14","-3","-30","13","25","-4","11","2018-07-03T15:26:23.625904"
"2018-07-03T15:26:23.627352","emg","38","7","-2","-9","-128","-31","3","8","2018-07-03T15:26:23.626431"
"2018-07-03T15:26:23.634875","emg","6","2","25","-15","-14","49","8","18","2018-07-03T15:26:23.633783"
"2018-07-03T15:26:23.635236","emg","-22","11","7","46","44","-2","1","-9","2018-07-03T15:26:23.634299"
"2018-07-03T15:26:23.642497","acc","-345","-846","1840","gyro","100","4498","2025","quat","16073","-2234","-369","2227","2018-07-03T15:26:23.641434"
"2018-07-03T15:26:23.649933","emg","8","-5","-25","-14","-33","-31","7","-1","2018-07-03T15:26:23.648847"
"2018-07-03T15:26:23.650293","emg","6","-9","14","-13","32","28","-12","0","2018-07-03T15:26:23.649361"
"2018-07-03T15:26:23.656708","emg","3","3","-21","-12","43","5","1","2","2018-07-03T15:26:23.655783"
"2018-07-03T15:26:23.657062","emg","9","5","17","10","11","-50","-4","-21","2018-07-03T15:26:23.656188"
"2018-07-03T15:26:23.665699","acc","-578","-910","1729","gyro","1157","4585","2180","quat","16039","-2160","522","2498","2018-07-03T15:26:23.664448"
"2018-07-03T15:26:23.667000","emg","8","-3","-15","-17","7","80","0","-1","2018-07-03T15:26:23.666139"
"2018-07-03T15:26:23.667407","emg","-30","0","1","16","-8","-57","-7","0","2018-07-03T15:26:23.666522"
"2018-07-03T15:26:23.680410","emg","36","-2","3","-33","12","13","0","31","2018-07-03T15:26:23.679273"
"2018-07-03T15:26:23.681017","emg","-57","-6","-14","34","16","26","4","-22","2018-07-03T15:26:23.679755"
"2018-07-03T15:26:23.682113","acc","-842","-538","1571","gyro","1527","4540","2363","quat","15955","-2006","1422","2792","2018-07-03T15:26:23.681449"
"2018-07-03T15:26:23.686964","emg","-8","-15","9","-10","-25","5","-5","-7","2018-07-03T15:26:23.685943"
"2018-07-03T15:26:23.687296","emg","14","0","-52","6","17","-13","-1","8","2018-07-03T15:26:23.686407"
"2018-07-03T15:26:23.694881","emg","-22","-15","-25","-25","-10","3","-6","-21","2018-07-03T15:26:23.693702"
"2018-07-03T15:26:23.695260","emg","35","7","28","12","14","3","3","17","2018-07-03T15:26:23.694237"
"2018-07-03T15:26:23.702518","acc","-971","-222","1524","gyro","1230","4412","2369","quat","15815","-1887","2286","3085","2018-07-03T15:26:23.701458"
"2018-07-03T15:26:23.709784","emg","-7","-6","-8","11","-1","-7","2","14","2018-07-03T15:26:23.708689"
"2018-07-03T15:26:23.710315","emg","1","-2","16","-12","-19","13","-2","-34","2018-07-03T15:26:23.709186"
"2018-07-03T15:26:23.716654","emg","20","13","21","0","42","3","1","9","2018-07-03T15:26:23.715727"
"2018-07-03T15:26:23.717181","emg","-13","-3","-10","19","-30","10","0","0","2018-07-03T15:26:23.716161"
"2018-07-03T15:26:23.726461","acc","-920","-222","1444","gyro","621","4016","2387","quat","15625","-1854","3051","3394","2018-07-03T15:26:23.725628"
"2018-07-03T15:26:23.727007","emg","1","6","28","-9","-13","-28","0","45","2018-07-03T15:26:23.726509"
"2018-07-03T15:26:23.727311","emg","-15","-15","5","27","8","14","-4","-60","2018-07-03T15:26:23.726722"
"2018-07-03T15:26:23.739520","emg","36","2","-5","-30","-3","16","1","-6","2018-07-03T15:26:23.738744"
"2018-07-03T15:26:23.739739","emg","4","1","0","-4","18","-18","-3","-12","2018-07-03T15:26:23.739132"
"2018-07-03T15:26:23.740380","acc","-845","-350","1351","gyro","364","3672","2378","quat","15404","-1851","3735","3708","2018-07-03T15:26:23.739939"
"2018-07-03T15:26:23.746400","emg","-2","-3","-19","-2","-14","-9","-4","-6","2018-07-03T15:26:23.745584"
"2018-07-03T15:26:23.746649","emg","21","-5","-11","-15","-12","-8","1","30","2018-07-03T15:26:23.746011"
"2018-07-03T15:26:23.753834","emg","-16","-5","9","2","1","19","3","-4","2018-07-03T15:26:23.753085"
"2018-07-03T15:26:23.754083","emg","-15","0","0","1","0","-9","-3","3","2018-07-03T15:26:23.753433"
"2018-07-03T15:26:23.762027","acc","-882","-473","1237","gyro","468","3408","2329","quat","15165","-1821","4369","4005","2018-07-03T15:26:23.761142"
"2018-07-03T15:26:23.769591","emg","16","4","28","-2","-1","-2","-1","6","2018-07-03T15:26:23.768482"
"2018-07-03T15:26:23.769927","emg","-12","-6","-26","9","14","13","-7","-22","2018-07-03T15:26:23.769023"
"2018-07-03T15:26:23.777420","emg","-28","1","-9","-26","-6","26","-1","3","2018-07-03T15:26:23.776229"
"2018-07-03T15:26:23.777756","emg","14","-9","8","10","6","21","3","9","2018-07-03T15:26:23.776858"
"2018-07-03T15:26:23.785885","acc","-1209","-266","1223","gyro","715","3108","2100","quat","14925","-1743","4955","4251","2018-07-03T15:26:23.784633"
"2018-07-03T15:26:23.787330","emg","-14","-3","-4","14","0","-33","3","7","2018-07-03T15:26:23.786329"
"2018-07-03T15:26:23.787825","emg","2","5","36","-19","-5","1","-6","-32","2018-07-03T15:26:23.786817"
"2018-07-03T15:26:23.800293","emg","-5","-2","-41","6","-5","-1","2","21","2018-07-03T15:26:23.799182"
"2018-07-03T15:26:23.800717","emg","-13","5","44","-11","2","-16","-4","0","2018-07-03T15:26:23.799757"
"2018-07-03T15:26:23.801942","acc","-1038","-128","1135","gyro","631","2718","1805","quat","14696","-1671","5458","4455","2018-07-03T15:26:23.801096"
"2018-07-03T15:26:23.806599","emg","-16","-15","-32","-6","8","11","0","-14","2018-07-03T15:26:23.805772"
"2018-07-03T15:26:23.807055","emg","3","15","7","-3","-4","-22","-1","26","2018-07-03T15:26:23.806195"
"2018-07-03T15:26:23.814549","emg","11","-8","25","-2","-8","-13","-2","-13","2018-07-03T15:26:23.813411"
"2018-07-03T15:26:23.814909","emg","-15","-16","-2","-9","4","-8","1","-4","2018-07-03T15:26:23.813994"
"2018-07-03T15:26:23.822243","acc","-884","-97","1087","gyro","339","2354","1795","quat","14469","-1625","5878","4676","2018-07-03T15:26:23.821098"
"2018-07-03T15:26:23.830149","emg","-5","3","-18","2","1","-5","-6","-24","2018-07-03T15:26:23.828575"
"2018-07-03T15:26:23.830929","emg","5","3","2","11","-1","4","4","16","2018-07-03T15:26:23.829250"
"2018-07-03T15:26:23.837096","emg","-6","-11","8","-12","-8","6","2","22","2018-07-03T15:26:23.835828"
"2018-07-03T15:26:23.837697","emg","-14","4","-6","9","11","-28","-3","-24","2018-07-03T15:26:23.836355"
"2018-07-03T15:26:23.845142","acc","-1128","-115","1070","gyro","263","2039","1609","quat","14256","-1588","6238","4874","2018-07-03T15:26:23.844130"
"2018-07-03T15:26:23.846245","emg","-3","-7","-38","-9","-12","11","-7","-40","2018-07-03T15:26:23.845451"
"2018-07-03T15:26:23.846591","emg","9","-1","-37","-8","6","11","4","23","2018-07-03T15:26:23.845807"
"2018-07-03T15:26:23.859778","emg","3","11","10","14","-3","4","0","-7","2018-07-03T15:26:23.858932"
"2018-07-03T15:26:23.860085","emg","4","2","-1","12","3","-6","6","30","2018-07-03T15:26:23.859370"
"2018-07-03T15:26:23.861252","acc","-1282","-21","1044","gyro","228","1687","1385","quat","14067","-1551","6536","5041","2018-07-03T15:26:23.860473"
"2018-07-03T15:26:23.866932","emg","7","-7","10","4","-5","2","-3","7","2018-07-03T15:26:23.865878"
"2018-07-03T15:26:23.867250","emg","15","4","13","-2","-5","-26","-1","1","2018-07-03T15:26:23.866420"
"2018-07-03T15:26:23.874673","emg","-14","-1","-26","-23","-16","-23","-5","18","2018-07-03T15:26:23.873588"
"2018-07-03T15:26:23.874985","emg","4","10","48","21","12","14","-1","-28","2018-07-03T15:26:23.874162"
"2018-07-03T15:26:23.882257","acc","-1144","50","1023","gyro","93","1348","1037","quat","13916","-1545","6758","5167","2018-07-03T15:26:23.881307"
"2018-07-03T15:26:23.889450","emg","-2","-3","-41","7","12","1","3","-1","2018-07-03T15:26:23.888380"
"2018-07-03T15:26:23.889767","emg","-8","-6","-19","13","-3","10","0","-9","2018-07-03T15:26:23.888949"
"2018-07-03T15:26:23.897322","emg","-5","3","-1","-13","-8","1","-3","-8","2018-07-03T15:26:23.896145"
"2018-07-03T15:26:23.897895","emg","12","0","36","-16","-3","-21","-4","-1","2018-07-03T15:26:23.896650"
"2018-07-03T15:26:23.905476","acc","-1258","90","1006","gyro","80","978","723","quat","13805","-1542","6921","5250","2018-07-03T15:26:23.904188"
"2018-07-03T15:26:23.906921","emg","-11","9","38","-13","-9","17","-1","11","2018-07-03T15:26:23.905927"
"2018-07-03T15:26:23.907363","emg","-4","-30","-28","25","4","-41","-2","1","2018-07-03T15:26:23.906402"
"2018-07-03T15:26:23.920646","emg","6","8","16","-2","2","-28","1","-8","2018-07-03T15:26:23.919404"
"2018-07-03T15:26:23.921226","emg","-3","-1","-24","-8","-9","93","-6","-1","2018-07-03T15:26:23.919979"
"2018-07-03T15:26:23.922537","acc","-1147","107","979","gyro","-2","728","562","quat","13721","-1546","7032","5321","2018-07-03T15:26:23.921745"
"2018-07-03T15:26:23.926773","emg","5","21","45","8","6","-4","-1","6","2018-07-03T15:26:23.925851"
"2018-07-03T15:26:23.927122","emg","-9","6","25","-10","-9","-40","-3","-18","2018-07-03T15:26:23.926254"
"2018-07-03T15:26:23.934268","emg","-3","0","7","2","4","25","-1","-5","2018-07-03T15:26:23.933232"
"2018-07-03T15:26:23.934706","emg","1","-6","-52","10","3","-14","6","22","2018-07-03T15:26:23.933693"
"2018-07-03T15:26:23.941770","acc","-1146","172","960","gyro","-88","529","498","quat","13652","-1552","7109","5394","2018-07-03T15:26:23.940849"
"2018-07-03T15:26:23.949023","emg","-38","-9","-2","-8","-8","-17","-3","-24","2018-07-03T15:26:23.948124"
"2018-07-03T15:26:23.949378","emg","10","-2","-5","-10","-7","2","-5","9","2018-07-03T15:26:23.948510"
"2018-07-03T15:26:23.956465","emg","1","-8","17","6","4","-18","-1","0","2018-07-03T15:26:23.955651"
"2018-07-03T15:26:23.956860","emg","-4","0","2","8","8","-26","-2","-3","2018-07-03T15:26:23.956022"
"2018-07-03T15:26:23.973276","acc","-1103","249","979","gyro","-265","451","538","quat","13584","-1569","7162","5491","2018-07-03T15:26:23.972081"
"2018-07-03T15:26:23.974440","emg","-16","-3","-28","-3","-10","-27","-3","5","2018-07-03T15:26:23.973675"
"2018-07-03T15:26:23.974797","emg","4","6","12","-3","4","34","2","10","2018-07-03T15:26:23.974022"
"2018-07-03T15:26:23.979637","emg","-2","-12","1","-3","-8","4","-3","-8","2018-07-03T15:26:23.978818"
"2018-07-03T15:26:23.980119","emg","-12","-5","-19","-6","6","2","0","-3","2018-07-03T15:26:23.979194"
"2018-07-03T15:26:23.981327","acc","-1282","206","1025","gyro","-430","434","545","quat","13512","-1616","7205","5598","2018-07-03T15:26:23.980661"
"2018-07-03T15:26:23.986443","emg","5","-2","-3","0","-1","-50","-2","-10","2018-07-03T15:26:23.985634"
"2018-07-03T15:26:23.986797","emg","4","15","37","15","4","-19","-3","8","2018-07-03T15:26:23.985997"
"2018-07-03T15:26:23.994402","emg","-3","0","-6","7","7","24","7","13","2018-07-03T15:26:23.993340"
"2018-07-03T15:26:23.994746","emg","-8","-10","-20","-17","-9","-6","-6","-11","2018-07-03T15:26:23.993842"
"2018-07-03T15:26:24.002240","acc","-1521","141","1043","gyro","-367","471","420","quat","13442","-1677","7261","5674","2018-07-03T15:26:24.001285"
"2018-07-03T15:26:24.009735","emg","17","-1","-11","-7","-8","-1","12","2","2018-07-03T15:26:24.008661"
"2018-07-03T15:26:24.010086","emg","-10","-1","-18","-7","-1","-12","-7","-8","2018-07-03T15:26:24.009155"
"2018-07-03T15:26:24.016830","emg","2","0","28","22","7","7","2","1","2018-07-03T15:26:24.015770"
"2018-07-03T15:26:24.017164","emg","6","12","-1","0","-6","-20","-1","-1","2018-07-03T15:26:24.016234"
"2018-07-03T15:26:24.025612","acc","-1522","251","1038","gyro","-166","300","311","quat","13394","-1698","7304","5726","2018-07-03T15:26:24.024478"
"2018-07-03T15:26:24.026734","emg","23","-3","13","9","6","7","-2","2","2018-07-03T15:26:24.025985"
"2018-07-03T15:26:24.027082","emg","1","11","-41","-35","-13","20","0","8","2018-07-03T15:26:24.026320"
"2018-07-03T15:26:24.040573","emg","-8","-8","32","-5","3","-9","-2","-11","2018-07-03T15:26:24.039404"
"2018-07-03T15:26:24.041190","emg","-14","7","52","16","1","1","-1","-10","2018-07-03T15:26:24.039929"
"2018-07-03T15:26:24.042472","acc","-1414","437","860","gyro","-108","-1","195","quat","13370","-1686","7317","5767","2018-07-03T15:26:24.041704"
"2018-07-03T15:26:24.047062","emg","-4","-7","-7","-7","1","19","-5","13","2018-07-03T15:26:24.045880"
"2018-07-03T15:26:24.047447","emg","33","-8","71","10","1","10","3","9","2018-07-03T15:26:24.046419"
"2018-07-03T15:26:24.054888","emg","-7","9","26","2","3","-6","-2","-11","2018-07-03T15:26:24.053713"
"2018-07-03T15:26:24.055296","emg","13","-11","-87","-7","-5","-11","-2","0","2018-07-03T15:26:24.054251"
"2018-07-03T15:26:24.062503","acc","-1446","464","896","gyro","-300","-289","98","quat","13372","-1690","7275","5816","2018-07-03T15:26:24.061449"
"2018-07-03T15:26:24.078131","emg","-59","-2","40","-17","0","15","-1","-10","2018-07-03T15:26:24.076959"
"2018-07-03T15:26:24.078697","emg","38","5","29","13","2","1","2","2","2018-07-03T15:26:24.077481"
"2018-07-03T15:26:24.079912","emg","-11","8","2","0","1","-6","0","2","2018-07-03T15:26:24.079094"
"2018-07-03T15:26:24.080301","emg","30","-4","14","2","-3","2","-1","11","2018-07-03T15:26:24.079449"
"2018-07-03T15:26:24.084994","acc","-1558","281","904","gyro","-427","-487","43","quat","13391","-1722","7195","5862","2018-07-03T15:26:24.084070"
"2018-07-03T15:26:24.086305","emg","4","4","-32","6","-1","1","2","-9","2018-07-03T15:26:24.085499"
"2018-07-03T15:26:24.086660","emg","-31","-10","-29","-13","-8","0","-2","-1","2018-07-03T15:26:24.085891"
"2018-07-03T15:26:24.100305","emg","-1","9","-7","19","21","15","1","-9","2018-07-03T15:26:24.099260"
"2018-07-03T15:26:24.100846","emg","-9","-3","-17","-4","-10","2","1","-2","2018-07-03T15:26:24.099752"
"2018-07-03T15:26:24.101959","acc","-1813","313","947","gyro","-321","-600","64","quat","13414","-1733","7118","5901","2018-07-03T15:26:24.101295"
"2018-07-03T15:26:24.106843","emg","14","-5","-10","0","-1","4","-3","5","2018-07-03T15:26:24.105782"
"2018-07-03T15:26:24.107184","emg","-10","2","11","-3","4","-1","-1","-1","2018-07-03T15:26:24.106287"
"2018-07-03T15:26:24.114321","emg","-3","-19","-43","-23","-17","-6","-6","-8","2018-07-03T15:26:24.113255"
