"2018-07-03T15:35:50.163026","emg","-7","-1","-3","0","-2","-5","-5","-2","2018-07-03T15:35:50.162244"
"2018-07-03T15:35:50.163330","emg","-8","-2","-3","-1","-2","1","-1","-1","2018-07-03T15:35:50.162599"
"2018-07-03T15:35:50.171034","acc","932","-150","1639","gyro","1","-5","3","quat","14243","1295","-4030","6902","2018-07-03T15:35:50.170052"
"2018-07-03T15:35:50.178566","emg","2","0","-2","-1","-1","0","0","5","2018-07-03T15:35:50.177568"
"2018-07-03T15:35:50.178883","emg","-2","1","0","-1","-5","-3","-1","-3","2018-07-03T15:35:50.178046"
"2018-07-03T15:35:50.186543","emg","-2","1","-1","-2","0","-1","-3","0","2018-07-03T15:35:50.185413"
"2018-07-03T15:35:50.186900","emg","2","-1","-1","1","0","0","0","-2","2018-07-03T15:35:50.185935"
"2018-07-03T15:35:50.194755","acc","943","-155","1648","gyro","13","-2","1","quat","14243","1295","-4030","6902","2018-07-03T15:35:50.193704"
"2018-07-03T15:35:50.195877","emg","0","-2","-2","-1","1","-5","-1","0","2018-07-03T15:35:50.195020"
"2018-07-03T15:35:50.196229","emg","-3","-3","-2","-1","0","6","3","12","2018-07-03T15:35:50.195381"
"2018-07-03T15:35:50.209058","emg","2","0","-1","-1","1","-1","-1","-3","2018-07-03T15:35:50.207859"
"2018-07-03T15:35:50.209470","emg","0","-3","-1","0","1","-3","-3","-3","2018-07-03T15:35:50.208390"
"2018-07-03T15:35:50.217042","acc","946","-145","1634","gyro","12","-1","-3","quat","14243","1295","-4031","6903","2018-07-03T15:35:50.215924"
"2018-07-03T15:35:50.218116","emg","-3","1","0","-1","-3","0","-3","2","2018-07-03T15:35:50.217266"
"2018-07-03T15:35:50.218465","emg","2","-2","3","-2","0","-2","0","3","2018-07-03T15:35:50.217620"
"2018-07-03T15:35:50.223752","emg","-8","0","-2","-2","0","-2","0","-3","2018-07-03T15:35:50.222633"
"2018-07-03T15:35:50.224165","emg","4","0","-1","0","0","-5","0","-5","2018-07-03T15:35:50.223162"
"2018-07-03T15:35:50.231244","acc","938","-155","1638","gyro","8","0","0","quat","14242","1294","-4031","6903","2018-07-03T15:35:50.230180"
"2018-07-03T15:35:50.238939","emg","-10","-4","-3","-1","-1","5","-2","1","2018-07-03T15:35:50.237820"
"2018-07-03T15:35:50.239306","emg","-10","8","-2","-1","-1","2","2","-3","2018-07-03T15:35:50.238344"
"2018-07-03T15:35:50.246500","emg","3","-1","0","1","1","-11","-13","0","2018-07-03T15:35:50.245402"
"2018-07-03T15:35:50.246862","emg","1","-1","-3","-2","-3","6","9","-1","2018-07-03T15:35:50.245917"
"2018-07-03T15:35:50.254769","acc","944","-156","1657","gyro","-1","1","1","quat","14242","1294","-4031","6903","2018-07-03T15:35:50.253684"
"2018-07-03T15:35:50.255842","emg","7","0","-1","-1","0","-2","1","6","2018-07-03T15:35:50.254975"
"2018-07-03T15:35:50.256184","emg","0","-2","-1","-3","-2","-1","0","-5","2018-07-03T15:35:50.255348"
"2018-07-03T15:35:50.268984","emg","-1","0","-2","-1","-1","2","0","0","2018-07-03T15:35:50.267820"
"2018-07-03T15:35:50.269348","emg","-7","2","3","-2","-1","-5","-3","1","2018-07-03T15:35:50.268353"
"2018-07-03T15:35:50.277092","acc","930","-163","1652","gyro","-7","-3","1","quat","14242","1293","-4031","6903","2018-07-03T15:35:50.275944"
"2018-07-03T15:35:50.278212","emg","-3","-2","-2","0","-2","0","1","-5","2018-07-03T15:35:50.277337"
"2018-07-03T15:35:50.278566","emg","-3","-2","-4","-2","-1","0","1","-5","2018-07-03T15:35:50.277714"
"2018-07-03T15:35:50.283696","emg","4","0","-2","-1","0","-4","1","5","2018-07-03T15:35:50.282569"
"2018-07-03T15:35:50.284055","emg","2","-2","-2","-1","1","1","-1","3","2018-07-03T15:35:50.283107"
"2018-07-03T15:35:50.291271","acc","942","-136","1645","gyro","3","-3","3","quat","14242","1293","-4031","6903","2018-07-03T15:35:50.290070"
"2018-07-03T15:35:50.298776","emg","0","-1","0","0","0","3","-1","1","2018-07-03T15:35:50.297651"
"2018-07-03T15:35:50.299147","emg","0","-1","-2","1","0","-4","-2","-3","2018-07-03T15:35:50.298173"
"2018-07-03T15:35:50.306581","emg","2","-1","1","-2","-2","1","1","-1","2018-07-03T15:35:50.305462"
"2018-07-03T15:35:50.306939","emg","-1","-1","-1","1","-3","1","-3","-2","2018-07-03T15:35:50.305984"
"2018-07-03T15:35:50.314483","acc","927","-145","1627","gyro","1","-1","1","quat","14242","1293","-4031","6903","2018-07-03T15:35:50.313410"
"2018-07-03T15:35:50.315486","emg","0","0","-1","-2","0","0","0","-3","2018-07-03T15:35:50.314692"
"2018-07-03T15:35:50.315834","emg","3","-3","0","1","0","-1","1","-1","2018-07-03T15:35:50.315033"
"2018-07-03T15:35:50.329022","emg","-3","-2","-3","-3","-3","-3","-1","3","2018-07-03T15:35:50.327886"
"2018-07-03T15:35:50.329386","emg","-5","-4","-2","-2","0","4","1","-5","2018-07-03T15:35:50.328413"
"2018-07-03T15:35:50.337462","acc","928","-138","1633","gyro","-6","1","0","quat","14242","1293","-4031","6903","2018-07-03T15:35:50.336212"
"2018-07-03T15:35:50.338598","emg","1","0","-3","-1","-1","-3","-1","-3","2018-07-03T15:35:50.337681"
"2018-07-03T15:35:50.338947","emg","-7","-3","-3","-2","-3","-3","0","-1","2018-07-03T15:35:50.338109"
"2018-07-03T15:35:50.343732","emg","0","0","4","0","0","2","-5","-3","2018-07-03T15:35:50.342611"
"2018-07-03T15:35:50.344087","emg","-1","-1","0","0","0","-2","-2","-1","2018-07-03T15:35:50.343134"
"2018-07-03T15:35:50.351426","acc","934","-144","1649","gyro","-9","1","3","quat","14242","1293","-4031","6903","2018-07-03T15:35:50.350282"
"2018-07-03T15:35:50.358867","emg","19","4","3","-1","-1","-2","1","3","2018-07-03T15:35:50.357703"
"2018-07-03T15:35:50.359254","emg","1","-2","1","-1","-1","-2","-1","1","2018-07-03T15:35:50.358228"
"2018-07-03T15:35:50.366596","emg","-2","-1","-2","1","-3","-1","0","-5","2018-07-03T15:35:50.365425"
"2018-07-03T15:35:50.366984","emg","1","-1","-3","-2","-6","0","-3","0","2018-07-03T15:35:50.365945"
"2018-07-03T15:35:50.374456","acc","935","-162","1633","gyro","3","0","4","quat","14242","1292","-4032","6903","2018-07-03T15:35:50.373253"
"2018-07-03T15:35:50.375756","emg","-7","-1","-3","-2","1","1","-2","-1","2018-07-03T15:35:50.374901"
"2018-07-03T15:35:50.376151","emg","-1","-1","0","0","-1","-1","-1","-2","2018-07-03T15:35:50.375272"
"2018-07-03T15:35:50.389048","emg","3","0","-1","0","2","-6","-2","-1","2018-07-03T15:35:50.387833"
"2018-07-03T15:35:50.389431","emg","-5","-1","0","-2","-1","5","4","-1","2018-07-03T15:35:50.388351"
"2018-07-03T15:35:50.397516","acc","936","-149","1654","gyro","10","1","3","quat","14242","1292","-4032","6903","2018-07-03T15:35:50.396238"
"2018-07-03T15:35:50.398859","emg","-2","-1","-2","-2","-4","-2","-4","-2","2018-07-03T15:35:50.397995"
"2018-07-03T15:35:50.399256","emg","2","0","-2","-15","-3","-1","0","0","2018-07-03T15:35:50.398370"
"2018-07-03T15:35:50.403856","emg","-3","-1","-2","19","2","2","0","2","2018-07-03T15:35:50.402679"
"2018-07-03T15:35:50.404237","emg","6","0","0","-10","-10","-7","-3","0","2018-07-03T15:35:50.403211"
"2018-07-03T15:35:50.411364","acc","957","-125","1667","gyro","-1","1","3","quat","14242","1292","-4032","6903","2018-07-03T15:35:50.410294"
"2018-07-03T15:35:50.418832","emg","-9","0","1","6","5","2","1","-2","2018-07-03T15:35:50.417662"
"2018-07-03T15:35:50.419223","emg","-7","-2","6","-20","8","-3","-2","-5","2018-07-03T15:35:50.418186"
"2018-07-03T15:35:50.426222","emg","1","0","-2","10","-17","-3","0","-1","2018-07-03T15:35:50.425046"
"2018-07-03T15:35:50.426602","emg","6","2","0","9","32","-2","-2","1","2018-07-03T15:35:50.425562"
"2018-07-03T15:35:50.435190","acc","920","11","1773","gyro","1","-41","57","quat","14240","1302","-4026","6910","2018-07-03T15:35:50.433899"
"2018-07-03T15:35:50.436558","emg","6","55","-1","21","14","4","1","3","2018-07-03T15:35:50.435639"
"2018-07-03T15:35:50.437013","emg","8","-11","13","-6","4","-3","-2","0","2018-07-03T15:35:50.436071"
"2018-07-03T15:35:50.448159","emg","0","2","26","-10","-25","1","-2","-1","2018-07-03T15:35:50.447237"
"2018-07-03T15:35:50.448507","emg","0","-34","-34","-28","-80","-8","0","-3","2018-07-03T15:35:50.447642"
"2018-07-03T15:35:50.465668","acc","868","427","2040","gyro","107","-261","258","quat","14221","1366","-4016","6942","2018-07-03T15:35:50.464354"
"2018-07-03T15:35:50.467033","emg","0","8","-17","-22","66","-2","-4","-1","2018-07-03T15:35:50.466110"
"2018-07-03T15:35:50.467568","emg","-23","-26","10","-3","-22","-7","-3","-2","2018-07-03T15:35:50.466547"
"2018-07-03T15:35:50.468910","emg","-2","20","-17","-26","61","4","-2","-14","2018-07-03T15:35:50.468062"
"2018-07-03T15:35:50.469338","emg","-7","31","7","64","68","13","0","-4","2018-07-03T15:35:50.468408"
"2018-07-03T15:35:50.470711","acc","1066","615","1979","gyro","-196","-386","290","quat","14197","1413","-4058","6957","2018-07-03T15:35:50.470061"
"2018-07-03T15:35:50.478802","emg","-10","-26","-6","-100","-97","-14","-1","2","2018-07-03T15:35:50.477728"
"2018-07-03T15:35:50.479158","emg","-3","5","-20","120","65","-6","-4","-4","2018-07-03T15:35:50.478230"
"2018-07-03T15:35:50.486342","emg","35","3","-4","-114","50","-4","3","17","2018-07-03T15:35:50.485291"
"2018-07-03T15:35:50.486682","emg","17","21","33","108","94","16","8","11","2018-07-03T15:35:50.485775"
"2018-07-03T15:35:50.494714","acc","1521","226","1684","gyro","-1775","47","250","quat","14204","1137","-4194","6913","2018-07-03T15:35:50.493621"
"2018-07-03T15:35:50.495866","emg","-48","-39","18","-97","-12","0","-6","-23","2018-07-03T15:35:50.495108"
"2018-07-03T15:35:50.496220","emg","-7","1","14","-37","-100","3","-3","-4","2018-07-03T15:35:50.495441"
"2018-07-03T15:35:50.509078","emg","-15","1","-39","-72","-20","-27","-3","-1","2018-07-03T15:35:50.507853"
"2018-07-03T15:35:50.509466","emg","-6","-15","-32","-60","29","1","-4","-4","2018-07-03T15:35:50.508373"
"2018-07-03T15:35:50.517042","acc","2026","-605","1714","gyro","-2779","740","103","quat","14252","649","-4310","6805","2018-07-03T15:35:50.515790"
"2018-07-03T15:35:50.518361","emg","28","15","42","113","35","16","5","1","2018-07-03T15:35:50.517492"
"2018-07-03T15:35:50.518749","emg","4","-5","-12","-128","-56","0","1","1","2018-07-03T15:35:50.517870"
"2018-07-03T15:35:50.523641","emg","-8","-15","4","127","36","-2","-5","-1","2018-07-03T15:35:50.522567"
"2018-07-03T15:35:50.523982","emg","0","-1","6","-128","-21","-10","-6","-1","2018-07-03T15:35:50.523056"
"2018-07-03T15:35:50.531006","acc","1974","-815","2004","gyro","-1375","1646","-83","quat","14336","317","-4174","6736","2018-07-03T15:35:50.530047"
"2018-07-03T15:35:50.538460","emg","1","-18","-19","-34","-55","-11","1","5","2018-07-03T15:35:50.537382"
"2018-07-03T15:35:50.538794","emg","2","0","-4","24","55","3","0","1","2018-07-03T15:35:50.537880"
"2018-07-03T15:35:50.546380","emg","-9","-6","-13","-63","-32","13","8","-1","2018-07-03T15:35:50.545336"
"2018-07-03T15:35:50.546717","emg","-13","-8","13","99","-3","-11","-8","-6","2018-07-03T15:35:50.545810"
"2018-07-03T15:35:50.554458","acc","1458","-525","1998","gyro","-349","2224","34","quat","14430","101","-3862","6729","2018-07-03T15:35:50.553485"
"2018-07-03T15:35:50.555324","emg","2","-5","10","-4","57","-3","-9","0","2018-07-03T15:35:50.554634"
"2018-07-03T15:35:50.555732","emg","13","13","-21","-13","1","5","11","1","2018-07-03T15:35:50.554924"
"2018-07-03T15:35:50.568555","emg","-1","-4","16","-9","-80","-2","2","-2","2018-07-03T15:35:50.567441"
"2018-07-03T15:35:50.568982","emg","-1","-4","10","51","3","-6","-4","-2","2018-07-03T15:35:50.567967"
"2018-07-03T15:35:50.577662","acc","1046","-243","2150","gyro","-240","2668","181","quat","14523","-134","-3460","6746","2018-07-03T15:35:50.576451"
"2018-07-03T15:35:50.578768","emg","16","1","8","4","23","22","6","5","2018-07-03T15:35:50.577870"
"2018-07-03T15:35:50.579118","emg","5","-3","-20","27","-35","-9","-5","11","2018-07-03T15:35:50.578273"
"2018-07-03T15:35:50.583751","emg","-17","5","0","-29","17","10","0","-14","2018-07-03T15:35:50.582643"
"2018-07-03T15:35:50.584115","emg","-24","-3","-12","34","-31","7","-5","-11","2018-07-03T15:35:50.583171"
"2018-07-03T15:35:50.591303","acc","793","-341","2178","gyro","-551","3229","320","quat","14611","-467","-2987","6767","2018-07-03T15:35:50.590222"
"2018-07-03T15:35:50.599081","emg","3","1","12","-31","-42","-19","7","10","2018-07-03T15:35:50.597512"
"2018-07-03T15:35:50.599458","emg","15","6","0","-52","45","-10","1","-10","2018-07-03T15:35:50.598112"
"2018-07-03T15:35:50.606044","emg","6","-10","-8","-119","-44","-26","-26","5","2018-07-03T15:35:50.604964"
"2018-07-03T15:35:50.606504","emg","12","-4","-1","52","7","69","38","4","2018-07-03T15:35:50.605473"
"2018-07-03T15:35:50.614067","acc","384","-354","2182","gyro","-789","3731","201","quat","14702","-872","-2443","6748","2018-07-03T15:35:50.613190"
"2018-07-03T15:35:50.614898","emg","4","9","12","-20","60","-9","-3","-2","2018-07-03T15:35:50.614217"
"2018-07-03T15:35:50.615292","emg","-5","6","-5","17","-24","10","0","4","2018-07-03T15:35:50.614529"
"2018-07-03T15:35:50.628790","emg","13","4","2","14","6","-5","-1","-2","2018-07-03T15:35:50.627775"
"2018-07-03T15:35:50.629105","emg","-8","-3","-10","-43","-65","-24","-7","4","2018-07-03T15:35:50.628263"
"2018-07-03T15:35:50.637179","acc","1","-323","1921","gyro","-814","4159","-68","quat","14795","-1306","-1827","6670","2018-07-03T15:35:50.636072"
"2018-07-03T15:35:50.638065","emg","-20","-6","-16","41","12","2","2","-11","2018-07-03T15:35:50.637292"
"2018-07-03T15:35:50.638376","emg","-2","4","-5","-44","-4","-3","19","4","2018-07-03T15:35:50.637625"
"2018-07-03T15:35:50.643601","emg","8","-11","7","77","30","5","-38","-8","2018-07-03T15:35:50.642585"
"2018-07-03T15:35:50.643918","emg","-6","-6","-2","-49","26","21","6","15","2018-07-03T15:35:50.643072"
"2018-07-03T15:35:50.650942","acc","-317","-486","1753","gyro","-572","4461","-325","quat","14881","-1719","-1144","6536","2018-07-03T15:35:50.649988"
"2018-07-03T15:35:50.658979","emg","10","-2","-15","15","-23","-24","0","5","2018-07-03T15:35:50.657945"
"2018-07-03T15:35:50.659323","emg","-3","1","13","12","-8","-12","6","-1","2018-07-03T15:35:50.658405"
"2018-07-03T15:35:50.666424","emg","-2","-4","-10","39","18","12","-7","-23","2018-07-03T15:35:50.665302"
"2018-07-03T15:35:50.666778","emg","4","-2","8","-27","43","-5","29","5","2018-07-03T15:35:50.665846"
"2018-07-03T15:35:50.674865","acc","-524","-780","1614","gyro","-77","4514","-434","quat","14946","-2057","-418","6373","2018-07-03T15:35:50.673629"
"2018-07-03T15:35:50.676049","emg","7","-1","-18","2","-34","-17","-27","0","2018-07-03T15:35:50.675249"
"2018-07-03T15:35:50.676404","emg","-9","8","9","50","36","15","-7","-8","2018-07-03T15:35:50.675625"
"2018-07-03T15:35:50.689075","emg","14","2","18","27","11","4","19","14","2018-07-03T15:35:50.687859"
"2018-07-03T15:35:50.689462","emg","17","-2","-10","-37","0","3","-6","9","2018-07-03T15:35:50.688373"
"2018-07-03T15:35:50.697011","acc","-472","-825","1634","gyro","701","4427","-432","quat","14993","-2257","344","6198","2018-07-03T15:35:50.695616"
"2018-07-03T15:35:50.698797","emg","-37","-9","-10","3","-23","-18","15","-16","2018-07-03T15:35:50.697536"
"2018-07-03T15:35:50.699229","emg","-27","0","10","-8","19","-3","-4","-18","2018-07-03T15:35:50.698183"
"2018-07-03T15:35:50.703903","emg","-9","-9","-1","16","6","35","-14","11","2018-07-03T15:35:50.702461"
"2018-07-03T15:35:50.704314","emg","29","-1","5","-35","7","-33","-17","1","2018-07-03T15:35:50.703064"
"2018-07-03T15:35:50.711189","acc","-443","-689","1456","gyro","1230","4302","-458","quat","15019","-2354","1117","6004","2018-07-03T15:35:50.710112"
"2018-07-03T15:35:50.718814","emg","-3","3","-17","9","-27","31","-13","-3","2018-07-03T15:35:50.717733"
"2018-07-03T15:35:50.719136","emg","-11","-13","5","4","-9","-10","51","-9","2018-07-03T15:35:50.718326"
"2018-07-03T15:35:50.726117","emg","11","-3","1","-9","-1","6","-21","-8","2018-07-03T15:35:50.725092"
"2018-07-03T15:35:50.726425","emg","-21","4","1","-2","-15","-4","-27","21","2018-07-03T15:35:50.725612"
"2018-07-03T15:35:50.734771","acc","-556","-468","1314","gyro","1096","4055","-578","quat","15019","-2449","1837","5785","2018-07-03T15:35:50.733561"
"2018-07-03T15:35:50.736088","emg","14","2","-6","-26","12","19","6","-12","2018-07-03T15:35:50.735216"
"2018-07-03T15:35:50.736494","emg","-12","3","7","12","25","-1","-10","0","2018-07-03T15:35:50.735603"
"2018-07-03T15:35:50.749098","emg","21","-3","-2","10","-16","7","19","-10","2018-07-03T15:35:50.747877"
"2018-07-03T15:35:50.749552","emg","11","5","-5","-10","-11","-23","5","-11","2018-07-03T15:35:50.748402"
"2018-07-03T15:35:50.757483","acc","-661","-422","1168","gyro","525","3647","-637","quat","14987","-2609","2451","5568","2018-07-03T15:35:50.756217"
"2018-07-03T15:35:50.758900","emg","-9","-8","0","9","10","-5","-2","7","2018-07-03T15:35:50.757921"
"2018-07-03T15:35:50.759273","emg","-3","19","-4","-14","-10","6","-17","10","2018-07-03T15:35:50.758332"
"2018-07-03T15:35:50.763773","emg","17","7","10","19","6","-32","26","18","2018-07-03T15:35:50.762623"
"2018-07-03T15:35:50.764143","emg","-10","8","14","-20","-18","15","-89","-17","2018-07-03T15:35:50.763156"
"2018-07-03T15:35:50.771374","acc","-908","-603","1172","gyro","263","2915","-55","quat","14910","-2752","2943","5464","2018-07-03T15:35:50.770287"
"2018-07-03T15:35:50.779111","emg","-14","1","8","18","22","91","105","5","2018-07-03T15:35:50.777880"
"2018-07-03T15:35:50.779484","emg","66","-12","-10","-10","-4","-84","-44","13","2018-07-03T15:35:50.778449"
"2018-07-03T15:35:50.786280","emg","-42","1","-14","1","-7","-14","5","-8","2018-07-03T15:35:50.785138"
"2018-07-03T15:35:50.786637","emg","-4","6","22","-14","-18","44","11","-16","2018-07-03T15:35:50.785729"
"2018-07-03T15:35:50.794847","acc","-1115","-620","1356","gyro","384","1788","1169","quat","14789","-2768","3295","5585","2018-07-03T15:35:50.793714"
"2018-07-03T15:35:50.795908","emg","12","2","-27","13","3","3","-21","-6","2018-07-03T15:35:50.795080"
"2018-07-03T15:35:50.796254","emg","-4","18","15","10","-9","47","14","8","2018-07-03T15:35:50.795476"
"2018-07-03T15:35:50.808989","emg","-16","-28","-8","-4","9","-21","4","-26","2018-07-03T15:35:50.807810"
"2018-07-03T15:35:50.809350","emg","-18","17","3","-29","-21","-37","5","37","2018-07-03T15:35:50.808388"
"2018-07-03T15:35:50.817423","acc","-1145","-750","1424","gyro","684","703","2432","quat","14629","-2625","3523","5925","2018-07-03T15:35:50.816233"
"2018-07-03T15:35:50.818493","emg","32","14","55","-4","9","-27","-32","-8","2018-07-03T15:35:50.817645"
"2018-07-03T15:35:50.818837","emg","3","9","-38","18","7","17","-6","3","2018-07-03T15:35:50.818049"
"2018-07-03T15:35:50.823829","emg","-49","-38","41","-33","-15","-19","-9","-22","2018-07-03T15:35:50.822681"
"2018-07-03T15:35:50.824185","emg","-26","-72","-78","22","7","-1","25","-19","2018-07-03T15:35:50.823273"
"2018-07-03T15:35:50.831379","acc","-1837","-682","1226","gyro","738","-250","2877","quat","14461","-2399","3627","6355","2018-07-03T15:35:50.830185"
"2018-07-03T15:35:50.838761","emg","-7","12","-3","7","2","-16","-22","17","2018-07-03T15:35:50.837742"
"2018-07-03T15:35:50.839073","emg","26","-19","-1","-25","6","-5","-7","-1","2018-07-03T15:35:50.838275"
"2018-07-03T15:35:50.846367","emg","4","19","34","23","-10","20","16","13","2018-07-03T15:35:50.845361"
"2018-07-03T15:35:50.846681","emg","34","13","3","-34","-13","-15","0","-4","2018-07-03T15:35:50.845877"
"2018-07-03T15:35:50.854633","acc","-1723","-557","984","gyro","884","-1039","3271","quat","14283","-2078","3624","6853","2018-07-03T15:35:50.853606"
"2018-07-03T15:35:50.855549","emg","3","-29","38","24","-4","-9","0","-6","2018-07-03T15:35:50.854818"
"2018-07-03T15:35:50.855853","emg","-30","-22","-35","-8","-4","1","-1","-9","2018-07-03T15:35:50.855170"
"2018-07-03T15:35:50.868909","emg","-1","11","-21","0","6","10","-4","16","2018-07-03T15:35:50.867707"
"2018-07-03T15:35:50.869277","emg","-15","-34","42","-28","-13","-11","9","-18","2018-07-03T15:35:50.868308"
"2018-07-03T15:35:50.877239","acc","-1211","-174","1168","gyro","1039","-1315","3829","quat","14056","-1674","3588","7428","2018-07-03T15:35:50.876036"
"2018-07-03T15:35:50.878294","emg","-1","30","1","15","3","-21","-16","-16","2018-07-03T15:35:50.877452"
"2018-07-03T15:35:50.878648","emg","32","62","12","-9","12","10","4","8","2018-07-03T15:35:50.877854"
"2018-07-03T15:35:50.883560","emg","-47","-64","37","1","-8","2","2","-5","2018-07-03T15:35:50.882534"
"2018-07-03T15:35:50.883874","emg","27","-14","-30","-15","-5","-22","-17","23","2018-07-03T15:35:50.883070"
"2018-07-03T15:35:50.891356","acc","-426","77","1437","gyro","1133","-1041","3214","quat","13847","-1287","3571","7890","2018-07-03T15:35:50.890197"
"2018-07-03T15:35:50.900838","emg","-24","-21","-26","28","-4","8","11","-12","2018-07-03T15:35:50.898717"
"2018-07-03T15:35:50.901299","emg","-44","-5","-4","-13","5","-13","-36","-13","2018-07-03T15:35:50.899380"
"2018-07-03T15:35:50.906462","emg","43","24","-15","21","5","37","43","-6","2018-07-03T15:35:50.905272"
"2018-07-03T15:35:50.906856","emg","-55","47","-30","-18","-3","-10","1","-10","2018-07-03T15:35:50.905803"
"2018-07-03T15:35:50.913468","acc","87","360","1572","gyro","1329","-273","1737","quat","13725","-982","3654","8106","2018-07-03T15:35:50.912552"
"2018-07-03T15:35:50.921505","emg","4","17","-4","-22","-7","-7","-11","19","2018-07-03T15:35:50.920263"
"2018-07-03T15:35:50.921894","emg","28","-30","45","27","12","13","7","-4","2018-07-03T15:35:50.920839"
"2018-07-03T15:35:50.928925","emg","1","39","-9","1","0","-18","-16","0","2018-07-03T15:35:50.927705"
"2018-07-03T15:35:50.929380","emg","13","-11","-24","-1","6","-14","-13","-20","2018-07-03T15:35:50.928244"
"2018-07-03T15:35:50.937466","acc","-24","813","1586","gyro","1181","651","-72","quat","13718","-786","3825","8062","2018-07-03T15:35:50.936212"
"2018-07-03T15:35:50.939157","emg","14","8","15","-6","-6","26","28","24","2018-07-03T15:35:50.937905"
"2018-07-03T15:35:50.939632","emg","-11","12","-7","-1","-8","-3","-9","-1","2018-07-03T15:35:50.938313"
"2018-07-03T15:35:50.951434","emg","4","0","-19","-16","5","-16","-20","11","2018-07-03T15:35:50.950499"
"2018-07-03T15:35:50.951921","emg","3","-5","8","17","4","30","20","-12","2018-07-03T15:35:50.950921"
"2018-07-03T15:35:50.953099","acc","-381","833","1483","gyro","623","1158","-1571","quat","13805","-794","4034","7805","2018-07-03T15:35:50.952395"
"2018-07-03T15:35:50.958835","emg","12","-1","-7","-12","1","-18","7","6","2018-07-03T15:35:50.957774"
"2018-07-03T15:35:50.959171","emg","-20","-23","6","-14","-9","2","-31","-19","2018-07-03T15:35:50.958262"
"2018-07-03T15:35:50.966364","emg","20","26","0","6","5","-80","25","28","2018-07-03T15:35:50.965321"
"2018-07-03T15:35:50.966696","emg","11","6","22","30","-1","56","5","-2","2018-07-03T15:35:50.965791"
"2018-07-03T15:35:50.973860","acc","-805","560","1390","gyro","-152","1322","-2702","quat","13966","-1040","4199","7392","2018-07-03T15:35:50.972911"
"2018-07-03T15:35:50.981336","emg","-7","-30","-16","-4","-5","-25","-14","-19","2018-07-03T15:35:50.980227"
"2018-07-03T15:35:50.981674","emg","-5","-13","-11","8","2","10","32","-7","2018-07-03T15:35:50.980758"
"2018-07-03T15:35:50.988139","emg","8","16","-13","1","-4","24","-7","6","2018-07-03T15:35:50.987270"
"2018-07-03T15:35:50.988492","emg","-41","-12","11","3","-1","-34","4","-2","2018-07-03T15:35:50.987655"
"2018-07-03T15:35:50.996750","acc","-971","125","1236","gyro","-876","1355","-3519","quat","14164","-1444","4295","6874","2018-07-03T15:35:50.995667"
"2018-07-03T15:35:50.997897","emg","-14","-4","-14","-20","2","-34","-47","16","2018-07-03T15:35:50.997130"
