"2018-07-03T15:33:16.324019","acc","955","-115","1627","gyro","-31","-13","6","quat","15180","734","-4119","4524","2018-07-03T15:33:16.322817"
"2018-07-03T15:33:16.384708","emg","-10","11","-1","0","0","6","7","-5","2018-07-03T15:33:16.384061"
"2018-07-03T15:33:16.389985","emg","34","-15","-3","-3","-2","-11","-13","-1","2018-07-03T15:33:16.389275"
"2018-07-03T15:33:16.390256","emg","22","1","-4","0","-1","-9","0","2","2018-07-03T15:33:16.389644"
"2018-07-03T15:33:16.398377","acc","964","-125","1630","gyro","6","5","-5","quat","15178","742","-4125","4527","2018-07-03T15:33:16.397617"
"2018-07-03T15:33:16.399333","emg","-11","-7","2","0","0","5","2","2","2018-07-03T15:33:16.398676"
"2018-07-03T15:33:16.399606","emg","7","8","-2","0","-1","1","-9","-1","2018-07-03T15:33:16.398986"
"2018-07-03T15:33:16.405069","emg","-26","-8","1","-1","0","-7","9","-3","2018-07-03T15:33:16.404312"
"2018-07-03T15:33:16.405342","emg","-20","12","0","-1","0","8","-1","-9","2018-07-03T15:33:16.404701"
"2018-07-03T15:33:16.420958","acc","963","-135","1636","gyro","-6","4","-7","quat","15177","742","-4126","4527","2018-07-03T15:33:16.420128"
"2018-07-03T15:33:16.421923","emg","24","-11","-3","0","-1","-10","-1","-1","2018-07-03T15:33:16.421243"
"2018-07-03T15:33:16.422193","emg","4","9","-1","-2","-1","-7","-1","-9","2018-07-03T15:33:16.421569"
"2018-07-03T15:33:16.427548","emg","-8","-16","-1","-1","0","-2","0","0","2018-07-03T15:33:16.426804"
"2018-07-03T15:33:16.427833","emg","-3","-7","-1","-2","-2","7","-1","-1","2018-07-03T15:33:16.427171"
"2018-07-03T15:33:16.451603","acc","942","-103","1647","gyro","-20","10","-11","quat","15178","739","-4126","4524","2018-07-03T15:33:16.450820"
"2018-07-03T15:33:16.452518","emg","-16","11","0","-1","-1","-12","1","-3","2018-07-03T15:33:16.451851"
"2018-07-03T15:33:16.452833","emg","-6","-3","2","0","0","4","-5","-3","2018-07-03T15:33:16.452163"
"2018-07-03T15:33:16.453757","emg","5","10","0","-1","-1","-2","-2","1","2018-07-03T15:33:16.453119"
"2018-07-03T15:33:16.454029","emg","-1","1","-1","-1","-1","5","4","-1","2018-07-03T15:33:16.453411"
"2018-07-03T15:33:16.458393","acc","923","-99","1659","gyro","-34","9","-12","quat","15180","734","-4125","4521","2018-07-03T15:33:16.457591"
"2018-07-03T15:33:16.459295","emg","-10","1","-1","0","0","2","-3","0","2018-07-03T15:33:16.458627"
"2018-07-03T15:33:16.459569","emg","5","-4","-7","-1","0","-1","-1","4","2018-07-03T15:33:16.458941"
"2018-07-03T15:33:16.465104","emg","-8","2","-3","0","-3","0","1","-2","2018-07-03T15:33:16.464344"
"2018-07-03T15:33:16.465381","emg","3","-2","5","0","0","1","0","0","2018-07-03T15:33:16.464754"
"2018-07-03T15:33:16.480952","acc","928","-95","1646","gyro","-36","6","-8","quat","15181","729","-4125","4518","2018-07-03T15:33:16.480151"
"2018-07-03T15:33:16.481897","emg","-26","5","-4","-1","1","-1","-3","0","2018-07-03T15:33:16.481232"
"2018-07-03T15:33:16.482175","emg","18","-20","-3","-2","-1","-5","-2","4","2018-07-03T15:33:16.481560"
"2018-07-03T15:33:16.487543","emg","2","1","-3","-2","-1","-2","1","-3","2018-07-03T15:33:16.486830"
"2018-07-03T15:33:16.487817","emg","-17","3","-6","-8","-3","0","-3","-3","2018-07-03T15:33:16.487203"
"2018-07-03T15:33:16.503487","acc","933","-107","1664","gyro","-5","-6","16","quat","15180","728","-4125","4520","2018-07-03T15:33:16.502653"
"2018-07-03T15:33:16.504416","emg","-4","-2","18","4","-6","-2","-2","0","2018-07-03T15:33:16.503741"
"2018-07-03T15:33:16.504747","emg","-1","26","2","6","-26","1","0","-2","2018-07-03T15:33:16.504073"
"2018-07-03T15:33:16.510046","emg","-4","-30","-27","-46","17","-3","-1","0","2018-07-03T15:33:16.509324"
"2018-07-03T15:33:16.510329","emg","7","37","5","26","-16","-3","-1","0","2018-07-03T15:33:16.509706"
"2018-07-03T15:33:16.518777","acc","921","-14","1825","gyro","98","-38","32","quat","15179","751","-4116","4528","2018-07-03T15:33:16.517771"
"2018-07-03T15:33:16.519834","emg","-3","-38","-3","19","22","4","-1","-1","2018-07-03T15:33:16.519076"
"2018-07-03T15:33:16.520136","emg","0","18","1","-28","-6","2","0","2","2018-07-03T15:33:16.519462"
"2018-07-03T15:33:16.525862","emg","-2","-66","-10","-17","-19","-1","1","2","2018-07-03T15:33:16.524861"
"2018-07-03T15:33:16.526177","emg","-4","14","4","10","-19","-8","-4","-4","2018-07-03T15:33:16.525394"
"2018-07-03T15:33:16.541233","acc","831","196","1848","gyro","175","-231","19","quat","15174","812","-4120","4532","2018-07-03T15:33:16.540232"
"2018-07-03T15:33:16.542226","emg","2","32","-48","-33","-15","-5","1","0","2018-07-03T15:33:16.541504"
"2018-07-03T15:33:16.542526","emg","-3","-21","31","24","17","-1","-2","-4","2018-07-03T15:33:16.541939"
"2018-07-03T15:33:16.547480","emg","2","44","26","-56","11","5","3","6","2018-07-03T15:33:16.546828"
"2018-07-03T15:33:16.547795","emg","3","-4","-9","88","-23","1","1","1","2018-07-03T15:33:16.547244"
"2018-07-03T15:33:16.564211","acc","870","399","1764","gyro","-651","-608","198","quat","15150","769","-4229","4519","2018-07-03T15:33:16.563152"
"2018-07-03T15:33:16.565246","emg","-6","26","24","-99","-116","-14","-4","-12","2018-07-03T15:33:16.564473"
"2018-07-03T15:33:16.565553","emg","10","-16","-6","115","101","-19","0","5","2018-07-03T15:33:16.564873"
"2018-07-03T15:33:16.570789","emg","-11","-12","-34","-57","-46","31","-2","-1","2018-07-03T15:33:16.569800"
"2018-07-03T15:33:16.571106","emg","-3","-5","23","80","21","27","8","-2","2018-07-03T15:33:16.570287"
"2018-07-03T15:33:16.578784","acc","1360","197","1555","gyro","-1927","-389","538","quat","15117","455","-4398","4512","2018-07-03T15:33:16.577825"
"2018-07-03T15:33:16.579746","emg","14","31","30","-36","-12","0","-2","10","2018-07-03T15:33:16.578969"
"2018-07-03T15:33:16.580092","emg","5","12","-12","-55","-54","-14","-3","1","2018-07-03T15:33:16.579279"
"2018-07-03T15:33:16.585868","emg","7","-3","-28","68","-23","-26","-2","-5","2018-07-03T15:33:16.584894"
"2018-07-03T15:33:16.586184","emg","-3","-32","-83","-128","60","3","-1","10","2018-07-03T15:33:16.585361"
"2018-07-03T15:33:16.601781","acc","1753","-507","1322","gyro","-2379","321","339","quat","15117","31","-4482","4452","2018-07-03T15:33:16.600712"
"2018-07-03T15:33:16.602810","emg","-25","-12","6","127","40","3","0","-3","2018-07-03T15:33:16.601989"
"2018-07-03T15:33:16.603160","emg","-21","-3","20","40","72","-7","-5","-24","2018-07-03T15:33:16.602339"
"2018-07-03T15:33:16.608115","emg","17","19","-15","-47","-59","-16","-3","1","2018-07-03T15:33:16.607025"
"2018-07-03T15:33:16.608482","emg","-11","-7","38","92","-18","1","-9","-7","2018-07-03T15:33:16.607552"
"2018-07-03T15:33:16.624313","acc","1930","-786","2004","gyro","-948","1160","582","quat","15123","-223","-4406","4499","2018-07-03T15:33:16.623236"
"2018-07-03T15:33:16.625372","emg","5","9","3","-76","110","14","2","17","2018-07-03T15:33:16.624522"
"2018-07-03T15:33:16.625722","emg","4","-28","-20","0","-74","12","64","11","2018-07-03T15:33:16.624904"
"2018-07-03T15:33:16.630299","emg","-9","20","30","38","-13","-19","-50","-22","2018-07-03T15:33:16.629414"
"2018-07-03T15:33:16.630657","emg","-16","-11","-34","-128","-109","-20","21","-21","2018-07-03T15:33:16.629821"
"2018-07-03T15:33:16.638408","acc","1551","-690","2076","gyro","-269","1890","792","quat","15168","-400","-4115","4610","2018-07-03T15:33:16.637649"
"2018-07-03T15:33:16.639359","emg","20","-16","54","112","3","-6","-66","0","2018-07-03T15:33:16.638677"
"2018-07-03T15:33:16.639666","emg","6","6","-55","-115","68","24","-42","7","2018-07-03T15:33:16.638978"
"2018-07-03T15:33:16.645865","emg","2","6","12","-73","-66","17","22","8","2018-07-03T15:33:16.644832"
"2018-07-03T15:33:16.646183","emg","2","-11","33","-68","-12","-28","76","10","2018-07-03T15:33:16.645315"
"2018-07-03T15:33:16.662036","acc","1006","-764","2119","gyro","-386","2173","899","quat","15212","-619","-3772","4732","2018-07-03T15:33:16.660969"
"2018-07-03T15:33:16.663088","emg","24","-26","-90","84","66","13","90","5","2018-07-03T15:33:16.662258"
"2018-07-03T15:33:16.663437","emg","-37","10","70","-24","18","46","-64","-22","2018-07-03T15:33:16.662607"
"2018-07-03T15:33:16.667979","emg","7","9","37","16","8","-81","-25","5","2018-07-03T15:33:16.666946"
"2018-07-03T15:33:16.668344","emg","-3","-38","13","-46","-66","27","-11","-7","2018-07-03T15:33:16.667428"
"2018-07-03T15:33:16.683847","acc","685","-683","2139","gyro","-737","2583","1326","quat","15237","-933","-3369","4902","2018-07-03T15:33:16.682880"
"2018-07-03T15:33:16.684768","emg","-46","-13","-102","-3","-84","-23","-1","-24","2018-07-03T15:33:16.684021"
"2018-07-03T15:33:16.685074","emg","42","-8","-50","43","75","-1","52","18","2018-07-03T15:33:16.684324"
"2018-07-03T15:33:16.690755","emg","-3","23","99","-43","91","23","70","4","2018-07-03T15:33:16.689761"
"2018-07-03T15:33:16.691069","emg","8","22","83","5","-12","-2","-85","-9","2018-07-03T15:33:16.690256"
"2018-07-03T15:33:16.698930","acc","334","-817","2191","gyro","-697","2985","1707","quat","15237","-1278","-2885","5128","2018-07-03T15:33:16.697901"
"2018-07-03T15:33:16.699912","emg","12","-13","-37","-80","-48","-2","41","5","2018-07-03T15:33:16.699153"
"2018-07-03T15:33:16.700218","emg","-11","-16","-50","-69","-84","-11","54","8","2018-07-03T15:33:16.699495"
"2018-07-03T15:33:16.705905","emg","7","-6","3","41","70","38","-9","17","2018-07-03T15:33:16.704998"
"2018-07-03T15:33:16.706238","emg","5","25","15","54","66","-7","-38","-4","2018-07-03T15:33:16.705435"
"2018-07-03T15:33:16.722004","acc","95","-893","1890","gyro","-912","3240","2130","quat","15192","-1685","-2361","5405","2018-07-03T15:33:16.720821"
"2018-07-03T15:33:16.723086","emg","3","6","42","-33","-26","-46","-96","-17","2018-07-03T15:33:16.722237"
"2018-07-03T15:33:16.723437","emg","-18","-6","19","38","-76","-54","-96","-12","2018-07-03T15:33:16.722613"
"2018-07-03T15:33:16.728546","emg","5","9","-30","-6","-18","31","59","-1","2018-07-03T15:33:16.727371"
"2018-07-03T15:33:16.728960","emg","15","-11","-55","-16","21","0","15","6","2018-07-03T15:33:16.727952"
"2018-07-03T15:33:16.744110","acc","-286","-804","1892","gyro","-894","3492","2621","quat","15092","-2112","-1775","5748","2018-07-03T15:33:16.743032"
"2018-07-03T15:33:16.745191","emg","-27","-21","27","-27","34","48","-1","-5","2018-07-03T15:33:16.744324"
"2018-07-03T15:33:16.745545","emg","-5","28","108","-25","-28","-10","75","7","2018-07-03T15:33:16.744718"
"2018-07-03T15:33:16.750306","emg","1","11","-69","90","57","-31","-27","-2","2018-07-03T15:33:16.749380"
"2018-07-03T15:33:16.750671","emg","21","28","-15","31","13","8","33","3","2018-07-03T15:33:16.749828"
"2018-07-03T15:33:16.758370","acc","-651","-967","1935","gyro","-391","3698","3214","quat","14930","-2480","-1103","6177","2018-07-03T15:33:16.757661"
"2018-07-03T15:33:16.759278","emg","-18","17","15","-66","1","-9","1","1","2018-07-03T15:33:16.758628"
"2018-07-03T15:33:16.759637","emg","8","-18","-32","6","12","-7","11","2","2018-07-03T15:33:16.758908"
"2018-07-03T15:33:16.773588","emg","-10","10","45","13","49","31","33","-4","2018-07-03T15:33:16.772434"
"2018-07-03T15:33:16.773949","emg","-4","-6","-7","-1","7","-5","-84","0","2018-07-03T15:33:16.773011"
"2018-07-03T15:33:16.781832","acc","-919","-946","1861","gyro","536","3718","3205","quat","14749","-2691","-361","6597","2018-07-03T15:33:16.780769"
"2018-07-03T15:33:16.782920","emg","18","0","-20","10","34","-6","49","3","2018-07-03T15:33:16.782043"
"2018-07-03T15:33:16.783303","emg","-16","5","40","-12","-20","11","-11","-8","2018-07-03T15:33:16.782404"
"2018-07-03T15:33:16.788416","emg","-9","8","-9","-25","-33","-12","-41","-9","2018-07-03T15:33:16.787283"
"2018-07-03T15:33:16.788821","emg","-11","-11","-24","10","40","8","18","3","2018-07-03T15:33:16.787842"
"2018-07-03T15:33:16.804128","acc","-864","-659","1637","gyro","946","3776","3107","quat","14544","-2827","415","6980","2018-07-03T15:33:16.803076"
"2018-07-03T15:33:16.805172","emg","23","4","91","21","-19","0","16","10","2018-07-03T15:33:16.804353"
"2018-07-03T15:33:16.805522","emg","2","-21","-115","-45","-12","11","-35","-3","2018-07-03T15:33:16.804745"
"2018-07-03T15:33:16.810668","emg","-17","-31","64","11","-36","-3","-10","-7","2018-07-03T15:33:16.809556"
"2018-07-03T15:33:16.811027","emg","3","13","63","-14","13","-1","30","1","2018-07-03T15:33:16.810132"
"2018-07-03T15:33:16.818909","acc","-986","-283","1628","gyro","704","3794","3136","quat","14287","-2987","1178","7348","2018-07-03T15:33:16.817836"
"2018-07-03T15:33:16.819932","emg","-8","2","-11","-1","-8","-7","-24","-4","2018-07-03T15:33:16.819124"
"2018-07-03T15:33:16.820281","emg","-9","3","51","-41","-27","-18","12","-3","2018-07-03T15:33:16.819464"
"2018-07-03T15:33:16.833573","emg","1","-14","-111","12","16","9","-13","5","2018-07-03T15:33:16.832458"
"2018-07-03T15:33:16.833895","emg","0","-4","-27","-1","-12","14","11","2","2018-07-03T15:33:16.833071"
"2018-07-03T15:33:16.841710","acc","-1158","-255","1565","gyro","361","3754","3036","quat","13985","-3190","1899","7685","2018-07-03T15:33:16.840703"
"2018-07-03T15:33:16.843356","emg","-11","1","-48","-14","-2","4","-17","-7","2018-07-03T15:33:16.842472"
"2018-07-03T15:33:16.843763","emg","-6","-23","-1","20","-2","8","-5","-1","2018-07-03T15:33:16.842922"
"2018-07-03T15:33:16.847745","emg","5","-34","-3","5","-10","-11","6","0","2018-07-03T15:33:16.846890"
"2018-07-03T15:33:16.848065","emg","-15","45","-18","-39","-7","-11","-18","-4","2018-07-03T15:33:16.847291"
"2018-07-03T15:33:16.864007","acc","-1035","-308","1573","gyro","12","3532","3030","quat","13639","-3418","2546","8014","2018-07-03T15:33:16.862973"
"2018-07-03T15:33:16.865025","emg","-5","20","49","0","-12","4","19","-2","2018-07-03T15:33:16.864254"
"2018-07-03T15:33:16.865350","emg","-4","31","45","3","6","-1","15","3","2018-07-03T15:33:16.864621"
"2018-07-03T15:33:16.870770","emg","2","-45","-51","-5","-11","3","31","0","2018-07-03T15:33:16.869780"
"2018-07-03T15:33:16.871084","emg","-14","17","42","6","-5","-11","-6","-4","2018-07-03T15:33:16.870269"
"2018-07-03T15:33:16.878756","acc","-981","-429","1437","gyro","-151","3313","2908","quat","13272","-3648","3129","8317","2018-07-03T15:33:16.877797"
"2018-07-03T15:33:16.879642","emg","6","22","-26","-7","4","-6","11","0","2018-07-03T15:33:16.878934"
"2018-07-03T15:33:16.879949","emg","14","-17","73","-3","0","7","5","4","2018-07-03T15:33:16.879235"
"2018-07-03T15:33:16.893049","emg","-20","13","-73","9","-4","-3","-6","-4","2018-07-03T15:33:16.891892"
"2018-07-03T15:33:16.893715","emg","6","-54","-32","14","11","1","14","4","2018-07-03T15:33:16.892321"
"2018-07-03T15:33:16.902587","acc","-996","-281","1270","gyro","-80","3103","2719","quat","12903","-3846","3676","8580","2018-07-03T15:33:16.901639"
"2018-07-03T15:33:16.903522","emg","6","7","68","3","-7","1","-7","2","2018-07-03T15:33:16.902775"
"2018-07-03T15:33:16.903828","emg","-1","-8","-57","-4","-3","7","-12","-2","2018-07-03T15:33:16.903099"
"2018-07-03T15:33:16.908200","emg","-7","-7","35","-22","-11","0","-15","-2","2018-07-03T15:33:16.907201"
"2018-07-03T15:33:16.908514","emg","-1","-4","-42","12","8","-2","6","0","2018-07-03T15:33:16.907696"
"2018-07-03T15:33:16.923956","acc","-1057","-104","1322","gyro","184","2831","2408","quat","12562","-3983","4188","8787","2018-07-03T15:33:16.922998"
"2018-07-03T15:33:16.924904","emg","0","9","34","-2","-5","-10","-18","2","2018-07-03T15:33:16.924147"
"2018-07-03T15:33:16.925298","emg","-15","21","-33","4","-6","-12","-22","-9","2018-07-03T15:33:16.924446"
"2018-07-03T15:33:16.930804","emg","12","-9","9","-4","-4","15","0","0","2018-07-03T15:33:16.929754"
"2018-07-03T15:33:16.931116","emg","8","-1","13","2","-2","-14","0","0","2018-07-03T15:33:16.930301"
"2018-07-03T15:33:16.938879","acc","-940","-154","1159","gyro","197","2410","1992","quat","12263","-4093","4618","8941","2018-07-03T15:33:16.937906"
"2018-07-03T15:33:16.939776","emg","-14","-13","1","6","3","12","0","1","2018-07-03T15:33:16.939059"
"2018-07-03T15:33:16.940077","emg","-6","1","1","-13","1","8","1","0","2018-07-03T15:33:16.939362"
"2018-07-03T15:33:16.953272","emg","0","4","-13","19","-3","-16","-10","-4","2018-07-03T15:33:16.952136"
"2018-07-03T15:33:16.953636","emg","-7","-29","10","-33","-2","4","1","0","2018-07-03T15:33:16.952702"
"2018-07-03T15:33:16.961950","acc","-727","-57","1180","gyro","18","1985","1666","quat","12000","-4193","4952","9073","2018-07-03T15:33:16.960851"
"2018-07-03T15:33:16.962980","emg","13","34","-22","19","-2","2","-5","0","2018-07-03T15:33:16.962163"
"2018-07-03T15:33:16.963334","emg","-24","-22","27","10","11","5","-4","-4","2018-07-03T15:33:16.962503"
"2018-07-03T15:33:16.968220","emg","25","21","10","20","-3","-7","-11","-1","2018-07-03T15:33:16.967126"
"2018-07-03T15:33:16.968583","emg","-1","-51","-24","-19","-18","-17","-7","2","2018-07-03T15:33:16.967648"
"2018-07-03T15:33:16.984191","acc","-824","-157","1197","gyro","88","1622","1260","quat","11792","-4271","5222","9158","2018-07-03T15:33:16.983105"
"2018-07-03T15:33:16.985260","emg","-18","-1","58","-19","5","-23","-4","-4","2018-07-03T15:33:16.984400"
"2018-07-03T15:33:16.985615","emg","-1","19","-79","5","-5","43","0","-3","2018-07-03T15:33:16.984791"
"2018-07-03T15:33:16.991044","emg","-8","15","43","7","6","10","-1","-2","2018-07-03T15:33:16.989876"
"2018-07-03T15:33:16.991405","emg","6","-7","-22","17","3","5","-2","-1","2018-07-03T15:33:16.990419"
"2018-07-03T15:33:16.998907","acc","-907","-271","1142","gyro","227","1234","864","quat","11660","-4317","5408","9196","2018-07-03T15:33:16.997907"
"2018-07-03T15:33:16.999824","emg","11","-31","-19","-36","-21","-11","-6","2","2018-07-03T15:33:16.999105"
"2018-07-03T15:33:17.000123","emg","20","2","5","15","7","-14","0","1","2018-07-03T15:33:16.999412"
"2018-07-03T15:33:17.013080","emg","0","16","20","-24","-5","20","-1","2","2018-07-03T15:33:17.011933"
"2018-07-03T15:33:17.013450","emg","-7","-3","-3","24","-4","-11","2","8","2018-07-03T15:33:17.012509"
"2018-07-03T15:33:17.022055","acc","-942","-86","1116","gyro","206","929","462","quat","11579","-4348","5544","9202","2018-07-03T15:33:17.020923"
"2018-07-03T15:33:17.023102","emg","-7","-17","-22","-6","4","1","-3","11","2018-07-03T15:33:17.022276"
"2018-07-03T15:33:17.023455","emg","-5","4","-15","-10","-7","-6","-7","-41","2018-07-03T15:33:17.022684"
"2018-07-03T15:33:17.028445","emg","-3","-16","-5","-3","0","5","-1","19","2018-07-03T15:33:17.027331"
"2018-07-03T15:33:17.028843","emg","6","33","25","-19","7","-7","0","-39","2018-07-03T15:33:17.027901"
"2018-07-03T15:33:17.044204","acc","-972","-5","1074","gyro","107","643","252","quat","11528","-4372","5631","9203","2018-07-03T15:33:17.043076"
"2018-07-03T15:33:17.045831","emg","-6","-10","45","47","11","13","1","5","2018-07-03T15:33:17.044892"
"2018-07-03T15:33:17.046186","emg","6","6","-60","13","-4","-6","1","19","2018-07-03T15:33:17.045322"
"2018-07-03T15:33:17.050405","emg","-43","-22","7","1","-6","-21","-8","-1","2018-07-03T15:33:17.049432"
"2018-07-03T15:33:17.050760","emg","4","35","12","-6","-2","6","0","16","2018-07-03T15:33:17.049863"
"2018-07-03T15:33:17.066877","acc","-869","7","1075","gyro","29","396","124","quat","11503","-4384","5668","9206","2018-07-03T15:33:17.065769"
"2018-07-03T15:33:17.068054","emg","13","-4","-63","-14","-2","11","0","-25","2018-07-03T15:33:17.067211"
"2018-07-03T15:33:17.068405","emg","1","-6","24","-8","-4","-1","-4","5","2018-07-03T15:33:17.067574"
"2018-07-03T15:33:17.073418","emg","44","10","-1","5","6","-15","1","10","2018-07-03T15:33:17.072411"
"2018-07-03T15:33:17.073740","emg","-15","-45","-25","8","6","16","2","-19","2018-07-03T15:33:17.072915"
"2018-07-03T15:33:17.081857","acc","-1098","108","1007","gyro","-25","-7","20","quat","11502","-4373","5663","9216","2018-07-03T15:33:17.080802"
"2018-07-03T15:33:17.082888","emg","11","2","-32","-14","-8","-3","-3","6","2018-07-03T15:33:17.082076"
"2018-07-03T15:33:17.083235","emg","-25","50","78","7","2","-9","-3","-5","2018-07-03T15:33:17.082409"
"2018-07-03T15:33:17.095258","emg","-20","-4","-18","-1","-4","-1","-3","-3","2018-07-03T15:33:17.094376"
"2018-07-03T15:33:17.095565","emg","7","5","-8","1","14","20","8","10","2018-07-03T15:33:17.094816"
"2018-07-03T15:33:17.103956","acc","-1351","231","1072","gyro","76","-450","-284","quat","11555","-4322","5612","9204","2018-07-03T15:33:17.102992"
"2018-07-03T15:33:17.104846","emg","5","-22","17","-16","-5","-11","0","0","2018-07-03T15:33:17.104137"
"2018-07-03T15:33:17.105156","emg","11","-26","-4","-5","-4","0","-5","4","2018-07-03T15:33:17.104429"
"2018-07-03T15:33:17.110604","emg","1","7","59","-1","0","-6","-1","-4","2018-07-03T15:33:17.109585"
"2018-07-03T15:33:17.110921","emg","6","-7","-45","8","8","-4","2","-1","2018-07-03T15:33:17.110078"
"2018-07-03T15:33:17.118996","acc","-1761","-43","1057","gyro","41","-697","-771","quat","11668","-4313","5511","9127","2018-07-03T15:33:17.117905"
"2018-07-03T15:33:17.120108","emg","-12","-21","-25","1","-1","11","-2","-1","2018-07-03T15:33:17.119374"
"2018-07-03T15:33:17.120466","emg","17","-18","-10","-1","-7","-18","-3","11","2018-07-03T15:33:17.119700"
"2018-07-03T15:33:17.133434","emg","-21","43","63","-11","3","-15","-4","-9","2018-07-03T15:33:17.132298"
"2018-07-03T15:33:17.133796","emg","-4","-11","49","7","11","6","-4","3","2018-07-03T15:33:17.132875"
"2018-07-03T15:33:17.142004","acc","-1995","-115","1114","gyro","235","-727","-962","quat","11805","-4298","5422","9011","2018-07-03T15:33:17.140790"
"2018-07-03T15:33:17.143280","emg","0","12","-28","1","-6","3","1","-12","2018-07-03T15:33:17.142443"
"2018-07-03T15:33:17.143686","emg","9","-13","2","-2","-5","-3","-1","1","2018-07-03T15:33:17.142820"
"2018-07-03T15:33:17.148300","emg","11","0","-32","-6","-8","0","-4","-8","2018-07-03T15:33:17.147230"
"2018-07-03T15:33:17.148766","emg","-6","24","46","-4","-4","-8","-3","-14","2018-07-03T15:33:17.147733"
"2018-07-03T15:33:17.164307","acc","-2035","-97","1030","gyro","200","-628","-731","quat","11906","-4286","5362","8919","2018-07-03T15:33:17.163086"
"2018-07-03T15:33:17.165639","emg","0","-67","-71","2","1","-23","-1","36","2018-07-03T15:33:17.164793"
"2018-07-03T15:33:17.166043","emg","-14","58","119","15","14","7","4","-11","2018-07-03T15:33:17.165168"
"2018-07-03T15:33:17.170382","emg","15","-61","-115","-8","-5","-14","3","3","2018-07-03T15:33:17.169413"
"2018-07-03T15:33:17.170789","emg","-7","19","35","-14","2","4","-8","9","2018-07-03T15:33:17.169847"
"2018-07-03T15:33:17.179154","acc","-1998","-51","1191","gyro","69","-367","-411","quat","11956","-4285","5331","8870","2018-07-03T15:33:17.178109"
"2018-07-03T15:33:17.180133","emg","-9","42","24","3","-7","-23","9","-9","2018-07-03T15:33:17.179377"
"2018-07-03T15:33:17.180482","emg","7","-21","-31","5","1","14","-2","-1","2018-07-03T15:33:17.179703"
"2018-07-03T15:33:17.193630","emg","-12","0","21","-3","1","-14","-5","-5","2018-07-03T15:33:17.192460"
"2018-07-03T15:33:17.193988","emg","3","-12","-33","2","-11","-13","3","0","2018-07-03T15:33:17.193103"
"2018-07-03T15:33:17.201982","acc","-1897","38","1081","gyro","-42","-183","-229","quat","11970","-4301","5328","8845","2018-07-03T15:33:17.200843"
"2018-07-03T15:33:17.203029","emg","11","4","2","2","11","53","-5","-6","2018-07-03T15:33:17.202211"
"2018-07-03T15:33:17.203373","emg","-8","-2","-5","-12","-12","-22","-3","5","2018-07-03T15:33:17.202614"
"2018-07-03T15:33:17.208424","emg","-1","-1","-32","-7","1","9","0","-6","2018-07-03T15:33:17.207302"
"2018-07-03T15:33:17.208832","emg","-33","-8","14","11","-6","-6","-7","5","2018-07-03T15:33:17.207887"
"2018-07-03T15:33:17.223488","acc","-1603","69","1158","gyro","4","-21","29","quat","11961","-4296","5346","8850","2018-07-03T15:33:17.222641"
"2018-07-03T15:33:17.224473","emg","5","-45","-8","2","3","-7","-3","-3","2018-07-03T15:33:17.223759"
"2018-07-03T15:33:17.224805","emg","-2","40","15","25","5","2","2","-1","2018-07-03T15:33:17.224109"
"2018-07-03T15:33:17.230233","emg","0","83","75","-16","-7","0","-4","-4","2018-07-03T15:33:17.229374"
"2018-07-03T15:33:17.230545","emg","0","-17","-88","-16","-8","-15","-3","1","2018-07-03T15:33:17.229778"
