"2018-07-03T15:31:17.388447","acc","1080","128","1571","gyro","-23","-9","1","quat","15100","1817","-4467","4144","2018-07-03T15:31:17.387160"
"2018-07-03T15:31:17.545729","emg","10","66","8","-55","61","17","-4","14","2018-07-03T15:31:17.544797"
"2018-07-03T15:31:17.554036","acc","2259","-631","1297","gyro","-3202","869","250","quat","15173","778","-4726","3907","2018-07-03T15:31:17.552967"
"2018-07-03T15:31:17.555101","emg","-3","8","-20","-48","-11","-9","-5","1","2018-07-03T15:31:17.554263"
"2018-07-03T15:31:17.555452","emg","5","-18","25","-3","-66","-11","-8","14","2018-07-03T15:31:17.554633"
"2018-07-03T15:31:17.560721","emg","21","-61","-21","-26","-19","-5","9","11","2018-07-03T15:31:17.559588"
"2018-07-03T15:31:17.561089","emg","14","-30","23","27","33","11","8","0","2018-07-03T15:31:17.560117"
"2018-07-03T15:31:17.568130","acc","2183","-999","1802","gyro","-1147","1657","354","quat","15241","486","-4527","3923","2018-07-03T15:31:17.567046"
"2018-07-03T15:31:17.575051","emg","32","-54","12","26","24","-14","7","19","2018-07-03T15:31:17.574134"
"2018-07-03T15:31:17.575407","emg","-28","-58","-12","-27","4","-33","-11","-13","2018-07-03T15:31:17.574550"
"2018-07-03T15:31:17.583018","emg","-1","-2","-22","75","8","62","8","0","2018-07-03T15:31:17.581883"
"2018-07-03T15:31:17.583443","emg","-19","-14","-20","-46","-92","0","-8","-11","2018-07-03T15:31:17.582404"
"2018-07-03T15:31:17.590544","acc","1867","-528","1901","gyro","452","2257","315","quat","15327","445","-4151","4009","2018-07-03T15:31:17.589431"
"2018-07-03T15:31:17.598269","emg","13","19","15","-31","-20","-46","-25","6","2018-07-03T15:31:17.597128"
"2018-07-03T15:31:17.598629","emg","3","5","-1","-75","28","-15","-3","-21","2018-07-03T15:31:17.597712"
"2018-07-03T15:31:17.605459","emg","-11","-7","-17","104","-20","23","46","-5","2018-07-03T15:31:17.604323"
"2018-07-03T15:31:17.605820","emg","-27","4","23","-101","-89","70","-1","-21","2018-07-03T15:31:17.604893"
"2018-07-03T15:31:17.614051","acc","1557","245","1955","gyro","656","2781","103","quat","15436","441","-3666","4064","2018-07-03T15:31:17.613003"
"2018-07-03T15:31:17.615087","emg","18","2","18","123","32","4","14","12","2018-07-03T15:31:17.614279"
"2018-07-03T15:31:17.615437","emg","4","4","10","81","73","-99","-43","17","2018-07-03T15:31:17.614612"
"2018-07-03T15:31:17.628746","emg","21","-3","-8","-71","-13","29","-19","-1","2018-07-03T15:31:17.627605"
"2018-07-03T15:31:17.629119","emg","-11","3","5","29","-27","2","13","2","2018-07-03T15:31:17.628131"
"2018-07-03T15:31:17.630245","acc","1233","400","1949","gyro","-640","2967","184","quat","15540","209","-3200","4078","2018-07-03T15:31:17.629452"
"2018-07-03T15:31:17.635505","emg","-3","7","-3","-114","38","26","13","2","2018-07-03T15:31:17.634411"
"2018-07-03T15:31:17.635865","emg","12","10","-13","55","9","25","11","6","2018-07-03T15:31:17.634942"
"2018-07-03T15:31:17.642986","emg","-10","16","1","-12","38","-36","-7","-6","2018-07-03T15:31:17.641881"
"2018-07-03T15:31:17.643350","emg","-2","11","12","6","-30","-35","-5","-7","2018-07-03T15:31:17.642403"
"2018-07-03T15:31:17.650758","acc","832","-11","1964","gyro","-1744","3051","530","quat","15615","-234","-2762","4110","2018-07-03T15:31:17.649689"
"2018-07-03T15:31:17.658096","emg","26","-8","-13","-23","-4","0","-1","6","2018-07-03T15:31:17.657002"
"2018-07-03T15:31:17.658454","emg","-9","3","25","16","-4","23","6","4","2018-07-03T15:31:17.657532"
"2018-07-03T15:31:17.665909","emg","-1","18","-12","-7","-3","6","-8","-4","2018-07-03T15:31:17.664829"
"2018-07-03T15:31:17.666272","emg","-20","-3","-23","-40","6","-20","25","-3","2018-07-03T15:31:17.665350"
"2018-07-03T15:31:17.674151","acc","411","-683","1921","gyro","-1591","3093","1177","quat","15639","-688","-2302","4253","2018-07-03T15:31:17.673021"
"2018-07-03T15:31:17.675201","emg","12","16","23","13","-6","50","-17","2","2018-07-03T15:31:17.674407"
"2018-07-03T15:31:17.675551","emg","9","16","6","30","-50","-27","8","1","2018-07-03T15:31:17.674767"
"2018-07-03T15:31:17.688556","emg","3","-5","10","-5","19","47","1","1","2018-07-03T15:31:17.687466"
"2018-07-03T15:31:17.688976","emg","10","-4","-2","44","85","1","2","0","2018-07-03T15:31:17.687990"
"2018-07-03T15:31:17.690312","acc","107","-1169","1960","gyro","-384","2937","1513","quat","15627","-948","-1805","4478","2018-07-03T15:31:17.689437"
"2018-07-03T15:31:17.695066","emg","9","-23","-5","10","35","-34","24","12","2018-07-03T15:31:17.694172"
"2018-07-03T15:31:17.695416","emg","-9","-27","-2","-21","-4","25","-14","8","2018-07-03T15:31:17.694586"
"2018-07-03T15:31:17.703015","emg","-10","-21","-13","16","31","28","-18","-15","2018-07-03T15:31:17.701910"
"2018-07-03T15:31:17.703376","emg","-2","9","4","28","45","-11","-7","1","2018-07-03T15:31:17.702447"
"2018-07-03T15:31:17.710812","acc","51","-872","1885","gyro","813","2851","1701","quat","15597","-995","-1261","4752","2018-07-03T15:31:17.709745"
"2018-07-03T15:31:17.717962","emg","-1","-4","1","-35","-55","18","11","-2","2018-07-03T15:31:17.716763"
"2018-07-03T15:31:17.718540","emg","-3","-7","-4","-2","-11","42","-5","3","2018-07-03T15:31:17.717289"
"2018-07-03T15:31:17.725070","emg","-5","-14","-10","-12","8","2","8","-3","2018-07-03T15:31:17.724149"
"2018-07-03T15:31:17.725543","emg","-7","-8","5","9","12","-60","-22","-7","2018-07-03T15:31:17.724567"
"2018-07-03T15:31:17.733742","acc","-95","-416","1627","gyro","1225","2807","1675","quat","15550","-960","-699","5020","2018-07-03T15:31:17.732683"
"2018-07-03T15:31:17.734769","emg","-9","-20","19","27","-23","-12","-3","0","2018-07-03T15:31:17.733971"
"2018-07-03T15:31:17.735115","emg","6","4","19","-22","10","21","2","0","2018-07-03T15:31:17.734297"
"2018-07-03T15:31:17.748729","emg","3","4","-16","22","11","-40","-8","2","2018-07-03T15:31:17.747558"
"2018-07-03T15:31:17.749100","emg","-10","-5","-39","-9","-16","11","1","-2","2018-07-03T15:31:17.748077"
"2018-07-03T15:31:17.750117","acc","-538","-112","1641","gyro","961","2629","1712","quat","15476","-955","-170","5288","2018-07-03T15:31:17.749334"
"2018-07-03T15:31:17.754969","emg","14","11","-7","-31","-14","-16","-3","-2","2018-07-03T15:31:17.754155"
"2018-07-03T15:31:17.755272","emg","-16","-1","-4","12","-5","11","1","-7","2018-07-03T15:31:17.754537"
"2018-07-03T15:31:17.763420","emg","-8","-2","39","-10","-5","-18","-1","0","2018-07-03T15:31:17.762304"
"2018-07-03T15:31:17.763801","emg","-5","1","33","2","30","1","-6","3","2018-07-03T15:31:17.762890"
"2018-07-03T15:31:17.771447","acc","-651","-226","1517","gyro","516","2312","1676","quat","15381","-1010","279","5545","2018-07-03T15:31:17.769555"
"2018-07-03T15:31:17.778017","emg","20","10","-43","18","-32","47","4","-2","2018-07-03T15:31:17.777066"
"2018-07-03T15:31:17.778328","emg","-26","9","-17","-31","4","-67","-11","-17","2018-07-03T15:31:17.777546"
"2018-07-03T15:31:17.785118","emg","-1","18","34","42","-12","25","4","0","2018-07-03T15:31:17.784218"
"2018-07-03T15:31:17.785445","emg","-5","0","-16","-35","11","-5","-1","2","2018-07-03T15:31:17.784679"
"2018-07-03T15:31:17.793780","acc","-652","-410","1543","gyro","374","2053","1624","quat","15273","-1076","672","5792","2018-07-03T15:31:17.792710"
"2018-07-03T15:31:17.794817","emg","1","1","8","27","0","16","3","10","2018-07-03T15:31:17.794010"
"2018-07-03T15:31:17.795168","emg","7","14","-16","-26","-26","-15","1","-3","2018-07-03T15:31:17.794354"
"2018-07-03T15:31:17.808561","emg","16","-20","-16","-19","23","-28","-2","7","2018-07-03T15:31:17.807399"
"2018-07-03T15:31:17.809185","emg","-1","-33","15","25","-13","-6","-1","-7","2018-07-03T15:31:17.807923"
"2018-07-03T15:31:17.810447","acc","-901","-308","1526","gyro","510","1768","1244","quat","15181","-1102","1026","5972","2018-07-03T15:31:17.809684"
"2018-07-03T15:31:17.815285","emg","-10","-34","-5","-23","-11","-2","-4","7","2018-07-03T15:31:17.814227"
"2018-07-03T15:31:17.815623","emg","-7","-37","-7","16","-15","-31","4","6","2018-07-03T15:31:17.814714"
"2018-07-03T15:31:17.822884","emg","-16","-14","0","-35","10","52","-2","-28","2018-07-03T15:31:17.821828"
"2018-07-03T15:31:17.823212","emg","22","22","29","25","-5","-71","-14","2","2018-07-03T15:31:17.822306"
"2018-07-03T15:31:17.830477","acc","-578","-157","1555","gyro","473","1677","1058","quat","15095","-1125","1352","6120","2018-07-03T15:31:17.829507"
"2018-07-03T15:31:17.837829","emg","-1","-1","-16","-23","-19","30","-1","-5","2018-07-03T15:31:17.836671"
"2018-07-03T15:31:17.838213","emg","-3","35","-22","34","19","40","-10","0","2018-07-03T15:31:17.837175"
"2018-07-03T15:31:17.845789","emg","-2","35","-5","-18","-36","-85","7","6","2018-07-03T15:31:17.844578"
"2018-07-03T15:31:17.846166","emg","5","28","8","9","25","25","5","-7","2018-07-03T15:31:17.845145"
"2018-07-03T15:31:17.854299","acc","-639","-39","1531","gyro","571","1609","1125","quat","14999","-1122","1675","6276","2018-07-03T15:31:17.853088"
"2018-07-03T15:31:17.855576","emg","-14","35","39","12","16","40","-2","0","2018-07-03T15:31:17.854739"
"2018-07-03T15:31:17.855983","emg","8","31","6","-9","10","-10","2","5","2018-07-03T15:31:17.855104"
"2018-07-03T15:31:17.868966","emg","2","7","-24","-2","-11","6","-6","-6","2018-07-03T15:31:17.867910"
"2018-07-03T15:31:17.869468","emg","6","-7","-22","-38","-12","-11","-3","7","2018-07-03T15:31:17.868372"
"2018-07-03T15:31:17.870564","acc","-825","-83","1603","gyro","585","1606","912","quat","14910","-1124","1996","6393","2018-07-03T15:31:17.869910"
"2018-07-03T15:31:17.874946","emg","-13","-7","30","31","18","-41","0","-7","2018-07-03T15:31:17.874126"
"2018-07-03T15:31:17.875302","emg","0","-28","53","13","13","34","13","-1","2018-07-03T15:31:17.874487"
"2018-07-03T15:31:17.882312","emg","-10","-34","2","-10","10","-66","-11","2","2018-07-03T15:31:17.881509"
"2018-07-03T15:31:17.882658","emg","-5","-5","-4","18","10","46","4","1","2018-07-03T15:31:17.881862"
"2018-07-03T15:31:17.890024","acc","-853","-126","1573","gyro","854","1609","707","quat","14831","-1087","2331","6468","2018-07-03T15:31:17.889246"
"2018-07-03T15:31:17.898267","emg","14","1","20","-18","-18","-39","-5","-1","2018-07-03T15:31:17.896627"
"2018-07-03T15:31:17.898711","emg","0","-19","-14","-12","-16","73","4","0","2018-07-03T15:31:17.897678"
"2018-07-03T15:31:17.905334","emg","4","0","-2","12","18","26","2","-1","2018-07-03T15:31:17.904247"
"2018-07-03T15:31:17.905675","emg","-17","-24","0","-12","-15","-46","-11","-4","2018-07-03T15:31:17.904765"
"2018-07-03T15:31:17.913562","acc","-806","136","1407","gyro","819","1668","740","quat","14742","-1053","2674","6545","2018-07-03T15:31:17.912462"
"2018-07-03T15:31:17.914628","emg","0","-4","-37","-46","-4","24","-9","-1","2018-07-03T15:31:17.913877"
"2018-07-03T15:31:17.914945","emg","16","5","5","57","-1","-73","11","13","2018-07-03T15:31:17.914212"
"2018-07-03T15:31:17.928187","emg","-9","-5","-17","-11","22","-10","-1","-2","2018-07-03T15:31:17.927201"
"2018-07-03T15:31:17.928783","emg","-5","13","25","49","21","105","21","-20","2018-07-03T15:31:17.927619"
"2018-07-03T15:31:17.929879","acc","-1350","198","1354","gyro","379","1410","581","quat","14648","-1091","3004","6606","2018-07-03T15:31:17.929186"
"2018-07-03T15:31:17.934836","emg","-8","6","5","-16","-22","-75","-10","2","2018-07-03T15:31:17.934057"
"2018-07-03T15:31:17.935207","emg","5","-2","-37","-10","-13","37","3","1","2018-07-03T15:31:17.934440"
"2018-07-03T15:31:17.942765","emg","11","8","11","-7","10","-55","-3","13","2018-07-03T15:31:17.941773"
"2018-07-03T15:31:17.943081","emg","-13","-7","0","-6","-22","-93","-11","-4","2018-07-03T15:31:17.942264"
"2018-07-03T15:31:17.950768","acc","-546","117","1596","gyro","-131","1157","564","quat","14568","-1166","3176","6689","2018-07-03T15:31:17.949728"
"2018-07-03T15:31:17.957436","emg","-1","1","-32","-4","8","-12","3","-7","2018-07-03T15:31:17.956524"
"2018-07-03T15:31:17.957746","emg","5","5","14","-19","-22","13","-7","-2","2018-07-03T15:31:17.956986"
"2018-07-03T15:31:17.965048","emg","0","4","-28","6","-1","7","0","1","2018-07-03T15:31:17.964108"
"2018-07-03T15:31:17.965366","emg","3","7","-16","-11","-3","5","-1","1","2018-07-03T15:31:17.964553"
"2018-07-03T15:31:17.973867","acc","-887","36","1430","gyro","146","1161","443","quat","14493","-1222","3392","6736","2018-07-03T15:31:17.972926"
"2018-07-03T15:31:17.974771","emg","-7","0","4","3","-14","-66","-13","0","2018-07-03T15:31:17.974054"
"2018-07-03T15:31:17.975073","emg","-34","9","-5","-5","-3","54","12","-16","2018-07-03T15:31:17.974343"
"2018-07-03T15:31:17.988927","emg","-10","4","19","25","14","13","5","-8","2018-07-03T15:31:17.987796"
"2018-07-03T15:31:17.989299","emg","12","1","-10","-9","22","30","1","2","2018-07-03T15:31:17.988322"
"2018-07-03T15:31:17.990520","acc","-1010","114","1338","gyro","322","1053","563","quat","14409","-1236","3617","6796","2018-07-03T15:31:17.989719"
"2018-07-03T15:31:17.995472","emg","9","5","-3","-7","-11","25","-1","4","2018-07-03T15:31:17.994352"
"2018-07-03T15:31:17.995826","emg","22","-3","-7","2","9","27","3","3","2018-07-03T15:31:17.994909"
"2018-07-03T15:31:18.003402","emg","-7","5","8","-9","-35","-88","-17","-7","2018-07-03T15:31:18.002284"
"2018-07-03T15:31:18.003689","emg","1","-10","-15","-13","-1","22","10","2","2018-07-03T15:31:18.002881"
"2018-07-03T15:31:18.011051","acc","-1029","297","1241","gyro","-225","670","539","quat","14330","-1295","3749","6881","2018-07-03T15:31:18.009929"
"2018-07-03T15:31:18.017488","emg","5","17","18","24","18","-10","10","5","2018-07-03T15:31:18.016562"
"2018-07-03T15:31:18.017801","emg","1","-7","4","8","23","-10","0","-3","2018-07-03T15:31:18.017031"
"2018-07-03T15:31:18.025603","emg","-1","-6","-10","-10","-19","-5","-2","-5","2018-07-03T15:31:18.024542"
"2018-07-03T15:31:18.025918","emg","-3","-2","6","-2","-18","-13","-3","4","2018-07-03T15:31:18.025118"
"2018-07-03T15:31:18.033720","acc","-866","90","1291","gyro","-493","271","453","quat","14274","-1378","3775","6966","2018-07-03T15:31:18.032731"
"2018-07-03T15:31:18.034634","emg","4","-9","-7","-4","2","-5","-7","-5","2018-07-03T15:31:18.033924"
"2018-07-03T15:31:18.034932","emg","-11","0","-7","-5","4","0","-8","-7","2018-07-03T15:31:18.034272"
"2018-07-03T15:31:18.048886","emg","6","-4","6","3","1","9","3","17","2018-07-03T15:31:18.047731"
"2018-07-03T15:31:18.049247","emg","7","-27","-10","1","-7","-9","-10","-23","2018-07-03T15:31:18.048313"
"2018-07-03T15:31:18.050509","acc","-860","78","1223","gyro","-189","-234","307","quat","14253","-1384","3744","7023","2018-07-03T15:31:18.049648"
"2018-07-03T15:31:18.055518","emg","12","-15","-10","-24","-4","29","14","3","2018-07-03T15:31:18.054351"
"2018-07-03T15:31:18.055880","emg","-4","10","8","22","16","-21","0","3","2018-07-03T15:31:18.054947"
"2018-07-03T15:31:18.071083","emg","3","-5","4","7","1","25","-6","11","2018-07-03T15:31:18.069946"
"2018-07-03T15:31:18.071458","emg","-11","11","11","12","-7","12","11","38","2018-07-03T15:31:18.070529"
"2018-07-03T15:31:18.072532","acc","-1084","262","1201","gyro","-99","-741","128","quat","14261","-1339","3666","7057","2018-07-03T15:31:18.071752"
"2018-07-03T15:31:18.077503","emg","7","-6","-5","-10","-9","-5","-6","-51","2018-07-03T15:31:18.076673"
"2018-07-03T15:31:18.077806","emg","-10","-1","-3","-13","-6","-15","3","-6","2018-07-03T15:31:18.077095"
"2018-07-03T15:31:18.085641","emg","-11","-1","-1","1","8","11","-15","-25","2018-07-03T15:31:18.084516"
"2018-07-03T15:31:18.086004","emg","-1","5","3","1","-1","12","24","11","2018-07-03T15:31:18.085090"
"2018-07-03T15:31:18.093900","acc","-828","208","1280","gyro","-605","-1356","193","quat","14285","-1316","3433","7130","2018-07-03T15:31:18.092757"
"2018-07-03T15:31:18.094956","emg","5","5","-1","3","2","-2","-4","23","2018-07-03T15:31:18.094141"
"2018-07-03T15:31:18.095301","emg","-1","-3","2","-3","-8","-24","-4","-5","2018-07-03T15:31:18.094542"
"2018-07-03T15:31:18.108514","emg","5","9","-1","-2","-2","13","-3","15","2018-07-03T15:31:18.107405"
"2018-07-03T15:31:18.108930","emg","10","9","1","4","-3","-20","-16","-16","2018-07-03T15:31:18.107991"
"2018-07-03T15:31:18.110169","acc","-682","-37","1422","gyro","-773","-1851","388","quat","14309","-1280","3090","7244","2018-07-03T15:31:18.109332"
"2018-07-03T15:31:18.115502","emg","-55","-22","-18","-21","-8","10","1","4","2018-07-03T15:31:18.114347"
"2018-07-03T15:31:18.115869","emg","1","-2","-5","-5","1","-12","-4","-8","2018-07-03T15:31:18.114956"
"2018-07-03T15:31:18.122963","emg","8","10","16","30","18","26","9","-1","2018-07-03T15:31:18.121918"
"2018-07-03T15:31:18.123324","emg","-11","-1","-5","-9","-7","-36","-7","-13","2018-07-03T15:31:18.122439"
"2018-07-03T15:31:18.130890","acc","-742","-67","1525","gyro","-691","-2245","578","quat","14324","-1194","2694","7386","2018-07-03T15:31:18.129745"
"2018-07-03T15:31:18.138200","emg","0","10","5","14","6","-1","8","9","2018-07-03T15:31:18.137164"
"2018-07-03T15:31:18.138559","emg","13","-2","0","-15","-16","-35","-8","6","2018-07-03T15:31:18.137692"
"2018-07-03T15:31:18.145769","emg","2","-5","-14","-6","11","30","7","-10","2018-07-03T15:31:18.144651"
"2018-07-03T15:31:18.146121","emg","-6","2","-2","-5","2","45","-9","-2","2018-07-03T15:31:18.145234"
"2018-07-03T15:31:18.153904","acc","-656","-94","1656","gyro","-933","-2423","569","quat","14331","-1131","2248","7530","2018-07-03T15:31:18.152770"
"2018-07-03T15:31:18.154947","emg","1","12","-1","-6","-4","-6","-17","-8","2018-07-03T15:31:18.154132"
"2018-07-03T15:31:18.155292","emg","11","14","8","8","7","-8","4","24","2018-07-03T15:31:18.154531"
"2018-07-03T15:31:18.177133","emg","-1","-38","1","-4","-20","41","3","-16","2018-07-03T15:31:18.175986"
"2018-07-03T15:31:18.177492","emg","-11","-17","-1","5","0","-22","8","-5","2018-07-03T15:31:18.176579"
"2018-07-03T15:31:18.178918","acc","-543","-158","1742","gyro","-1359","-2565","455","quat","14332","-1125","1741","7662","2018-07-03T15:31:18.178034"
"2018-07-03T15:31:18.180089","emg","-13","-1","-8","-9","2","20","-1","-1","2018-07-03T15:31:18.179231"
"2018-07-03T15:31:18.180436","emg","7","0","-18","-21","-13","-19","-17","4","2018-07-03T15:31:18.179611"
"2018-07-03T15:31:18.182427","emg","7","23","24","25","16","-7","11","-2","2018-07-03T15:31:18.181603"
"2018-07-03T15:31:18.182775","emg","3","-6","-5","7","-8","6","-10","17","2018-07-03T15:31:18.182011"
"2018-07-03T15:31:18.190946","acc","-348","-241","1872","gyro","-1297","-2458","367","quat","14326","-1117","1250","7770","2018-07-03T15:31:18.189799"
"2018-07-03T15:31:18.198277","emg","4","-11","-7","-6","-3","-9","-4","2","2018-07-03T15:31:18.197150"
"2018-07-03T15:31:18.198637","emg","-9","-5","0","1","-3","-9","5","-4","2018-07-03T15:31:18.197733"
"2018-07-03T15:31:18.205806","emg","-3","-3","-12","-15","-9","-11","-4","-2","2018-07-03T15:31:18.204673"
"2018-07-03T15:31:18.206160","emg","-2","-6","-10","-18","-10","-29","-10","-8","2018-07-03T15:31:18.205265"
"2018-07-03T15:31:18.214367","acc","-236","-280","1964","gyro","-963","-2224","377","quat","14308","-1076","822","7866","2018-07-03T15:31:18.213175"
"2018-07-03T15:31:18.215487","emg","5","15","18","27","25","17","15","-15","2018-07-03T15:31:18.214642"
"2018-07-03T15:31:18.215832","emg","0","-3","-1","4","-6","4","-5","6","2018-07-03T15:31:18.215065"
"2018-07-03T15:31:18.228196","emg","-6","2","-1","2","7","28","5","11","2018-07-03T15:31:18.227265"
"2018-07-03T15:31:18.228517","emg","0","3","1","-1","-2","7","-3","6","2018-07-03T15:31:18.227725"
"2018-07-03T15:31:18.229527","acc","-337","-254","2056","gyro","-646","-1896","435","quat","14276","-1013","477","7960","2018-07-03T15:31:18.228842"
"2018-07-03T15:31:18.235102","emg","1","-17","-11","-15","3","-16","0","-4","2018-07-03T15:31:18.234130"
"2018-07-03T15:31:18.235421","emg","-6","-6","-8","-26","-11","-6","-12","-17","2018-07-03T15:31:18.234622"
"2018-07-03T15:31:18.242775","emg","1","6","10","39","9","-3","12","6","2018-07-03T15:31:18.241778"
"2018-07-03T15:31:18.243090","emg","11","15","16","-1","2","-9","-3","-4","2018-07-03T15:31:18.242269"
"2018-07-03T15:31:18.250552","acc","-237","-253","2119","gyro","-716","-1596","605","quat","14220","-990","177","8074","2018-07-03T15:31:18.249591"
"2018-07-03T15:31:18.258246","emg","32","11","14","26","20","39","11","14","2018-07-03T15:31:18.257158"
"2018-07-03T15:31:18.258625","emg","-5","-12","-12","4","7","12","3","-10","2018-07-03T15:31:18.257680"
"2018-07-03T15:31:18.265758","emg","0","-4","-25","-47","-29","-47","-14","10","2018-07-03T15:31:18.264648"
"2018-07-03T15:31:18.266117","emg","-3","-1","1","-7","19","5","-5","-20","2018-07-03T15:31:18.265182"
"2018-07-03T15:31:18.274287","acc","-171","-236","2110","gyro","-840","-1228","504","quat","14167","-1014","-77","8166","2018-07-03T15:31:18.272972"
"2018-07-03T15:31:18.275284","emg","7","7","14","38","-3","-4","23","17","2018-07-03T15:31:18.274424"
"2018-07-03T15:31:18.275628","emg","6","16","2","-26","-4","11","-3","5","2018-07-03T15:31:18.274809"
"2018-07-03T15:31:18.288916","emg","-4","-17","0","19","-13","-72","-3","-19","2018-07-03T15:31:18.287743"
"2018-07-03T15:31:18.289289","emg","1","28","-6","-24","-19","-30","1","0","2018-07-03T15:31:18.288267"
"2018-07-03T15:31:18.290285","acc","-134","-293","2175","gyro","-719","-754","395","quat","14122","-1061","-250","8234","2018-07-03T15:31:18.289511"
"2018-07-03T15:31:18.295202","emg","-17","-20","1","-36","27","70","-8","-15","2018-07-03T15:31:18.294282"
"2018-07-03T15:31:18.295554","emg","-2","-11","2","75","-29","23","9","6","2018-07-03T15:31:18.294717"
"2018-07-03T15:31:18.302284","emg","-6","-6","-14","-29","32","20","-5","-1","2018-07-03T15:31:18.301506"
"2018-07-03T15:31:18.302585","emg","0","7","0","2","-30","-102","-3","12","2018-07-03T15:31:18.301867"
