"2018-07-03T15:33:00.153009","emg","-2","1","-3","-3","-2","9","-3","0","2018-07-03T15:33:00.151981"
"2018-07-03T15:33:00.153318","emg","-3","-2","-1","-2","-1","-6","-5","-2","2018-07-03T15:33:00.152520"
"2018-07-03T15:33:00.169426","acc","918","-110","1652","gyro","7","-11","2","quat","15230","665","-3965","4505","2018-07-03T15:33:00.168302"
"2018-07-03T15:33:00.170458","emg","12","-9","0","-2","-2","7","-3","-5","2018-07-03T15:33:00.169639"
"2018-07-03T15:33:00.170837","emg","8","7","0","-1","0","-3","0","-1","2018-07-03T15:33:00.169986"
"2018-07-03T15:33:00.175688","emg","23","-2","0","2","-2","-8","-1","6","2018-07-03T15:33:00.174637"
"2018-07-03T15:33:00.176048","emg","-7","5","-3","-2","-1","-1","-1","-4","2018-07-03T15:33:00.175157"
"2018-07-03T15:33:00.183684","acc","914","-113","1640","gyro","-13","-7","-4","quat","15230","665","-3966","4505","2018-07-03T15:33:00.182764"
"2018-07-03T15:33:00.184816","emg","-6","0","-2","0","0","0","-1","-4","2018-07-03T15:33:00.184016"
"2018-07-03T15:33:00.185114","emg","-3","-6","-3","-1","-1","0","-1","3","2018-07-03T15:33:00.184417"
"2018-07-03T15:33:00.198559","emg","-9","3","1","-1","-2","-2","1","3","2018-07-03T15:33:00.197426"
"2018-07-03T15:33:00.198928","emg","0","-10","0","0","0","2","0","-4","2018-07-03T15:33:00.197996"
"2018-07-03T15:33:00.206890","acc","903","-101","1639","gyro","-21","-1","1","quat","15230","663","-3968","4504","2018-07-03T15:33:00.205754"
"2018-07-03T15:33:00.207968","emg","-1","1","-4","-1","-1","0","-2","-2","2018-07-03T15:33:00.207137"
"2018-07-03T15:33:00.208316","emg","-15","-4","7","-2","-3","-3","-1","0","2018-07-03T15:33:00.207546"
"2018-07-03T15:33:00.212580","emg","21","-4","0","-1","1","0","-1","1","2018-07-03T15:33:00.211803"
"2018-07-03T15:33:00.212926","emg","-2","5","-5","-2","-3","-2","3","-3","2018-07-03T15:33:00.212214"
"2018-07-03T15:33:00.229104","acc","895","-110","1659","gyro","-2","-5","-7","quat","15230","663","-3968","4504","2018-07-03T15:33:00.227935"
"2018-07-03T15:33:00.230197","emg","-6","0","-2","0","-2","-1","-1","3","2018-07-03T15:33:00.229355"
"2018-07-03T15:33:00.230541","emg","1","-9","1","1","2","-1","1","-3","2018-07-03T15:33:00.229777"
"2018-07-03T15:33:00.235267","emg","10","4","-8","-1","0","1","-1","-3","2018-07-03T15:33:00.234393"
"2018-07-03T15:33:00.235600","emg","-3","2","13","-7","-4","0","-2","0","2018-07-03T15:33:00.234837"
"2018-07-03T15:33:00.243436","acc","896","-107","1702","gyro","14","-14","-36","quat","15231","667","-3968","4499","2018-07-03T15:33:00.242626"
"2018-07-03T15:33:00.244427","emg","3","6","10","0","-6","0","0","-1","2018-07-03T15:33:00.243717"
"2018-07-03T15:33:00.244761","emg","-1","3","-13","-16","-22","0","-1","-3","2018-07-03T15:33:00.244091"
"2018-07-03T15:33:00.258310","emg","-18","2","0","-3","-8","-4","-1","-1","2018-07-03T15:33:00.257301"
"2018-07-03T15:33:00.258623","emg","-3","57","25","1","20","-4","-1","0","2018-07-03T15:33:00.257836"
"2018-07-03T15:33:00.266627","acc","843","9","1814","gyro","145","3","-87","quat","15238","703","-3946","4489","2018-07-03T15:33:00.265573"
"2018-07-03T15:33:00.267639","emg","-6","-42","-63","31","26","5","0","-2","2018-07-03T15:33:00.266887"
"2018-07-03T15:33:00.267944","emg","-4","-18","80","27","-2","0","0","-1","2018-07-03T15:33:00.267261"
"2018-07-03T15:33:00.273269","emg","-10","-5","-84","-15","28","2","1","0","2018-07-03T15:33:00.272143"
"2018-07-03T15:33:00.273630","emg","18","83","17","-1","-20","4","4","4","2018-07-03T15:33:00.272708"
"2018-07-03T15:33:00.288535","acc","804","456","1811","gyro","69","-319","-132","quat","15239","781","-3967","4457","2018-07-03T15:33:00.287723"
"2018-07-03T15:33:00.289565","emg","-33","-68","11","-55","32","-12","-10","-14","2018-07-03T15:33:00.288832"
"2018-07-03T15:33:00.289872","emg","6","11","-18","-53","-78","-12","-4","-1","2018-07-03T15:33:00.289147"
"2018-07-03T15:33:00.295644","emg","3","3","44","98","-5","-3","0","2","2018-07-03T15:33:00.294587"
"2018-07-03T15:33:00.295957","emg","-10","-69","-51","-79","-84","-8","-1","-2","2018-07-03T15:33:00.295138"
"2018-07-03T15:33:00.311367","acc","941","533","1840","gyro","-1287","-596","142","quat","15223","649","-4105","4405","2018-07-03T15:33:00.310386"
"2018-07-03T15:33:00.312399","emg","14","61","40","59","102","21","9","1","2018-07-03T15:33:00.311573"
"2018-07-03T15:33:00.312769","emg","9","14","63","40","41","7","-1","3","2018-07-03T15:33:00.311922"
"2018-07-03T15:33:00.317629","emg","-9","-2","-47","-4","-14","2","0","2","2018-07-03T15:33:00.316846"
"2018-07-03T15:33:00.317933","emg","5","-35","-55","-80","-100","-14","-5","4","2018-07-03T15:33:00.317213"
"2018-07-03T15:33:00.326565","acc","1349","257","1577","gyro","-2670","-285","463","quat","15200","211","-4288","4354","2018-07-03T15:33:00.325589"
"2018-07-03T15:33:00.327523","emg","-2","-3","-41","-121","-128","-21","-7","-1","2018-07-03T15:33:00.326787"
"2018-07-03T15:33:00.327939","emg","-22","-28","-15","63","63","4","-5","-14","2018-07-03T15:33:00.327101"
"2018-07-03T15:33:00.333272","emg","-1","44","108","-91","89","-6","3","-4","2018-07-03T15:33:00.332234"
"2018-07-03T15:33:00.333587","emg","2","-16","-23","27","6","31","4","5","2018-07-03T15:33:00.332760"
"2018-07-03T15:33:00.348420","acc","1584","-635","1655","gyro","-3039","216","303","quat","15190","-319","-4409","4260","2018-07-03T15:33:00.347597"
"2018-07-03T15:33:00.349513","emg","4","3","35","-1","-34","2","2","-3","2018-07-03T15:33:00.348748"
"2018-07-03T15:33:00.349810","emg","12","31","-76","-46","33","1","-2","4","2018-07-03T15:33:00.349147"
"2018-07-03T15:33:00.355466","emg","-3","-11","-15","1","-64","-8","-7","2","2018-07-03T15:33:00.354465"
"2018-07-03T15:33:00.355786","emg","-2","-27","4","19","71","-17","-7","-2","2018-07-03T15:33:00.354954"
"2018-07-03T15:33:00.371236","acc","1830","-753","1936","gyro","-1606","941","151","quat","15215","-637","-4342","4202","2018-07-03T15:33:00.370277"
"2018-07-03T15:33:00.372125","emg","5","-9","11","-10","22","-10","79","7","2018-07-03T15:33:00.371422"
"2018-07-03T15:33:00.372429","emg","8","-10","-79","84","-32","-8","-89","-10","2018-07-03T15:33:00.371720"
"2018-07-03T15:33:00.378287","emg","-18","-14","32","27","98","-4","-20","-4","2018-07-03T15:33:00.377302"
"2018-07-03T15:33:00.378607","emg","-39","-14","37","-105","41","42","43","-13","2018-07-03T15:33:00.377786"
"2018-07-03T15:33:00.386476","acc","1514","-815","2152","gyro","-642","1740","361","quat","15271","-843","-4089","4218","2018-07-03T15:33:00.385519"
"2018-07-03T15:33:00.387385","emg","12","31","10","98","-37","-27","-9","1","2018-07-03T15:33:00.386671"
"2018-07-03T15:33:00.387684","emg","27","-1","5","-110","-5","11","-65","2","2018-07-03T15:33:00.386972"
"2018-07-03T15:33:00.393390","emg","65","-14","-27","-113","-41","-17","100","16","2018-07-03T15:33:00.392343"
"2018-07-03T15:33:00.393756","emg","-29","9","5","16","5","5","-114","-11","2018-07-03T15:33:00.392859"
"2018-07-03T15:33:00.409397","acc","1107","-963","2183","gyro","-474","2187","713","quat","15324","-1062","-3743","4295","2018-07-03T15:33:00.408178"
"2018-07-03T15:33:00.410472","emg","-69","2","-2","43","-42","-12","-3","-7","2018-07-03T15:33:00.409621"
"2018-07-03T15:33:00.410820","emg","-38","-21","7","-44","-103","77","60","-2","2018-07-03T15:33:00.409996"
"2018-07-03T15:33:00.415894","emg","15","-2","-84","-22","-95","-78","-86","-4","2018-07-03T15:33:00.414781"
"2018-07-03T15:33:00.416255","emg","43","15","44","63","83","-26","56","5","2018-07-03T15:33:00.415324"
"2018-07-03T15:33:00.435904","acc","833","-1075","2265","gyro","-250","2664","1169","quat","15366","-1285","-3297","4449","2018-07-03T15:33:00.434844"
"2018-07-03T15:33:00.437037","emg","-1","14","40","-21","48","-15","-35","1","2018-07-03T15:33:00.436169"
"2018-07-03T15:33:00.437391","emg","21","6","15","85","-13","1","35","5","2018-07-03T15:33:00.436516"
"2018-07-03T15:33:00.438357","emg","-65","-32","19","-69","-11","54","17","-1","2018-07-03T15:33:00.437605"
"2018-07-03T15:33:00.438704","emg","-6","-19","-69","-83","-37","-14","-43","-1","2018-07-03T15:33:00.437921"
"2018-07-03T15:33:00.446932","acc","406","-834","2149","gyro","-287","3223","1463","quat","15395","-1547","-2745","4637","2018-07-03T15:33:00.445816"
"2018-07-03T15:33:00.447983","emg","-3","11","6","-106","-113","-6","-3","-3","2018-07-03T15:33:00.447165"
"2018-07-03T15:33:00.448326","emg","25","-1","3","-51","80","-20","122","27","2018-07-03T15:33:00.447569"
"2018-07-03T15:33:00.453542","emg","12","21","94","127","67","8","1","-2","2018-07-03T15:33:00.452394"
"2018-07-03T15:33:00.453903","emg","-22","-10","-90","36","4","-33","-75","-38","2018-07-03T15:33:00.453019"
"2018-07-03T15:33:00.469369","acc","-13","-803","1956","gyro","-849","3589","1788","quat","15382","-1929","-2145","4848","2018-07-03T15:33:00.468206"
"2018-07-03T15:33:00.470415","emg","8","-28","-29","8","-40","7","12","-12","2018-07-03T15:33:00.469600"
"2018-07-03T15:33:00.470765","emg","-9","23","24","-95","-58","-14","-13","-5","2018-07-03T15:33:00.470000"
"2018-07-03T15:33:00.475851","emg","8","-2","-70","68","-31","12","66","12","2018-07-03T15:33:00.474715"
"2018-07-03T15:33:00.476216","emg","-7","-4","101","-43","-4","3","47","10","2018-07-03T15:33:00.475318"
"2018-07-03T15:33:00.491611","acc","-371","-1031","1879","gyro","-809","3812","2424","quat","15305","-2333","-1486","5151","2018-07-03T15:33:00.490459"
"2018-07-03T15:33:00.492699","emg","32","31","6","43","28","16","1","11","2018-07-03T15:33:00.491836"
"2018-07-03T15:33:00.493061","emg","-9","-17","-82","-6","-35","-11","-44","2","2018-07-03T15:33:00.492233"
"2018-07-03T15:33:00.497834","emg","5","10","7","-19","84","-7","-74","-14","2018-07-03T15:33:00.496878"
"2018-07-03T15:33:00.498200","emg","-34","0","8","52","-12","-5","13","-1","2018-07-03T15:33:00.497383"
"2018-07-03T15:33:00.505762","acc","-757","-1243","1880","gyro","-15","3975","3157","quat","15165","-2624","-730","5570","2018-07-03T15:33:00.505057"
"2018-07-03T15:33:00.506731","emg","0","-13","-10","-32","47","26","-74","-3","2018-07-03T15:33:00.506165"
"2018-07-03T15:33:00.507193","emg","-4","-11","14","12","17","20","38","0","2018-07-03T15:33:00.506517"
"2018-07-03T15:33:00.513345","emg","-5","-3","12","-45","55","-20","-26","-1","2018-07-03T15:33:00.512297"
"2018-07-03T15:33:00.513655","emg","12","-7","-9","60","-17","1","27","0","2018-07-03T15:33:00.512876"
"2018-07-03T15:33:00.529282","acc","-1017","-949","1691","gyro","739","3952","3275","quat","14991","-2779","76","5996","2018-07-03T15:33:00.528123"
"2018-07-03T15:33:00.530337","emg","2","-14","17","-11","13","-11","-6","2","2018-07-03T15:33:00.529512"
"2018-07-03T15:33:00.530685","emg","-9","-13","-92","-5","31","-1","-9","-5","2018-07-03T15:33:00.529919"
"2018-07-03T15:33:00.535843","emg","-4","13","72","5","-55","22","-6","-8","2018-07-03T15:33:00.534638"
"2018-07-03T15:33:00.536215","emg","13","19","-12","-10","-2","11","50","7","2018-07-03T15:33:00.535235"
"2018-07-03T15:33:00.551629","acc","-994","-457","1541","gyro","970","4007","3193","quat","14782","-2880","903","6387","2018-07-03T15:33:00.550477"
"2018-07-03T15:33:00.552704","emg","3","15","64","29","0","-6","18","0","2018-07-03T15:33:00.551845"
"2018-07-03T15:33:00.553054","emg","-8","-7","-40","-30","20","-15","-11","-6","2018-07-03T15:33:00.552246"
"2018-07-03T15:33:00.558226","emg","-4","-14","-48","-8","-48","2","65","-2","2018-07-03T15:33:00.557180"
"2018-07-03T15:33:00.558580","emg","11","-13","28","9","0","-7","-64","0","2018-07-03T15:33:00.557694"
"2018-07-03T15:33:00.566820","acc","-1110","-307","1411","gyro","646","3900","3127","quat","14521","-3016","1685","6753","2018-07-03T15:33:00.565750"
"2018-07-03T15:33:00.567860","emg","-9","1","-37","-28","16","10","5","-1","2018-07-03T15:33:00.567041"
"2018-07-03T15:33:00.568209","emg","-16","-1","3","38","4","-10","4","-2","2018-07-03T15:33:00.567390"
"2018-07-03T15:33:00.573484","emg","12","2","42","-25","-33","7","1","3","2018-07-03T15:33:00.572360"
"2018-07-03T15:33:00.573847","emg","-23","-7","-13","-10","5","-2","31","-6","2018-07-03T15:33:00.572922"
"2018-07-03T15:33:00.589357","acc","-1128","-359","1430","gyro","218","3833","3061","quat","14210","-3206","2414","7098","2018-07-03T15:33:00.588359"
"2018-07-03T15:33:00.590120","emg","-3","-5","-31","7","3","1","-6","-5","2018-07-03T15:33:00.589434"
"2018-07-03T15:33:00.590560","emg","10","-20","-8","13","4","-4","18","1","2018-07-03T15:33:00.589722"
"2018-07-03T15:33:00.595080","emg","-50","11","21","1","-17","7","-26","-2","2018-07-03T15:33:00.594262"
"2018-07-03T15:33:00.595544","emg","22","19","27","-1","-3","-16","-21","5","2018-07-03T15:33:00.594622"
"2018-07-03T15:33:00.611521","acc","-1050","-508","1343","gyro","149","3540","2993","quat","13871","-3381","3077","7423","2018-07-03T15:33:00.610648"
"2018-07-03T15:33:00.612476","emg","2","-4","-19","1","2","-3","-7","-7","2018-07-03T15:33:00.611739"
"2018-07-03T15:33:00.612815","emg","-8","-20","24","-8","2","-17","7","0","2018-07-03T15:33:00.612043"
"2018-07-03T15:33:00.618444","emg","6","-30","-33","12","6","25","-12","-1","2018-07-03T15:33:00.617474"
"2018-07-03T15:33:00.618763","emg","13","40","45","6","-4","12","19","0","2018-07-03T15:33:00.617943"
"2018-07-03T15:33:00.634237","acc","-1037","-406","1264","gyro","318","3231","2774","quat","13535","-3502","3691","7703","2018-07-03T15:33:00.633295"
"2018-07-03T15:33:00.635192","emg","20","-27","-41","-10","0","4","18","5","2018-07-03T15:33:00.634456"
"2018-07-03T15:33:00.635504","emg","1","37","51","-7","-5","-24","-17","-1","2018-07-03T15:33:00.634773"
"2018-07-03T15:33:00.636318","emg","13","-19","-62","-33","-17","0","1","-3","2018-07-03T15:33:00.635677"
"2018-07-03T15:33:00.636648","emg","-9","-21","49","32","17","17","21","2","2018-07-03T15:33:00.635952"
"2018-07-03T15:33:00.648414","acc","-1016","-277","1203","gyro","161","2970","2646","quat","13187","-3620","4239","7966","2018-07-03T15:33:00.647587"
"2018-07-03T15:33:00.649393","emg","6","11","-21","14","5","-2","8","1","2018-07-03T15:33:00.648670"
"2018-07-03T15:33:00.649697","emg","6","20","12","-30","-9","-5","-4","-5","2018-07-03T15:33:00.648982"
"2018-07-03T15:33:00.655487","emg","-8","3","-44","24","-2","-18","-20","-7","2018-07-03T15:33:00.654495"
"2018-07-03T15:33:00.655805","emg","-15","-39","22","14","-3","14","3","-2","2018-07-03T15:33:00.654981"
"2018-07-03T15:33:00.671202","acc","-1055","-206","1199","gyro","119","2659","2352","quat","12855","-3724","4719","8187","2018-07-03T15:33:00.670249"
"2018-07-03T15:33:00.672105","emg","2","27","0","-26","0","-17","15","3","2018-07-03T15:33:00.671390"
"2018-07-03T15:33:00.672405","emg","4","-3","27","13","9","11","-24","0","2018-07-03T15:33:00.671688"
"2018-07-03T15:33:00.678397","emg","-6","7","-13","-12","-14","-18","10","-4","2018-07-03T15:33:00.677326"
"2018-07-03T15:33:00.678717","emg","10","6","-17","19","-1","-6","34","4","2018-07-03T15:33:00.677889"
"2018-07-03T15:33:00.686664","acc","-982","-303","1108","gyro","77","2153","2035","quat","12561","-3802","5103","8375","2018-07-03T15:33:00.685595"
"2018-07-03T15:33:00.687703","emg","-3","-18","30","-5","7","19","-30","-2","2018-07-03T15:33:00.686883"
"2018-07-03T15:33:00.688046","emg","0","7","-30","4","-2","-9","6","0","2018-07-03T15:33:00.687231"
"2018-07-03T15:33:00.700702","emg","11","-3","65","-34","-9","-2","-4","2","2018-07-03T15:33:00.699489"
"2018-07-03T15:33:00.701071","emg","19","-18","-13","12","7","3","10","2","2018-07-03T15:33:00.700088"
"2018-07-03T15:33:00.709280","acc","-907","-131","1125","gyro","55","1815","1689","quat","12306","-3864","5419","8525","2018-07-03T15:33:00.708171"
"2018-07-03T15:33:00.710334","emg","-11","23","22","-20","-9","-12","8","-2","2018-07-03T15:33:00.709504"
"2018-07-03T15:33:00.710682","emg","-4","-13","10","0","3","0","-8","-5","2018-07-03T15:33:00.709860"
"2018-07-03T15:33:00.715021","emg","2","2","12","9","0","7","-4","-2","2018-07-03T15:33:00.714249"
"2018-07-03T15:33:00.715334","emg","3","25","-33","-5","-5","-6","-7","4","2018-07-03T15:33:00.714634"
"2018-07-03T15:33:00.731349","acc","-980","-219","1097","gyro","-33","1476","1251","quat","12110","-3937","5640","8628","2018-07-03T15:33:00.730399"
"2018-07-03T15:33:00.732238","emg","-6","-7","13","-12","-2","1","3","2","2018-07-03T15:33:00.731536"
"2018-07-03T15:33:00.732629","emg","-6","-3","-1","-17","-9","-6","-13","-5","2018-07-03T15:33:00.731834"
"2018-07-03T15:33:00.738321","emg","-8","-8","-25","32","6","9","9","0","2018-07-03T15:33:00.737346"
"2018-07-03T15:33:00.738735","emg","9","17","-21","-17","2","9","-6","2","2018-07-03T15:33:00.737818"
"2018-07-03T15:33:00.746156","acc","-1093","-130","1111","gyro","-19","1157","912","quat","11961","-3994","5808","8698","2018-07-03T15:33:00.745213"
"2018-07-03T15:33:00.747067","emg","-10","7","10","17","-1","-25","0","-6","2018-07-03T15:33:00.746349"
"2018-07-03T15:33:00.747366","emg","11","8","25","21","7","1","7","1","2018-07-03T15:33:00.746656"
"2018-07-03T15:33:00.760659","emg","0","-10","-6","-7","-9","5","2","0","2018-07-03T15:33:00.759525"
"2018-07-03T15:33:00.761035","emg","-11","11","-20","-14","-9","1","-11","-1","2018-07-03T15:33:00.760045"
"2018-07-03T15:33:00.769251","acc","-971","-79","1087","gyro","2","888","562","quat","11862","-4038","5924","8735","2018-07-03T15:33:00.768143"
"2018-07-03T15:33:00.770252","emg","9","-3","23","5","7","11","-1","3","2018-07-03T15:33:00.769481"
"2018-07-03T15:33:00.770593","emg","-10","-9","19","-4","2","24","3","-2","2018-07-03T15:33:00.769819"
"2018-07-03T15:33:00.775837","emg","3","3","-13","-3","-7","-18","0","1","2018-07-03T15:33:00.774733"
"2018-07-03T15:33:00.776190","emg","7","-37","13","8","10","5","-6","1","2018-07-03T15:33:00.775306"
"2018-07-03T15:33:00.783410","acc","-859","92","1041","gyro","-138","543","457","quat","11786","-4059","5983","8788","2018-07-03T15:33:00.782284"
"2018-07-03T15:33:00.791017","emg","-2","24","-89","-1","0","4","-1","4","2018-07-03T15:33:00.789879"
"2018-07-03T15:33:00.791379","emg","10","-20","50","6","7","0","32","0","2018-07-03T15:33:00.790480"
"2018-07-03T15:33:00.798579","emg","-12","27","-7","-7","-7","-1","-48","-7","2018-07-03T15:33:00.797469"
"2018-07-03T15:33:00.798937","emg","-1","3","-9","-1","-8","-12","3","-2","2018-07-03T15:33:00.798044"
"2018-07-03T15:33:00.806942","acc","-918","60","1139","gyro","-149","280","183","quat","11755","-4075","5989","8819","2018-07-03T15:33:00.805728"
"2018-07-03T15:33:00.808236","emg","8","-18","-19","-2","4","15","0","3","2018-07-03T15:33:00.807387"
"2018-07-03T15:33:00.808680","emg","0","22","-3","10","-2","7","6","11","2018-07-03T15:33:00.807767"
"2018-07-03T15:33:00.821268","emg","-2","-23","-23","-11","-3","1","6","-12","2018-07-03T15:33:00.820061"
"2018-07-03T15:33:00.821654","emg","-1","3","3","-18","-5","-35","-2","-7","2018-07-03T15:33:00.820620"
"2018-07-03T15:33:00.829558","acc","-1095","-71","1108","gyro","-46","172","-83","quat","11760","-4100","5981","8805","2018-07-03T15:33:00.828300"
"2018-07-03T15:33:00.830847","emg","0","-2","-24","3","-1","14","-9","9","2018-07-03T15:33:00.829990"
"2018-07-03T15:33:00.831258","emg","-29","-19","-33","-6","3","-14","-17","-20","2018-07-03T15:33:00.830372"
"2018-07-03T15:33:00.835930","emg","-2","0","20","-9","-11","-7","12","11","2018-07-03T15:33:00.834763"
"2018-07-03T15:33:00.836311","emg","9","1","-13","4","14","43","-10","14","2018-07-03T15:33:00.835293"
"2018-07-03T15:33:00.842899","acc","-1223","28","1121","gyro","191","7","-241","quat","11796","-4086","5979","8764","2018-07-03T15:33:00.841988"
"2018-07-03T15:33:00.850806","emg","6","-1","26","28","-7","-18","35","5","2018-07-03T15:33:00.849722"
"2018-07-03T15:33:00.851139","emg","3","5","2","-16","11","29","-5","-23","2018-07-03T15:33:00.850224"
"2018-07-03T15:33:00.858317","emg","6","-1","12","16","4","3","1","10","2018-07-03T15:33:00.857259"
"2018-07-03T15:33:00.858653","emg","-3","5","1","-10","-8","-22","2","-11","2018-07-03T15:33:00.857749"
"2018-07-03T15:33:00.866738","acc","-1223","315","1065","gyro","38","-203","-432","quat","11848","-4066","5944","8727","2018-07-03T15:33:00.865651"
"2018-07-03T15:33:00.867851","emg","-23","-4","44","-12","1","3","-10","13","2018-07-03T15:33:00.867111"
"2018-07-03T15:33:00.868203","emg","-11","-7","-25","7","-9","-17","9","13","2018-07-03T15:33:00.867440"
"2018-07-03T15:33:00.880017","emg","4","13","-27","-2","0","-5","-27","-14","2018-07-03T15:33:00.879263"
"2018-07-03T15:33:00.880384","emg","-1","10","22","15","1","2","-2","10","2018-07-03T15:33:00.879599"
"2018-07-03T15:33:00.889343","acc","-1377","224","1074","gyro","-424","-413","-506","quat","11899","-4101","5839","8713","2018-07-03T15:33:00.888096"
"2018-07-03T15:33:00.890661","emg","-34","-15","-8","-6","0","2","-7","-5","2018-07-03T15:33:00.889806"
"2018-07-03T15:33:00.891067","emg","-7","21","24","6","-6","-7","0","-13","2018-07-03T15:33:00.890189"
"2018-07-03T15:33:00.895572","emg","-42","8","47","-26","-2","-7","9","-1","2018-07-03T15:33:00.894512"
"2018-07-03T15:33:00.895912","emg","0","-28","-62","31","-6","-4","-2","9","2018-07-03T15:33:00.895004"
"2018-07-03T15:33:00.903054","acc","-1799","-96","1187","gyro","-444","-445","-494","quat","11949","-4165","5727","8689","2018-07-03T15:33:00.902106"
"2018-07-03T15:33:00.910416","emg","0","-16","-5","49","25","16","-2","-17","2018-07-03T15:33:00.909366"
"2018-07-03T15:33:00.910757","emg","6","41","29","-24","-9","-15","-6","-2","2018-07-03T15:33:00.909862"
"2018-07-03T15:33:00.917606","emg","8","-16","-18","-18","-7","-1","7","6","2018-07-03T15:33:00.916800"
"2018-07-03T15:33:00.917964","emg","-7","2","15","-16","-9","-8","-8","-7","2018-07-03T15:33:00.917166"
"2018-07-03T15:33:00.926060","acc","-1953","-182","1216","gyro","223","-358","-665","quat","12038","-4170","5683","8592","2018-07-03T15:33:00.925156"
"2018-07-03T15:33:00.927246","emg","17","37","-2","-5","0","2","8","-8","2018-07-03T15:33:00.926485"
"2018-07-03T15:33:00.927596","emg","3","-14","-29","7","-1","-5","-11","10","2018-07-03T15:33:00.926833"
"2018-07-03T15:33:00.940537","emg","8","10","33","31","14","4","4","-3","2018-07-03T15:33:00.939472"
"2018-07-03T15:33:00.940915","emg","-2","12","46","-29","-10","8","3","-7","2018-07-03T15:33:00.939963"
"2018-07-03T15:33:00.949117","acc","-2136","16","1115","gyro","751","-216","-730","quat","12135","-4117","5729","8449","2018-07-03T15:33:00.947864"
"2018-07-03T15:33:00.950415","emg","6","-31","-20","-12","-6","-6","-2","5","2018-07-03T15:33:00.949557"
"2018-07-03T15:33:00.950824","emg","6","-8","1","-4","-7","-18","-9","-6","2018-07-03T15:33:00.949940"
"2018-07-03T15:33:00.955639","emg","-2","-6","-5","-6","11","1","7","-4","2018-07-03T15:33:00.954460"
"2018-07-03T15:33:00.956020","emg","-6","-21","-9","1","4","0","5","-4","2018-07-03T15:33:00.954995"
"2018-07-03T15:33:00.963338","acc","-2160","130","972","gyro","525","-154","-434","quat","12183","-4079","5789","8356","2018-07-03T15:33:00.962213"
"2018-07-03T15:33:00.970270","emg","8","-8","18","-10","-1","17","5","4","2018-07-03T15:33:00.969296"
"2018-07-03T15:33:00.970601","emg","0","2","-8","11","11","-14","-20","-11","2018-07-03T15:33:00.969786"
"2018-07-03T15:33:00.977594","emg","5","-12","-26","7","-5","-5","16","34","2018-07-03T15:33:00.976829"
"2018-07-03T15:33:00.977900","emg","-1","-14","-8","5","0","-5","-7","-1","2018-07-03T15:33:00.977179"
"2018-07-03T15:33:00.986635","acc","-2145","168","981","gyro","-11","-65","-173","quat","12178","-4100","5823","8330","2018-07-03T15:33:00.985659"
"2018-07-03T15:33:00.987509","emg","1","-2","-10","-7","1","-26","5","5","2018-07-03T15:33:00.986835"
