"2018-07-03T15:20:29.619539","acc","562","139","1759","gyro","-8","-9","2","quat","15393","-201","-2594","-4972","2018-07-03T15:20:29.618135"
"2018-07-03T15:20:29.700574","acc","577","126","1777","gyro","-3","0","3","quat","15393","-200","-2594","-4972","2018-07-03T15:20:29.700101"
"2018-07-03T15:20:29.701276","emg","0","-1","-2","1","-2","1","2","2","2018-07-03T15:20:29.700859"
"2018-07-03T15:20:29.701436","emg","-3","-2","-3","-3","-2","-2","-1","-2","2018-07-03T15:20:29.701057"
"2018-07-03T15:20:29.707568","emg","-6","-1","0","0","1","-1","2","-3","2018-07-03T15:20:29.707026"
"2018-07-03T15:20:29.707765","emg","1","1","0","0","0","0","3","0","2018-07-03T15:20:29.707298"
"2018-07-03T15:20:29.715568","acc","578","137","1777","gyro","7","-2","4","quat","15393","-200","-2594","-4972","2018-07-03T15:20:29.714820"
"2018-07-03T15:20:29.722961","emg","-4","0","-2","-1","0","-1","-2","-3","2018-07-03T15:20:29.722183"
"2018-07-03T15:20:29.723275","emg","28","3","0","1","-3","0","2","2","2018-07-03T15:20:29.722593"
"2018-07-03T15:20:29.730415","emg","4","-1","-3","0","-2","0","1","2","2018-07-03T15:20:29.729661"
"2018-07-03T15:20:29.730692","emg","-14","-2","-2","1","-1","-2","11","-2","2018-07-03T15:20:29.730042"
"2018-07-03T15:20:29.738715","acc","581","141","1766","gyro","4","-5","1","quat","15393","-200","-2594","-4972","2018-07-03T15:20:29.737989"
"2018-07-03T15:20:29.739585","emg","1","0","2","1","1","-2","2","-3","2018-07-03T15:20:29.738968"
"2018-07-03T15:20:29.739859","emg","-11","-3","0","0","1","-2","-2","-2","2018-07-03T15:20:29.739244"
"2018-07-03T15:20:29.752914","emg","-5","-1","-1","-2","1","-2","0","-1","2018-07-03T15:20:29.752187"
"2018-07-03T15:20:29.753186","emg","1","-1","-1","0","-3","-2","6","-2","2018-07-03T15:20:29.752559"
"2018-07-03T15:20:29.761256","acc","565","138","1761","gyro","-3","-7","1","quat","15393","-200","-2594","-4972","2018-07-03T15:20:29.760467"
"2018-07-03T15:20:29.762221","emg","0","0","-4","-1","0","-2","-7","1","2018-07-03T15:20:29.761525"
"2018-07-03T15:20:29.762503","emg","-3","0","-2","0","0","1","-1","-3","2018-07-03T15:20:29.761845"
"2018-07-03T15:20:29.767885","emg","2","1","0","1","-1","0","6","0","2018-07-03T15:20:29.767174"
"2018-07-03T15:20:29.768156","emg","0","0","-1","-2","-1","-2","-1","4","2018-07-03T15:20:29.767547"
"2018-07-03T15:20:29.775598","acc","571","137","1765","gyro","-2","-8","-1","quat","15393","-200","-2594","-4972","2018-07-03T15:20:29.774822"
"2018-07-03T15:20:29.782917","emg","-11","0","-2","0","-2","-1","-3","-4","2018-07-03T15:20:29.782176"
"2018-07-03T15:20:29.783192","emg","1","-3","-3","0","-2","0","1","-1","2018-07-03T15:20:29.782560"
"2018-07-03T15:20:29.790424","emg","-1","-1","-1","-2","-1","-1","-5","-1","2018-07-03T15:20:29.789698"
"2018-07-03T15:20:29.790692","emg","-7","-1","-2","-1","-2","-2","-7","-4","2018-07-03T15:20:29.790068"
"2018-07-03T15:20:29.798794","acc","582","134","1757","gyro","-2","-4","-3","quat","15393","-200","-2595","-4972","2018-07-03T15:20:29.798011"
"2018-07-03T15:20:29.799752","emg","0","-1","-4","-2","0","2","7","1","2018-07-03T15:20:29.799039"
"2018-07-03T15:20:29.800048","emg","-2","-4","1","-2","0","0","0","1","2018-07-03T15:20:29.799357"
"2018-07-03T15:20:29.812885","emg","1","0","-2","-1","-2","0","0","-2","2018-07-03T15:20:29.812190"
"2018-07-03T15:20:29.813157","emg","2","-1","2","-1","-2","-1","-3","1","2018-07-03T15:20:29.812509"
"2018-07-03T15:20:29.821348","acc","572","126","1770","gyro","3","-3","-6","quat","15393","-201","-2595","-4972","2018-07-03T15:20:29.820534"
"2018-07-03T15:20:29.822276","emg","-2","0","0","-2","0","1","-8","-1","2018-07-03T15:20:29.821600"
"2018-07-03T15:20:29.822559","emg","-6","-2","-4","-2","-2","0","-6","-1","2018-07-03T15:20:29.821933"
"2018-07-03T15:20:29.828081","emg","-2","2","-1","-2","-1","-3","0","-1","2018-07-03T15:20:29.827235"
"2018-07-03T15:20:29.828385","emg","2","0","-2","-2","-1","-2","-6","-2","2018-07-03T15:20:29.827667"
"2018-07-03T15:20:29.835859","acc","542","166","1801","gyro","25","-9","1","quat","15393","-193","-2595","-4971","2018-07-03T15:20:29.834875"
"2018-07-03T15:20:29.843065","emg","-2","-2","0","-1","-2","-2","2","-3","2018-07-03T15:20:29.842202"
"2018-07-03T15:20:29.843367","emg","1","0","1","2","3","1","5","2","2018-07-03T15:20:29.842650"
"2018-07-03T15:20:29.850827","emg","1","-2","-2","0","-1","-1","-4","1","2018-07-03T15:20:29.849797"
"2018-07-03T15:20:29.851162","emg","1","1","-3","-2","1","1","1","0","2018-07-03T15:20:29.850339"
"2018-07-03T15:20:29.859270","acc","568","216","1840","gyro","86","-31","29","quat","15393","-174","-2605","-4965","2018-07-03T15:20:29.858246"
"2018-07-03T15:20:29.860168","emg","2","-2","0","0","-2","0","-2","0","2018-07-03T15:20:29.859439"
"2018-07-03T15:20:29.860468","emg","-5","-4","-3","-2","-2","-3","-1","-4","2018-07-03T15:20:29.859791"
"2018-07-03T15:20:29.873763","emg","-1","-1","-1","-1","-1","-2","-2","-2","2018-07-03T15:20:29.872738"
"2018-07-03T15:20:29.874120","emg","-2","-2","-2","-4","-2","-1","0","-1","2018-07-03T15:20:29.873257"
"2018-07-03T15:20:29.882352","acc","612","219","1792","gyro","50","-61","52","quat","15394","-165","-2622","-4956","2018-07-03T15:20:29.881208"
"2018-07-03T15:20:29.883428","emg","-2","-2","0","-3","-1","0","0","1","2018-07-03T15:20:29.882597"
"2018-07-03T15:20:29.883765","emg","0","3","-1","0","0","0","0","-2","2018-07-03T15:20:29.882998"
"2018-07-03T15:20:29.887988","emg","-1","0","-2","-9","1","-1","3","1","2018-07-03T15:20:29.887214"
"2018-07-03T15:20:29.888288","emg","0","-1","-2","18","-6","-1","-4","-3","2018-07-03T15:20:29.887616"
"2018-07-03T15:20:29.896198","acc","608","251","1764","gyro","6","-54","81","quat","15395","-160","-2638","-4943","2018-07-03T15:20:29.895171"
"2018-07-03T15:20:29.903612","emg","-3","0","5","28","2","-2","-2","0","2018-07-03T15:20:29.902542"
"2018-07-03T15:20:29.903927","emg","0","-3","-15","-32","0","1","-1","0","2018-07-03T15:20:29.903129"
"2018-07-03T15:20:29.910705","emg","1","0","-4","12","-1","1","1","2","2018-07-03T15:20:29.909789"
"2018-07-03T15:20:29.911025","emg","-3","-5","14","-15","2","1","-2","-2","2018-07-03T15:20:29.910258"
"2018-07-03T15:20:29.919423","acc","562","250","1814","gyro","21","-80","101","quat","15398","-154","-2652","-4926","2018-07-03T15:20:29.918424"
"2018-07-03T15:20:29.920400","emg","-1","3","2","0","-8","-2","1","-2","2018-07-03T15:20:29.919610"
"2018-07-03T15:20:29.920729","emg","-1","7","-4","10","3","-2","-2","-2","2018-07-03T15:20:29.919958"
"2018-07-03T15:20:29.933773","emg","1","0","8","3","1","-1","-1","1","2018-07-03T15:20:29.932736"
"2018-07-03T15:20:29.934131","emg","-4","25","6","-4","-6","0","-1","-3","2018-07-03T15:20:29.933204"
"2018-07-03T15:20:29.942230","acc","545","272","1862","gyro","58","-80","65","quat","15399","-138","-2666","-4916","2018-07-03T15:20:29.941093"
"2018-07-03T15:20:29.943276","emg","4","-16","-43","-16","-5","-2","-1","-1","2018-07-03T15:20:29.942446"
"2018-07-03T15:20:29.943639","emg","0","-16","42","30","3","0","0","1","2018-07-03T15:20:29.942844"
"2018-07-03T15:20:29.948158","emg","-12","-19","-72","-54","6","-1","-4","-5","2018-07-03T15:20:29.947365"
"2018-07-03T15:20:29.948499","emg","6","-19","7","43","13","1","0","1","2018-07-03T15:20:29.947775"
"2018-07-03T15:20:29.955641","acc","516","363","1972","gyro","165","-188","-43","quat","15392","-98","-2699","-4921","2018-07-03T15:20:29.954825"
"2018-07-03T15:20:29.963614","emg","2","41","32","-38","-6","1","0","2","2018-07-03T15:20:29.962479"
"2018-07-03T15:20:29.963930","emg","-8","-33","7","18","-31","-8","-5","-7","2018-07-03T15:20:29.963087"
"2018-07-03T15:20:29.970781","emg","4","-9","22","20","26","2","-1","0","2018-07-03T15:20:29.969822"
"2018-07-03T15:20:29.971095","emg","2","-3","-36","-14","12","2","-1","2","2018-07-03T15:20:29.970300"
"2018-07-03T15:20:29.979020","acc","566","418","1822","gyro","3","-271","-41","quat","15380","-87","-2748","-4932","2018-07-03T15:20:29.978005"
"2018-07-03T15:20:29.980096","emg","1","-2","-10","26","-6","1","1","0","2018-07-03T15:20:29.979262"
"2018-07-03T15:20:29.980426","emg","11","41","71","-20","-20","1","4","5","2018-07-03T15:20:29.979705"
"2018-07-03T15:20:29.994029","emg","-25","-28","-24","-53","-4","-6","-7","-10","2018-07-03T15:20:29.992890"
"2018-07-03T15:20:29.994389","emg","-4","-10","-8","67","0","-2","-3","-4","2018-07-03T15:20:29.993488"
"2018-07-03T15:20:30.002957","acc","796","654","1602","gyro","-422","-147","132","quat","15375","-130","-2785","-4927","2018-07-03T15:20:30.001548"
"2018-07-03T15:20:30.004047","emg","5","-7","7","-25","4","-2","0","1","2018-07-03T15:20:30.003214"
"2018-07-03T15:20:30.004556","emg","-7","19","4","-16","3","0","-1","-2","2018-07-03T15:20:30.003596"
"2018-07-03T15:20:30.008448","emg","9","-6","-16","59","5","4","3","4","2018-07-03T15:20:30.007390"
"2018-07-03T15:20:30.008890","emg","4","22","11","-62","-1","-1","-1","2","2018-07-03T15:20:30.007942"
"2018-07-03T15:20:30.015723","acc","1115","549","1581","gyro","-1234","313","119","quat","15376","-300","-2728","-4946","2018-07-03T15:20:30.014846"
"2018-07-03T15:20:30.023298","emg","-5","-2","23","23","-7","-2","-2","-3","2018-07-03T15:20:30.022267"
"2018-07-03T15:20:30.023654","emg","-3","-12","-30","-1","-16","-7","-3","-2","2018-07-03T15:20:30.022721"
"2018-07-03T15:20:30.030883","emg","3","15","-18","-74","-19","-6","-3","-2","2018-07-03T15:20:30.029816"
"2018-07-03T15:20:30.031221","emg","-14","-28","-12","28","22","-4","-5","-4","2018-07-03T15:20:30.030308"
"2018-07-03T15:20:30.039275","acc","975","-64","1832","gyro","-1640","815","138","quat","15399","-541","-2509","-4972","2018-07-03T15:20:30.038184"
"2018-07-03T15:20:30.040391","emg","-1","-5","4","15","14","4","0","0","2018-07-03T15:20:30.039640"
"2018-07-03T15:20:30.040815","emg","0","-9","-11","-28","4","4","-1","-5","2018-07-03T15:20:30.039966"
"2018-07-03T15:20:30.053623","emg","-6","16","19","54","4","3","5","0","2018-07-03T15:20:30.052678"
"2018-07-03T15:20:30.053941","emg","0","-7","-21","-45","-38","-5","-1","-4","2018-07-03T15:20:30.053147"
"2018-07-03T15:20:30.062583","acc","735","-346","2112","gyro","-1269","1040","112","quat","15423","-735","-2263","-4988","2018-07-03T15:20:30.061430"
"2018-07-03T15:20:30.063693","emg","-3","-21","-2","-28","-13","-6","-5","-5","2018-07-03T15:20:30.062790"
"2018-07-03T15:20:30.064058","emg","13","14","-15","2","28","2","3","6","2018-07-03T15:20:30.063242"
"2018-07-03T15:20:30.068733","emg","11","8","30","-43","-3","0","1","5","2018-07-03T15:20:30.067563"
"2018-07-03T15:20:30.069157","emg","3","7","18","96","25","8","4","0","2018-07-03T15:20:30.068134"
"2018-07-03T15:20:30.076179","acc","668","-178","2094","gyro","-732","1268","-69","quat","15442","-803","-2015","-5025","2018-07-03T15:20:30.075052"
"2018-07-03T15:20:30.083495","emg","-29","-13","-10","-17","7","-1","0","-18","2018-07-03T15:20:30.082338"
"2018-07-03T15:20:30.083884","emg","0","2","-31","-52","-17","-4","-6","2","2018-07-03T15:20:30.082861"
"2018-07-03T15:20:30.091071","emg","14","-6","14","-20","-36","-7","-9","14","2018-07-03T15:20:30.089896"
"2018-07-03T15:20:30.091469","emg","-8","0","7","-21","4","-3","3","10","2018-07-03T15:20:30.090421"
"2018-07-03T15:20:30.099277","acc","612","5","2002","gyro","-616","1576","-180","quat","15458","-814","-1731","-5082","2018-07-03T15:20:30.098196"
"2018-07-03T15:20:30.100395","emg","20","0","-8","-26","5","0","-4","0","2018-07-03T15:20:30.099656"
"2018-07-03T15:20:30.100787","emg","-7","15","-7","19","-1","1","29","16","2018-07-03T15:20:30.099988"
"2018-07-03T15:20:30.114433","emg","-35","-2","10","30","7","1","-4","-78","2018-07-03T15:20:30.113273"
"2018-07-03T15:20:30.114818","emg","51","10","-5","-35","-26","-4","-37","58","2018-07-03T15:20:30.113799"
"2018-07-03T15:20:30.122315","acc","476","161","2031","gyro","-815","1751","-109","quat","15474","-847","-1395","-5131","2018-07-03T15:20:30.121192"
"2018-07-03T15:20:30.124074","emg","-18","-2","-15","49","38","-3","15","19","2018-07-03T15:20:30.123071"
"2018-07-03T15:20:30.124631","emg","5","-10","26","17","18","10","-11","-19","2018-07-03T15:20:30.123606"
"2018-07-03T15:20:30.128750","emg","-3","-5","-18","7","-12","14","9","107","2018-07-03T15:20:30.127614"
"2018-07-03T15:20:30.129269","emg","-67","1","-7","-19","-10","-13","28","-127","2018-07-03T15:20:30.128171"
"2018-07-03T15:20:30.135849","acc","408","-41","2090","gyro","-1032","1991","115","quat","15496","-910","-1003","-5144","2018-07-03T15:20:30.134934"
"2018-07-03T15:20:30.143133","emg","-30","38","2","-12","-11","-3","-20","6","2018-07-03T15:20:30.142307"
"2018-07-03T15:20:30.143574","emg","49","19","-3","5","2","3","-12","89","2018-07-03T15:20:30.142683"
"2018-07-03T15:20:30.150570","emg","0","6","-10","-32","-13","1","14","-67","2018-07-03T15:20:30.149698"
"2018-07-03T15:20:30.150884","emg","39","13","13","51","28","-11","2","61","2018-07-03T15:20:30.150103"
"2018-07-03T15:20:30.159208","acc","286","-82","1982","gyro","-1321","2184","99","quat","15506","-1009","-561","-5162","2018-07-03T15:20:30.158219"
"2018-07-03T15:20:30.160327","emg","58","14","19","-21","-1","19","61","113","2018-07-03T15:20:30.159358"
"2018-07-03T15:20:30.160684","emg","-20","-43","-18","18","-19","-11","-89","-3","2018-07-03T15:20:30.159662"
"2018-07-03T15:20:30.173693","emg","18","-22","18","29","7","-6","-10","-28","2018-07-03T15:20:30.172684"
"2018-07-03T15:20:30.174008","emg","-51","-44","1","-40","-13","8","26","-9","2018-07-03T15:20:30.173169"
"2018-07-03T15:20:30.182164","acc","107","-112","1994","gyro","-1231","2215","-166","quat","15491","-1088","-119","-5220","2018-07-03T15:20:30.181176"
"2018-07-03T15:20:30.183289","emg","11","12","-7","6","-1","11","54","-104","2018-07-03T15:20:30.182427"
"2018-07-03T15:20:30.183656","emg","6","-51","-10","-25","19","-11","5","61","2018-07-03T15:20:30.182792"
"2018-07-03T15:20:30.188797","emg","-10","-4","-9","34","-7","-19","-44","-6","2018-07-03T15:20:30.187707"
"2018-07-03T15:20:30.189131","emg","-35","-40","3","-46","-10","2","-1","23","2018-07-03T15:20:30.188192"
"2018-07-03T15:20:30.196142","acc","-76","-403","2112","gyro","-785","2122","-18","quat","15479","-1101","287","-5247","2018-07-03T15:20:30.195194"
"2018-07-03T15:20:30.203950","emg","-15","-11","11","30","-2","-9","22","-71","2018-07-03T15:20:30.202721"
"2018-07-03T15:20:30.204335","emg","37","-29","17","14","19","9","33","10","2018-07-03T15:20:30.203294"
"2018-07-03T15:20:30.211196","emg","-100","-12","-2","-10","1","16","42","-62","2018-07-03T15:20:30.210025"
"2018-07-03T15:20:30.211598","emg","16","9","-14","-38","3","-28","-43","11","2018-07-03T15:20:30.210558"
"2018-07-03T15:20:30.219432","acc","-171","-603","2136","gyro","20","2089","535","quat","15498","-982","649","-5180","2018-07-03T15:20:30.218314"
"2018-07-03T15:20:30.220720","emg","26","58","6","4","0","-30","-96","-46","2018-07-03T15:20:30.219869"
"2018-07-03T15:20:30.221072","emg","-83","53","-8","11","-45","24","-46","-61","2018-07-03T15:20:30.220247"
"2018-07-03T15:20:30.233882","emg","55","12","23","18","3","-40","45","19","2018-07-03T15:20:30.232773"
"2018-07-03T15:20:30.234212","emg","38","9","2","-5","1","-16","51","19","2018-07-03T15:20:30.233314"
"2018-07-03T15:20:30.242394","acc","-58","-585","2052","gyro","804","2044","1072","quat","15547","-731","960","-5025","2018-07-03T15:20:30.241184"
"2018-07-03T15:20:30.243861","emg","0","6","-13","-44","-68","23","65","-20","2018-07-03T15:20:30.242925"
"2018-07-03T15:20:30.244254","emg","40","25","-8","-35","37","10","37","-14","2018-07-03T15:20:30.243321"
"2018-07-03T15:20:30.248950","emg","4","31","12","51","3","35","90","87","2018-07-03T15:20:30.247738"
"2018-07-03T15:20:30.249345","emg","8","9","-3","6","-28","-3","-3","-29","2018-07-03T15:20:30.248286"
"2018-07-03T15:20:30.255902","acc","-253","-378","1995","gyro","1139","1949","1295","quat","15600","-422","1239","-4831","2018-07-03T15:20:30.255040"
"2018-07-03T15:20:30.264538","emg","-12","7","-14","-12","44","8","-79","-6","2018-07-03T15:20:30.262833"
"2018-07-03T15:20:30.264901","emg","-50","2","-5","27","-12","-24","-60","58","2018-07-03T15:20:30.264021"
"2018-07-03T15:20:30.270879","emg","-31","-14","-3","-43","3","-19","35","-34","2018-07-03T15:20:30.269864"
"2018-07-03T15:20:30.271209","emg","20","2","-9","20","-32","-6","33","74","2018-07-03T15:20:30.270354"
"2018-07-03T15:20:30.279166","acc","-387","-153","1897","gyro","1285","1866","1472","quat","15652","-85","1497","-4605","2018-07-03T15:20:30.278201"
"2018-07-03T15:20:30.280021","emg","-54","-19","-3","-13","-23","32","127","31","2018-07-03T15:20:30.279343"
"2018-07-03T15:20:30.280351","emg","35","-23","11","13","53","21","37","-10","2018-07-03T15:20:30.279645"
"2018-07-03T15:20:30.293722","emg","16","-3","0","43","22","-1","-39","44","2018-07-03T15:20:30.292724"
"2018-07-03T15:20:30.294040","emg","2","8","-16","-25","-18","-41","-110","-52","2018-07-03T15:20:30.293197"
"2018-07-03T15:20:30.302237","acc","-374","-181","1891","gyro","1241","1662","1826","quat","15710","237","1719","-4313","2018-07-03T15:20:30.301145"
"2018-07-03T15:20:30.303245","emg","-21","-12","1","4","-21","-17","-87","-39","2018-07-03T15:20:30.302445"
"2018-07-03T15:20:30.303594","emg","-14","-1","-29","-39","-29","-16","77","5","2018-07-03T15:20:30.302791"
"2018-07-03T15:20:30.308830","emg","44","-10","6","-2","-2","29","2","9","2018-07-03T15:20:30.307683"
"2018-07-03T15:20:30.309243","emg","19","3","20","15","30","38","58","-14","2018-07-03T15:20:30.308207"
"2018-07-03T15:20:30.316499","acc","-485","-228","1726","gyro","1181","1596","2059","quat","15766","548","1933","-3977","2018-07-03T15:20:30.315391"
"2018-07-03T15:20:30.323625","emg","7","-12","10","-14","9","-13","-23","56","2018-07-03T15:20:30.322527"
"2018-07-03T15:20:30.324001","emg","-35","-32","8","57","7","4","95","-30","2018-07-03T15:20:30.323046"
"2018-07-03T15:20:30.331070","emg","-35","31","-18","-64","-21","-46","-128","-98","2018-07-03T15:20:30.329964"
"2018-07-03T15:20:30.331446","emg","10","-1","20","53","29","15","95","81","2018-07-03T15:20:30.330489"
"2018-07-03T15:20:30.339405","acc","-671","-184","1767","gyro","1240","1509","2275","quat","15816","869","2130","-3602","2018-07-03T15:20:30.338323"
"2018-07-03T15:20:30.340390","emg","-18","-5","-3","3","2","-6","63","87","2018-07-03T15:20:30.339611"
"2018-07-03T15:20:30.340788","emg","25","26","-10","-3","-28","-46","-77","-75","2018-07-03T15:20:30.339952"
"2018-07-03T15:20:30.353907","emg","10","-32","-6","-5","-10","25","127","13","2018-07-03T15:20:30.352796"
"2018-07-03T15:20:30.354268","emg","-26","10","1","-19","2","-9","33","57","2018-07-03T15:20:30.353320"
"2018-07-03T15:20:30.362240","acc","-657","-240","1671","gyro","1309","1384","2453","quat","15859","1197","2297","-3195","2018-07-03T15:20:30.361164"
"2018-07-03T15:20:30.363293","emg","30","-13","-2","21","-3","-19","-62","40","2018-07-03T15:20:30.362442"
"2018-07-03T15:20:30.363675","emg","28","-32","3","4","12","11","91","-17","2018-07-03T15:20:30.362785"
"2018-07-03T15:20:30.368683","emg","-10","17","0","2","0","10","-128","-1","2018-07-03T15:20:30.367531"
"2018-07-03T15:20:30.369051","emg","30","-15","-2","-22","-7","-5","-23","-91","2018-07-03T15:20:30.368057"
"2018-07-03T15:20:30.376399","acc","-723","-58","1529","gyro","1276","1243","2427","quat","15886","1516","2441","-2791","2018-07-03T15:20:30.375232"
"2018-07-03T15:20:30.383699","emg","60","-14","1","16","21","3","70","57","2018-07-03T15:20:30.382526"
"2018-07-03T15:20:30.384056","emg","-39","-8","-13","-24","-9","8","-49","71","2018-07-03T15:20:30.383114"
"2018-07-03T15:20:30.391013","emg","58","-3","3","5","9","-36","-24","-36","2018-07-03T15:20:30.389888"
"2018-07-03T15:20:30.391400","emg","-58","10","-6","6","3","45","102","-21","2018-07-03T15:20:30.390423"
"2018-07-03T15:20:30.399415","acc","-809","182","1414","gyro","1151","1072","2534","quat","15906","1813","2555","-2364","2018-07-03T15:20:30.398334"
"2018-07-03T15:20:30.400467","emg","-14","-7","-12","-3","-20","-11","-128","52","2018-07-03T15:20:30.399622"
"2018-07-03T15:20:30.400867","emg","13","1","-5","-6","0","18","-86","-33","2018-07-03T15:20:30.399968"
"2018-07-03T15:20:30.413520","emg","41","-26","13","-5","15","-64","45","21","2018-07-03T15:20:30.412384"
"2018-07-03T15:20:30.413885","emg","-25","-6","3","17","-12","67","23","45","2018-07-03T15:20:30.412954"
"2018-07-03T15:20:30.422272","acc","-903","243","1355","gyro","926","904","2566","quat","15920","2067","2645","-1927","2018-07-03T15:20:30.421186"
"2018-07-03T15:20:30.423291","emg","-56","32","-41","-15","-24","-3","-53","-78","2018-07-03T15:20:30.422484"
"2018-07-03T15:20:30.423648","emg","9","4","6","-7","-21","-37","90","20","2018-07-03T15:20:30.422826"
"2018-07-03T15:20:30.428853","emg","27","-12","-20","-7","5","28","54","41","2018-07-03T15:20:30.427698"
"2018-07-03T15:20:30.429213","emg","-9","-25","9","-18","5","-28","41","-18","2018-07-03T15:20:30.428212"
"2018-07-03T15:20:30.436429","acc","-869","286","1327","gyro","676","712","2382","quat","15926","2267","2708","-1517","2018-07-03T15:20:30.435336"
"2018-07-03T15:20:30.443848","emg","-27","-51","-2","8","22","69","127","-25","2018-07-03T15:20:30.442597"
"2018-07-03T15:20:30.444332","emg","26","20","4","0","-3","-46","-94","-12","2018-07-03T15:20:30.443191"
"2018-07-03T15:20:30.451221","emg","-30","17","6","0","-5","-14","29","23","2018-07-03T15:20:30.450021"
"2018-07-03T15:20:30.451614","emg","16","39","-6","2","16","35","-82","-83","2018-07-03T15:20:30.450544"
"2018-07-03T15:20:30.459630","acc","-841","365","1235","gyro","619","506","2461","quat","15929","2454","2732","-1096","2018-07-03T15:20:30.458384"
"2018-07-03T15:20:30.460962","emg","20","-7","8","4","-12","-36","67","12","2018-07-03T15:20:30.460070"
"2018-07-03T15:20:30.461362","emg","-1","7","5","1","18","89","20","-1","2018-07-03T15:20:30.460445"
"2018-07-03T15:20:30.474138","emg","-10","-13","10","12","2","-82","3","-38","2018-07-03T15:20:30.472899"
"2018-07-03T15:20:30.474528","emg","46","-5","10","-13","-19","55","-99","84","2018-07-03T15:20:30.473476"
"2018-07-03T15:20:30.481494","acc","-949","493","1254","gyro","642","269","2283","quat","15923","2638","2719","-712","2018-07-03T15:20:30.480502"
"2018-07-03T15:20:30.482713","emg","-7","-20","22","32","19","-57","-32","-41","2018-07-03T15:20:30.481912"
"2018-07-03T15:20:30.483055","emg","5","-56","6","-12","-17","62","127","29","2018-07-03T15:20:30.482250"
"2018-07-03T15:20:30.488094","emg","-28","50","-11","-13","-6","28","-62","-87","2018-07-03T15:20:30.487318"
"2018-07-03T15:20:30.488496","emg","-34","-13","-16","-3","11","44","99","13","2018-07-03T15:20:30.487657"
"2018-07-03T15:20:30.496220","acc","-1048","593","1276","gyro","560","29","1896","quat","15915","2794","2677","-400","2018-07-03T15:20:30.495276"
"2018-07-03T15:20:30.503507","emg","57","-41","11","-3","-19","77","87","48","2018-07-03T15:20:30.502476"
"2018-07-03T15:20:30.503850","emg","-11","-10","-6","-19","-17","-78","-109","31","2018-07-03T15:20:30.502952"
"2018-07-03T15:20:30.510978","emg","22","-13","5","19","11","43","15","-41","2018-07-03T15:20:30.509907"
"2018-07-03T15:20:30.511307","emg","-10","43","7","-7","-12","13","8","-77","2018-07-03T15:20:30.510396"
"2018-07-03T15:20:30.519334","acc","-815","686","1251","gyro","223","-80","1471","quat","15906","2892","2649","-156","2018-07-03T15:20:30.518226"
"2018-07-03T15:20:30.520435","emg","4","-6","-11","-11","1","53","4","88","2018-07-03T15:20:30.519697"
"2018-07-03T15:20:30.520825","emg","-18","-20","-6","13","20","16","6","-50","2018-07-03T15:20:30.520025"
"2018-07-03T15:20:30.534115","emg","-11","10","43","1","16","-35","-88","76","2018-07-03T15:20:30.532887"
"2018-07-03T15:20:30.534501","emg","-3","-21","-46","2","11","-114","55","-52","2018-07-03T15:20:30.533469"
