"2018-07-03T15:37:50.817130","emg","-2","-1","-1","-2","-2","0","0","-1","2018-07-03T15:37:50.816176"
"2018-07-03T15:37:50.825243","acc","881","-164","1674","gyro","9","-5","-6","quat","12878","1701","-3522","9342","2018-07-03T15:37:50.824035"
"2018-07-03T15:37:50.826442","emg","0","0","3","-1","-1","-1","-2","-1","2018-07-03T15:37:50.825590"
"2018-07-03T15:37:50.826814","emg","-2","10","-2","1","0","0","-2","-2","2018-07-03T15:37:50.826014"
"2018-07-03T15:37:50.831611","emg","1","32","6","-23","-28","-4","0","-3","2018-07-03T15:37:50.830560"
"2018-07-03T15:37:50.831973","emg","1","-19","-1","33","12","3","-2","0","2018-07-03T15:37:50.831072"
"2018-07-03T15:37:50.847233","acc","867","-93","1724","gyro","14","-10","12","quat","12878","1702","-3521","9342","2018-07-03T15:37:50.846110"
"2018-07-03T15:37:50.848366","emg","-13","-75","-14","-58","-13","-6","-6","-4","2018-07-03T15:37:50.847455"
"2018-07-03T15:37:50.848757","emg","3","6","-9","61","25","4","3","0","2018-07-03T15:37:50.847867"
"2018-07-03T15:37:50.854421","emg","0","-6","8","-27","3","0","-3","0","2018-07-03T15:37:50.853317"
"2018-07-03T15:37:50.854790","emg","9","67","42","27","-15","1","7","3","2018-07-03T15:37:50.853840"
"2018-07-03T15:37:50.862675","acc","784","179","2071","gyro","86","-190","162","quat","12863","1741","-3503","9363","2018-07-03T15:37:50.861604"
"2018-07-03T15:37:50.863679","emg","-4","-14","-61","-40","14","-6","-6","-3","2018-07-03T15:37:50.862897"
"2018-07-03T15:37:50.864035","emg","-1","-34","-3","20","-64","5","-2","-2","2018-07-03T15:37:50.863230"
"2018-07-03T15:37:50.876633","emg","-7","-4","-29","-7","0","-5","-1","-1","2018-07-03T15:37:50.875492"
"2018-07-03T15:37:50.877014","emg","-4","-24","37","-6","47","-7","-8","-4","2018-07-03T15:37:50.876014"
"2018-07-03T15:37:50.885153","acc","744","625","2070","gyro","77","-533","413","quat","12817","1834","-3511","9405","2018-07-03T15:37:50.884033"
"2018-07-03T15:37:50.886461","emg","5","52","-26","-38","-2","-1","2","0","2018-07-03T15:37:50.885478"
"2018-07-03T15:37:50.886823","emg","-9","-21","3","0","46","12","23","-6","2018-07-03T15:37:50.885957"
"2018-07-03T15:37:50.891714","emg","3","-5","28","122","82","-2","-4","1","2018-07-03T15:37:50.890501"
"2018-07-03T15:37:50.892082","emg","-3","-7","4","-128","-126","-7","-21","-6","2018-07-03T15:37:50.891123"
"2018-07-03T15:37:50.907560","acc","1135","200","1615","gyro","-1852","-359","497","quat","12787","1604","-3759","9392","2018-07-03T15:37:50.906489"
"2018-07-03T15:37:50.908642","emg","1","9","-4","-38","-3","-12","-11","2","2018-07-03T15:37:50.907779"
"2018-07-03T15:37:50.908999","emg","2","14","-1","72","125","17","5","-1","2018-07-03T15:37:50.908110"
"2018-07-03T15:37:50.914111","emg","15","18","32","-88","-103","5","2","-1","2018-07-03T15:37:50.912939"
"2018-07-03T15:37:50.914548","emg","11","4","-29","127","75","47","18","10","2018-07-03T15:37:50.913451"
"2018-07-03T15:37:50.922319","acc","1886","-540","1696","gyro","-3497","526","331","quat","12822","1057","-4065","9293","2018-07-03T15:37:50.921260"
"2018-07-03T15:37:50.923374","emg","-17","-20","4","-2","-17","-42","7","1","2018-07-03T15:37:50.922530"
"2018-07-03T15:37:50.923733","emg","-2","12","-10","-25","-40","19","-6","-1","2018-07-03T15:37:50.922866"
"2018-07-03T15:37:50.936945","emg","-14","-12","-8","25","60","-4","-1","-9","2018-07-03T15:37:50.935815"
"2018-07-03T15:37:50.937321","emg","-2","-25","-93","-128","-125","-1","-11","-8","2018-07-03T15:37:50.936328"
"2018-07-03T15:37:50.945146","acc","2340","-1011","2185","gyro","-1972","1830","159","quat","12899","596","-4035","9240","2018-07-03T15:37:50.944076"
"2018-07-03T15:37:50.946368","emg","-7","5","26","127","43","26","-1","-5","2018-07-03T15:37:50.945455"
"2018-07-03T15:37:50.946858","emg","4","2","12","-68","48","-59","-6","3","2018-07-03T15:37:50.945802"
"2018-07-03T15:37:50.951633","emg","8","14","19","31","-88","21","3","10","2018-07-03T15:37:50.950520"
"2018-07-03T15:37:50.951998","emg","4","-24","-18","-51","6","-18","-1","0","2018-07-03T15:37:50.951040"
"2018-07-03T15:37:50.967451","acc","1676","-1067","2424","gyro","-18","2567","438","quat","12960","316","-3694","9312","2018-07-03T15:37:50.966328"
"2018-07-03T15:37:50.968511","emg","-2","17","4","21","52","28","7","-1","2018-07-03T15:37:50.967672"
"2018-07-03T15:37:50.968925","emg","11","-10","9","-51","-73","-31","-17","-2","2018-07-03T15:37:50.968026"
"2018-07-03T15:37:50.973994","emg","1","12","-47","-26","31","-19","-5","-2","2018-07-03T15:37:50.972911"
"2018-07-03T15:37:50.974358","emg","6","18","39","51","13","26","14","0","2018-07-03T15:37:50.973418"
"2018-07-03T15:37:50.982690","acc","959","-587","2066","gyro","191","2897","770","quat","12990","19","-3271","9433","2018-07-03T15:37:50.981621"
"2018-07-03T15:37:50.983694","emg","-1","9","-40","-85","-91","-10","-3","3","2018-07-03T15:37:50.982916"
"2018-07-03T15:37:50.984044","emg","9","21","35","75","-45","-1","14","1","2018-07-03T15:37:50.983246"
"2018-07-03T15:37:50.996877","emg","10","-5","39","-68","69","53","26","8","2018-07-03T15:37:50.995735"
"2018-07-03T15:37:50.997244","emg","-12","-20","-12","6","15","-68","-27","-11","2018-07-03T15:37:50.996249"
"2018-07-03T15:37:51.005076","acc","253","-603","2192","gyro","-264","3327","1489","quat","12945","-418","-2820","9629","2018-07-03T15:37:51.003943"
"2018-07-03T15:37:51.006157","emg","8","13","-30","-51","21","-13","3","2","2018-07-03T15:37:51.005327"
"2018-07-03T15:37:51.006507","emg","-9","2","-29","-19","-75","29","-10","-2","2018-07-03T15:37:51.005666"
"2018-07-03T15:37:51.011575","emg","-11","-11","9","-33","2","-24","-14","-7","2018-07-03T15:37:51.010488"
"2018-07-03T15:37:51.011945","emg","-11","3","31","34","100","-3","20","-1","2018-07-03T15:37:51.011003"
"2018-07-03T15:37:51.027483","acc","-121","-835","2167","gyro","-324","3746","1935","quat","12841","-928","-2308","9866","2018-07-03T15:37:51.026338"
"2018-07-03T15:37:51.028534","emg","10","15","34","127","-4","30","4","6","2018-07-03T15:37:51.027712"
"2018-07-03T15:37:51.028924","emg","-4","-11","-40","-81","-42","9","-8","-2","2018-07-03T15:37:51.028080"
"2018-07-03T15:37:51.034377","emg","4","-9","-8","29","26","-12","-3","2","2018-07-03T15:37:51.033293"
"2018-07-03T15:37:51.034746","emg","-10","-1","-6","-3","12","10","-3","-3","2018-07-03T15:37:51.033800"
"2018-07-03T15:37:51.042688","acc","-515","-789","1909","gyro","-147","4170","2125","quat","12697","-1463","-1708","10106","2018-07-03T15:37:51.041622"
"2018-07-03T15:37:51.043707","emg","5","1","15","-23","-40","-19","-7","-3","2018-07-03T15:37:51.042916"
"2018-07-03T15:37:51.044064","emg","-3","8","-6","24","21","-24","0","-2","2018-07-03T15:37:51.043244"
"2018-07-03T15:37:51.056553","emg","-4","-22","-19","-32","-32","-15","-3","-2","2018-07-03T15:37:51.055451"
"2018-07-03T15:37:51.056962","emg","0","7","12","14","-1","17","0","0","2018-07-03T15:37:51.055973"
"2018-07-03T15:37:51.065152","acc","-1002","-639","1706","gyro","304","4317","2284","quat","12510","-1953","-1024","10346","2018-07-03T15:37:51.064087"
"2018-07-03T15:37:51.066273","emg","-3","-13","18","16","-15","1","6","0","2018-07-03T15:37:51.065446"
"2018-07-03T15:37:51.066624","emg","-8","10","4","-53","26","0","-7","-1","2018-07-03T15:37:51.065788"
"2018-07-03T15:37:51.079006","emg","-10","-32","10","24","7","-4","-5","-6","2018-07-03T15:37:51.077904"
"2018-07-03T15:37:51.079365","emg","5","11","-26","28","-13","-9","2","1","2018-07-03T15:37:51.078431"
"2018-07-03T15:37:51.087326","acc","-1188","-498","1575","gyro","1017","4407","2395","quat","12288","-2350","-242","10575","2018-07-03T15:37:51.086260"
"2018-07-03T15:37:51.088510","emg","3","-9","32","2","40","-16","4","2","2018-07-03T15:37:51.087531"
"2018-07-03T15:37:51.088959","emg","1","-7","-41","-4","28","10","1","2","2018-07-03T15:37:51.087953"
"2018-07-03T15:37:51.094523","emg","-9","-10","-6","31","-28","-5","-5","-3","2018-07-03T15:37:51.093363"
"2018-07-03T15:37:51.094916","emg","-5","-27","14","-16","-3","12","2","-1","2018-07-03T15:37:51.093879"
"2018-07-03T15:37:51.102029","acc","-903","-320","1718","gyro","1098","4396","2731","quat","11991","-2718","552","10813","2018-07-03T15:37:51.100956"
"2018-07-03T15:37:51.109709","emg","3","20","52","-11","8","-4","-6","-3","2018-07-03T15:37:51.108490"
"2018-07-03T15:37:51.110089","emg","-7","-40","14","-11","0","-3","7","1","2018-07-03T15:37:51.109044"
"2018-07-03T15:37:51.116851","emg","-9","22","-70","5","-14","0","-5","-5","2018-07-03T15:37:51.115640"
"2018-07-03T15:37:51.117242","emg","1","14","-2","-20","-2","1","-1","2","2018-07-03T15:37:51.116160"
"2018-07-03T15:37:51.125336","acc","-943","-170","1475","gyro","726","4397","2702","quat","11647","-3124","1298","11014","2018-07-03T15:37:51.124091"
"2018-07-03T15:37:51.126780","emg","-4","-37","-14","-12","-14","-27","-6","0","2018-07-03T15:37:51.125819"
"2018-07-03T15:37:51.127189","emg","-5","25","21","3","-4","2","-5","-5","2018-07-03T15:37:51.126285"
"2018-07-03T15:37:51.139348","emg","-2","-5","-3","22","-4","3","3","1","2018-07-03T15:37:51.138240"
"2018-07-03T15:37:51.139684","emg","7","-12","-17","-52","-8","-2","-3","4","2018-07-03T15:37:51.138846"
"2018-07-03T15:37:51.147450","acc","-1119","-212","1314","gyro","467","4304","2562","quat","11275","-3546","1991","11169","2018-07-03T15:37:51.146626"
"2018-07-03T15:37:51.148570","emg","-17","-9","65","29","19","13","-3","-11","2018-07-03T15:37:51.147936"
"2018-07-03T15:37:51.148885","emg","7","-22","17","-1","-4","6","4","8","2018-07-03T15:37:51.148251"
"2018-07-03T15:37:51.153048","emg","-4","32","24","-5","-3","8","-2","0","2018-07-03T15:37:51.152450"
"2018-07-03T15:37:51.153250","emg","5","25","-14","-10","-2","-20","0","-2","2018-07-03T15:37:51.152761"
"2018-07-03T15:37:51.161232","acc","-1339","-256","1283","gyro","742","4074","2422","quat","10903","-3902","2678","11275","2018-07-03T15:37:51.160463"
"2018-07-03T15:37:51.168725","emg","8","-61","-69","44","-1","20","0","2","2018-07-03T15:37:51.167893"
"2018-07-03T15:37:51.168950","emg","-10","68","108","-19","2","-10","-6","-8","2018-07-03T15:37:51.168282"
"2018-07-03T15:37:51.175923","emg","3","-5","-12","-15","2","-15","-4","1","2018-07-03T15:37:51.175166"
"2018-07-03T15:37:51.176131","emg","-4","18","18","-5","-13","-7","-3","-1","2018-07-03T15:37:51.175557"
"2018-07-03T15:37:51.184384","acc","-983","-328","1106","gyro","718","3748","2358","quat","10523","-4209","3306","11360","2018-07-03T15:37:51.183634"
"2018-07-03T15:37:51.185064","emg","3","13","-9","-17","4","46","2","0","2018-07-03T15:37:51.184517"
"2018-07-03T15:37:51.185260","emg","3","-23","-33","30","11","6","3","-1","2018-07-03T15:37:51.184805"
"2018-07-03T15:37:51.198846","emg","7","52","-33","-15","-6","-7","-2","1","2018-07-03T15:37:51.197776"
"2018-07-03T15:37:51.199208","emg","-9","-95","17","-8","-17","-3","-2","-1","2018-07-03T15:37:51.198319"
"2018-07-03T15:37:51.207658","acc","-939","-43","1087","gyro","668","3568","2309","quat","10128","-4486","3899","11424","2018-07-03T15:37:51.206609"
"2018-07-03T15:37:51.208551","emg","-1","46","-56","-1","14","8","4","-6","2018-07-03T15:37:51.207849"
"2018-07-03T15:37:51.208945","emg","-11","-51","12","-11","1","-8","-5","0","2018-07-03T15:37:51.208156"
"2018-07-03T15:37:51.213529","emg","41","38","96","23","1","12","11","2","2018-07-03T15:37:51.212707"
"2018-07-03T15:37:51.213838","emg","-3","30","-38","-1","-3","-14","-3","1","2018-07-03T15:37:51.213132"
"2018-07-03T15:37:51.221133","acc","-1177","-85","1051","gyro","627","3433","2045","quat","9749","-4756","4451","11443","2018-07-03T15:37:51.220291"
"2018-07-03T15:37:51.228903","emg","0","3","1","-4","-5","-14","-2","3","2018-07-03T15:37:51.227846"
"2018-07-03T15:37:51.229222","emg","14","-3","-43","-2","-8","16","2","-2","2018-07-03T15:37:51.228394"
"2018-07-03T15:37:51.236677","emg","-18","24","30","-18","-9","-30","-8","-8","2018-07-03T15:37:51.235638"
"2018-07-03T15:37:51.236992","emg","-4","1","20","25","16","13","-1","-2","2018-07-03T15:37:51.236121"
"2018-07-03T15:37:51.244849","acc","-1105","-79","972","gyro","325","3055","1920","quat","9372","-5007","4908","11464","2018-07-03T15:37:51.243544"
"2018-07-03T15:37:51.246387","emg","5","19","42","2","-5","13","-1","-2","2018-07-03T15:37:51.245439"
"2018-07-03T15:37:51.246716","emg","2","9","-43","-6","-3","-17","-8","4","2018-07-03T15:37:51.245978"
"2018-07-03T15:37:51.258769","emg","-6","-39","-12","18","2","6","1","3","2018-07-03T15:37:51.257832"
"2018-07-03T15:37:51.259087","emg","0","-9","-50","-22","1","0","0","-3","2018-07-03T15:37:51.258285"
"2018-07-03T15:37:51.266617","acc","-1102","-60","907","gyro","181","2547","1685","quat","9032","-5216","5276","11480","2018-07-03T15:37:51.265916"
"2018-07-03T15:37:51.267596","emg","-10","-60","16","-1","-10","-13","-7","1","2018-07-03T15:37:51.267017"
"2018-07-03T15:37:51.268067","emg","-16","-27","15","33","-5","-8","2","-6","2018-07-03T15:37:51.267375"
"2018-07-03T15:37:51.274062","emg","-6","-24","-32","-22","-7","-39","-9","1","2018-07-03T15:37:51.272998"
"2018-07-03T15:37:51.274389","emg","-3","37","46","33","8","56","15","-2","2018-07-03T15:37:51.273522"
"2018-07-03T15:37:51.281822","acc","-1404","7","861","gyro","122","1789","1432","quat","8755","-5348","5545","11507","2018-07-03T15:37:51.280810"
"2018-07-03T15:37:51.289228","emg","3","11","-51","-43","-21","-54","-14","-3","2018-07-03T15:37:51.288105"
"2018-07-03T15:37:51.289541","emg","8","11","32","17","21","15","10","0","2018-07-03T15:37:51.288747"
"2018-07-03T15:37:51.296661","emg","10","-22","-13","-15","-18","-43","-2","2","2018-07-03T15:37:51.295619"
"2018-07-03T15:37:51.296980","emg","-7","3","0","22","21","65","1","0","2018-07-03T15:37:51.296140"
"2018-07-03T15:37:51.305266","acc","-1182","149","647","gyro","-263","1001","1102","quat","8539","-5440","5675","11563","2018-07-03T15:37:51.304062"
"2018-07-03T15:37:51.306346","emg","1","14","-25","2","-2","-76","-10","-1","2018-07-03T15:37:51.305497"
"2018-07-03T15:37:51.306697","emg","-6","8","-21","-16","-16","-1","-2","-5","2018-07-03T15:37:51.305916"
"2018-07-03T15:37:51.319082","emg","-5","1","13","6","16","44","0","-4","2018-07-03T15:37:51.317946"
"2018-07-03T15:37:51.319435","emg","7","11","-5","-8","-6","19","8","5","2018-07-03T15:37:51.318528"
"2018-07-03T15:37:51.327376","acc","-1272","339","634","gyro","-925","176","897","quat","8350","-5496","5644","11689","2018-07-03T15:37:51.326203"
"2018-07-03T15:37:51.328462","emg","-4","6","5","-6","-4","-47","2","-4","2018-07-03T15:37:51.327627"
"2018-07-03T15:37:51.328852","emg","-4","-2","-11","-9","-1","73","-17","1","2018-07-03T15:37:51.328038"
"2018-07-03T15:37:51.334153","emg","-10","-21","-1","11","13","-22","4","1","2018-07-03T15:37:51.333014"
"2018-07-03T15:37:51.334510","emg","40","9","-19","-28","-7","-31","38","1","2018-07-03T15:37:51.333596"
"2018-07-03T15:37:51.342108","acc","-1106","180","714","gyro","-1377","-786","804","quat","8212","-5473","5445","11890","2018-07-03T15:37:51.340960"
"2018-07-03T15:37:51.349393","emg","4","1","39","23","0","5","-41","-1","2018-07-03T15:37:51.348240"
"2018-07-03T15:37:51.349756","emg","-12","4","20","-12","2","-12","-9","-4","2018-07-03T15:37:51.348856"
"2018-07-03T15:37:51.356454","emg","49","1","34","9","-15","-43","-6","2","2018-07-03T15:37:51.355306"
"2018-07-03T15:37:51.356875","emg","-10","-14","-23","-14","-8","-12","-15","-3","2018-07-03T15:37:51.355917"
"2018-07-03T15:37:51.365272","acc","-1355","86","1020","gyro","-1221","-1238","680","quat","8129","-5387","5203","12093","2018-07-03T15:37:51.364083"
"2018-07-03T15:37:51.366337","emg","-5","30","-22","18","20","27","45","-3","2018-07-03T15:37:51.365501"
"2018-07-03T15:37:51.366686","emg","-9","-7","-10","-8","-17","-128","9","12","2018-07-03T15:37:51.365909"
"2018-07-03T15:37:51.379117","emg","-9","-18","-21","-4","23","119","-7","-12","2018-07-03T15:37:51.377993"
"2018-07-03T15:37:51.379479","emg","-27","-12","14","4","-14","-64","-11","-7","2018-07-03T15:37:51.378570"
"2018-07-03T15:37:51.387489","acc","-1496","265","1084","gyro","-574","-1429","450","quat","8115","-5227","5030","12245","2018-07-03T15:37:51.386341"
"2018-07-03T15:37:51.388537","emg","25","33","5","-7","8","80","-1","6","2018-07-03T15:37:51.387711"
"2018-07-03T15:37:51.388949","emg","-26","-58","10","12","-6","-35","-5","-4","2018-07-03T15:37:51.388117"
"2018-07-03T15:37:51.402264","emg","-75","15","-41","-17","-4","37","10","2","2018-07-03T15:37:51.401139"
"2018-07-03T15:37:51.402635","emg","67","45","15","-7","-1","-98","-37","-13","2018-07-03T15:37:51.401718"
"2018-07-03T15:37:51.403804","acc","-1445","476","1290","gyro","-120","-1520","282","quat","8147","-5004","4904","12367","2018-07-03T15:37:51.402980"
"2018-07-03T15:37:51.409230","emg","-9","75","22","3","7","84","58","-4","2018-07-03T15:37:51.408062"
"2018-07-03T15:37:51.409591","emg","-9","-70","-30","2","17","34","20","34","2018-07-03T15:37:51.408684"
"2018-07-03T15:37:51.416705","emg","4","50","19","-2","-10","-24","1","2","2018-07-03T15:37:51.415529"
"2018-07-03T15:37:51.417077","emg","-15","-43","-44","-4","-9","-32","-28","14","2018-07-03T15:37:51.416117"
"2018-07-03T15:37:51.425300","acc","-1526","286","1395","gyro","301","-1600","206","quat","8221","-4751","4810","12455","2018-07-03T15:37:51.424069"
"2018-07-03T15:37:51.426637","emg","18","-32","33","-5","-3","-28","6","-17","2018-07-03T15:37:51.425834"
"2018-07-03T15:37:51.426970","emg","12","86","-5","-1","5","6","-2","-49","2018-07-03T15:37:51.426226"
"2018-07-03T15:37:51.439076","emg","5","-103","-40","2","-4","63","4","61","2018-07-03T15:37:51.437930"
"2018-07-03T15:37:51.439445","emg","-18","-83","-19","12","2","15","2","4","2018-07-03T15:37:51.438500"
"2018-07-03T15:37:51.447296","acc","-1577","3","1134","gyro","918","-1552","3","quat","8355","-4493","4787","12470","2018-07-03T15:37:51.446196"
"2018-07-03T15:37:51.448202","emg","-32","-25","-37","-11","-11","-39","-11","12","2018-07-03T15:37:51.447480"
"2018-07-03T15:37:51.448503","emg","17","63","96","-35","-7","17","4","-6","2018-07-03T15:37:51.447827"
"2018-07-03T15:37:51.454286","emg","21","29","19","57","8","-35","-9","-21","2018-07-03T15:37:51.453170"
"2018-07-03T15:37:51.454604","emg","-21","65","40","-24","7","2","0","-5","2018-07-03T15:37:51.453711"
"2018-07-03T15:37:51.461444","acc","-2382","464","899","gyro","1631","-1457","117","quat","8489","-4156","4895","12455","2018-07-03T15:37:51.460406"
"2018-07-03T15:37:51.469419","emg","-11","3","-95","17","11","-2","8","0","2018-07-03T15:37:51.468250"
"2018-07-03T15:37:51.469784","emg","13","-44","-33","-1","-11","16","-3","-5","2018-07-03T15:37:51.468875"
"2018-07-03T15:37:51.476492","emg","7","-33","0","-11","-5","-1","-10","-8","2018-07-03T15:37:51.475369"
"2018-07-03T15:37:51.476896","emg","-6","-57","6","15","-2","8","7","3","2018-07-03T15:37:51.475947"
"2018-07-03T15:37:51.485260","acc","-2480","1031","547","gyro","2163","-2424","-240","quat","8734","-3654","4981","12409","2018-07-03T15:37:51.484102"
"2018-07-03T15:37:51.486327","emg","-8","-48","25","-23","-10","-10","-9","-5","2018-07-03T15:37:51.485497"
"2018-07-03T15:37:51.486674","emg","10","16","-13","6","-5","-11","-8","6","2018-07-03T15:37:51.485898"
"2018-07-03T15:37:51.499066","emg","-15","11","-2","27","4","-24","-1","-8","2018-07-03T15:37:51.497925"
"2018-07-03T15:37:51.499421","emg","-9","-34","-17","1","-4","23","7","-4","2018-07-03T15:37:51.498509"
"2018-07-03T15:37:51.507390","acc","-1059","1500","615","gyro","377","-3290","91","quat","8899","-3156","4746","12520","2018-07-03T15:37:51.506266"
"2018-07-03T15:37:51.508442","emg","13","-13","27","4","-11","-11","-17","3","2018-07-03T15:37:51.507618"
"2018-07-03T15:37:51.508823","emg","-11","-1","-53","-5","10","-5","-6","-1","2018-07-03T15:37:51.508016"
"2018-07-03T15:37:51.514387","emg","4","20","19","0","1","12","4","-9","2018-07-03T15:37:51.513338"
"2018-07-03T15:37:51.514699","emg","-13","55","2","2","-1","-4","2","-7","2018-07-03T15:37:51.513900"
"2018-07-03T15:37:51.522167","acc","-678","727","1084","gyro","-706","-3097","-125","quat","9043","-2799","4349","12644","2018-07-03T15:37:51.521028"
"2018-07-03T15:37:51.529443","emg","-19","-6","57","14","15","6","-9","-1","2018-07-03T15:37:51.528284"
"2018-07-03T15:37:51.529812","emg","10","13","-69","12","-4","0","-2","4","2018-07-03T15:37:51.528909"
