"2018-07-03T15:23:31.111487","emg","0","2","-2","-1","0","-2","0","-1","2018-07-03T15:23:31.110377"
"2018-07-03T15:23:31.111846","emg","-5","-3","-3","0","0","-2","-1","-1","2018-07-03T15:23:31.110938"
"2018-07-03T15:23:31.120090","emg","-3","-8","-4","0","-3","-2","0","1","2018-07-03T15:23:31.118901"
"2018-07-03T15:23:31.120685","emg","-4","0","-3","0","0","1","0","-11","2018-07-03T15:23:31.119490"
"2018-07-03T15:23:31.121890","acc","1065","-136","1555","gyro","1","6","5","quat","15666","-566","-4761","-133","2018-07-03T15:23:31.120998"
"2018-07-03T15:23:31.126827","emg","8","1","4","0","-4","2","-2","5","2018-07-03T15:23:31.125693"
"2018-07-03T15:23:31.127187","emg","1","2","-5","1","1","0","-2","3","2018-07-03T15:23:31.126286"
"2018-07-03T15:23:31.142617","emg","0","-5","3","-1","-1","0","2","-1","2018-07-03T15:23:31.141503"
"2018-07-03T15:23:31.142982","emg","-2","7","-2","-2","-1","-1","-1","1","2018-07-03T15:23:31.142077"
"2018-07-03T15:23:31.144248","acc","1058","-138","1568","gyro","2","1","4","quat","15666","-567","-4761","-133","2018-07-03T15:23:31.143416"
"2018-07-03T15:23:31.149939","emg","-3","-19","-3","-3","-3","-1","-2","-2","2018-07-03T15:23:31.148741"
"2018-07-03T15:23:31.150308","emg","-1","2","-3","0","0","-3","-2","-2","2018-07-03T15:23:31.149324"
"2018-07-03T15:23:31.156527","emg","-1","2","-5","-1","1","-2","-1","-1","2018-07-03T15:23:31.155401"
"2018-07-03T15:23:31.156929","emg","6","27","3","-2","2","0","0","-1","2018-07-03T15:23:31.155979"
"2018-07-03T15:23:31.164462","acc","1068","-126","1569","gyro","11","-2","1","quat","15666","-567","-4762","-133","2018-07-03T15:23:31.163323"
"2018-07-03T15:23:31.171855","emg","-6","-38","-4","1","0","0","-1","-3","2018-07-03T15:23:31.170742"
"2018-07-03T15:23:31.172221","emg","-2","-3","-4","1","1","-1","-1","0","2018-07-03T15:23:31.171309"
"2018-07-03T15:23:31.180065","emg","-1","3","18","-1","-3","-6","0","-1","2018-07-03T15:23:31.178944"
"2018-07-03T15:23:31.180429","emg","1","13","9","3","-9","-1","-3","2","2018-07-03T15:23:31.179527"
"2018-07-03T15:23:31.181693","acc","1067","-86","1582","gyro","-5","-8","3","quat","15666","-566","-4762","-133","2018-07-03T15:23:31.180851"
"2018-07-03T15:23:31.186917","emg","-3","6","-2","3","-7","-3","-3","-2","2018-07-03T15:23:31.185791"
"2018-07-03T15:23:31.187287","emg","-1","-8","-18","-2","-3","-1","3","0","2018-07-03T15:23:31.186357"
"2018-07-03T15:23:31.202633","emg","-2","-14","-7","-5","9","-3","-1","-1","2018-07-03T15:23:31.201506"
"2018-07-03T15:23:31.202994","emg","3","23","-2","18","32","12","4","3","2018-07-03T15:23:31.202094"
"2018-07-03T15:23:31.204200","acc","1030","-7","1729","gyro","39","-21","39","quat","15668","-551","-4755","-127","2018-07-03T15:23:31.203368"
"2018-07-03T15:23:31.209479","emg","1","-2","15","-47","-16","0","0","0","2018-07-03T15:23:31.208276"
"2018-07-03T15:23:31.209843","emg","-3","-7","-1","68","-22","-5","-3","-2","2018-07-03T15:23:31.208889"
"2018-07-03T15:23:31.216974","emg","2","8","0","-38","1","1","1","0","2018-07-03T15:23:31.215763"
"2018-07-03T15:23:31.217341","emg","-17","-28","-25","-36","-29","-15","-7","-5","2018-07-03T15:23:31.216375"
"2018-07-03T15:23:31.224621","acc","959","206","1947","gyro","70","-207","186","quat","15667","-517","-4763","-99","2018-07-03T15:23:31.223434"
"2018-07-03T15:23:31.231740","emg","7","31","-3","37","-6","0","1","0","2018-07-03T15:23:31.230529"
"2018-07-03T15:23:31.232103","emg","-6","-51","17","-10","54","2","-1","-1","2018-07-03T15:23:31.231167"
"2018-07-03T15:23:31.239888","emg","3","3","4","13","-8","13","1","-1","2018-07-03T15:23:31.238833"
"2018-07-03T15:23:31.240256","emg","-9","-49","8","11","26","-6","-3","-3","2018-07-03T15:23:31.239345"
"2018-07-03T15:23:31.241511","acc","983","399","1901","gyro","-334","-291","209","quat","15659","-535","-4789","-94","2018-07-03T15:23:31.240665"
"2018-07-03T15:23:31.246950","emg","-4","-9","-30","-8","5","-3","0","-2","2018-07-03T15:23:31.245827"
"2018-07-03T15:23:31.247313","emg","-4","-9","-22","-88","-120","-10","-1","0","2018-07-03T15:23:31.246407"
"2018-07-03T15:23:31.262624","emg","5","9","3","51","37","-12","-5","-3","2018-07-03T15:23:31.261500"
"2018-07-03T15:23:31.262980","emg","7","14","24","40","44","8","-2","-1","2018-07-03T15:23:31.262072"
"2018-07-03T15:23:31.264176","acc","1060","-33","1760","gyro","-839","-7","115","quat","15656","-673","-4778","-121","2018-07-03T15:23:31.263345"
"2018-07-03T15:23:31.269444","emg","3","20","13","57","63","14","6","9","2018-07-03T15:23:31.268281"
"2018-07-03T15:23:31.269854","emg","5","14","-19","-56","-14","0","-4","-14","2018-07-03T15:23:31.268905"
"2018-07-03T15:23:31.284709","emg","-14","-10","-5","70","-121","-17","-1","0","2018-07-03T15:23:31.283601"
"2018-07-03T15:23:31.285091","emg","4","13","26","-71","73","7","1","1","2018-07-03T15:23:31.284183"
"2018-07-03T15:23:31.286356","acc","1059","-496","2132","gyro","-807","312","70","quat","15674","-839","-4695","-145","2018-07-03T15:23:31.285507"
"2018-07-03T15:23:31.291723","emg","-3","-9","-15","-73","-15","1","0","-2","2018-07-03T15:23:31.290601"
"2018-07-03T15:23:31.292110","emg","4","17","-11","-39","31","-4","1","6","2018-07-03T15:23:31.291184"
"2018-07-03T15:23:31.299693","emg","-4","-61","-5","-53","-32","-1","-4","-2","2018-07-03T15:23:31.298570"
"2018-07-03T15:23:31.300058","emg","-12","32","-36","88","-24","-9","-4","-8","2018-07-03T15:23:31.299148"
"2018-07-03T15:23:31.301277","acc","1164","-528","2393","gyro","91","844","-62","quat","15724","-844","-4522","-149","2018-07-03T15:23:31.300409"
"2018-07-03T15:23:31.314603","emg","-1","44","29","-3","2","2","-2","-4","2018-07-03T15:23:31.313501"
"2018-07-03T15:23:31.314964","emg","-3","-12","-48","-105","-33","-6","-5","-2","2018-07-03T15:23:31.314069"
"2018-07-03T15:23:31.322629","emg","17","89","13","67","96","2","-6","0","2018-07-03T15:23:31.321497"
"2018-07-03T15:23:31.322993","emg","-7","-84","-51","-101","-5","8","8","12","2018-07-03T15:23:31.322090"
"2018-07-03T15:23:31.324224","acc","1020","-83","2424","gyro","689","1472","-229","quat","15809","-699","-4241","-170","2018-07-03T15:23:31.323368"
"2018-07-03T15:23:31.329451","emg","1","10","84","-64","-49","-14","-7","-3","2018-07-03T15:23:31.328295"
"2018-07-03T15:23:31.329817","emg","-9","-18","-30","30","0","-5","2","-8","2018-07-03T15:23:31.328904"
"2018-07-03T15:23:31.345192","emg","-31","-17","-81","-110","26","8","-4","-9","2018-07-03T15:23:31.344065"
"2018-07-03T15:23:31.345647","emg","16","22","50","115","18","5","-2","4","2018-07-03T15:23:31.344692"
"2018-07-03T15:23:31.347568","acc","1006","223","2284","gyro","352","2017","-111","quat","15902","-620","-3890","-190","2018-07-03T15:23:31.346561"
"2018-07-03T15:23:31.351701","emg","11","37","21","-63","48","11","4","7","2018-07-03T15:23:31.350569"
"2018-07-03T15:23:31.352062","emg","0","-67","41","29","0","6","0","20","2018-07-03T15:23:31.351152"
"2018-07-03T15:23:31.360017","emg","11","17","23","-68","4","-6","1","-12","2018-07-03T15:23:31.358879"
"2018-07-03T15:23:31.360384","emg","-12","-24","-60","-128","-128","-29","-6","-11","2018-07-03T15:23:31.359479"
"2018-07-03T15:23:31.361664","acc","1008","-57","2259","gyro","-191","2401","146","quat","15998","-651","-3470","-190","2018-07-03T15:23:31.360815"
"2018-07-03T15:23:31.374464","emg","-23","-39","7","107","57","-14","-8","-26","2018-07-03T15:23:31.373321"
"2018-07-03T15:23:31.374831","emg","5","72","36","4","127","22","-2","-1","2018-07-03T15:23:31.373903"
"2018-07-03T15:23:31.382644","emg","-6","-11","27","37","28","13","11","13","2018-07-03T15:23:31.381478"
"2018-07-03T15:23:31.383044","emg","35","2","-23","-48","-54","9","4","34","2018-07-03T15:23:31.382038"
"2018-07-03T15:23:31.384272","acc","842","-388","2522","gyro","116","2767","633","quat","16097","-653","-2979","-93","2018-07-03T15:23:31.383410"
"2018-07-03T15:23:31.389455","emg","30","-29","-36","-33","-101","-18","-3","17","2018-07-03T15:23:31.388267"
"2018-07-03T15:23:31.389824","emg","-61","-21","-7","15","-94","-10","-4","-25","2018-07-03T15:23:31.388899"
"2018-07-03T15:23:31.405174","emg","8","-1","-3","-31","-12","-5","-4","-3","2018-07-03T15:23:31.404052"
"2018-07-03T15:23:31.405538","emg","3","17","88","29","90","7","-1","-10","2018-07-03T15:23:31.404676"
"2018-07-03T15:23:31.406805","acc","693","-323","2503","gyro","734","3369","742","quat","16201","-548","-2379","37","2018-07-03T15:23:31.405962"
"2018-07-03T15:23:31.411620","emg","12","-9","-14","-48","-74","8","4","-9","2018-07-03T15:23:31.410498"
"2018-07-03T15:23:31.411978","emg","14","10","-8","123","1","-7","-4","9","2018-07-03T15:23:31.411072"
"2018-07-03T15:23:31.420017","emg","1","3","-46","-128","3","-3","5","-8","2018-07-03T15:23:31.418855"
"2018-07-03T15:23:31.420381","emg","3","-8","5","0","39","1","5","29","2018-07-03T15:23:31.419445"
"2018-07-03T15:23:31.421701","acc","424","-134","2405","gyro","962","3805","740","quat","16290","-398","-1698","170","2018-07-03T15:23:31.420847"
"2018-07-03T15:23:31.434430","emg","-57","-5","15","48","12","23","4","-1","2018-07-03T15:23:31.433301"
"2018-07-03T15:23:31.434818","emg","6","8","-7","-70","-14","-4","-7","-14","2018-07-03T15:23:31.433884"
"2018-07-03T15:23:31.442500","emg","1","-10","5","113","-83","-11","-2","4","2018-07-03T15:23:31.441381"
"2018-07-03T15:23:31.442863","emg","10","14","-33","-71","-3","-12","-4","1","2018-07-03T15:23:31.441967"
"2018-07-03T15:23:31.444063","acc","249","33","2225","gyro","768","4257","843","quat","16351","-282","-935","315","2018-07-03T15:23:31.443238"
"2018-07-03T15:23:31.449437","emg","20","-6","-34","-1","5","-9","1","11","2018-07-03T15:23:31.448266"
"2018-07-03T15:23:31.449795","emg","24","12","34","-44","-39","-1","5","15","2018-07-03T15:23:31.448890"
"2018-07-03T15:23:31.464448","emg","-25","5","-3","11","51","2","-5","10","2018-07-03T15:23:31.463462"
"2018-07-03T15:23:31.464803","emg","1","-4","12","9","-51","10","3","-3","2018-07-03T15:23:31.463957"
"2018-07-03T15:23:31.465866","acc","-117","-146","2158","gyro","850","4681","1081","quat","16375","-160","-91","502","2018-07-03T15:23:31.465128"
"2018-07-03T15:23:31.471403","emg","-23","-13","2","14","-14","-2","-10","-27","2018-07-03T15:23:31.470383"
"2018-07-03T15:23:31.471721","emg","8","22","33","42","41","6","3","-2","2018-07-03T15:23:31.470917"
"2018-07-03T15:23:31.479329","emg","37","22","16","13","24","-5","-2","22","2018-07-03T15:23:31.478429"
"2018-07-03T15:23:31.479646","emg","-29","1","34","-14","-23","-4","3","15","2018-07-03T15:23:31.478914"
"2018-07-03T15:23:31.480647","acc","-391","-241","1952","gyro","1240","4876","1174","quat","16349","27","793","703","2018-07-03T15:23:31.480029"
"2018-07-03T15:23:31.494209","emg","21","-4","-2","6","-11","-5","-4","-40","2018-07-03T15:23:31.493222"
"2018-07-03T15:23:31.494521","emg","-29","-5","-66","-19","-22","-4","-1","-20","2018-07-03T15:23:31.493735"
"2018-07-03T15:23:31.502477","emg","-5","-3","56","-28","-58","5","-4","-11","2018-07-03T15:23:31.501466"
"2018-07-03T15:23:31.502791","emg","-6","0","-2","36","-53","4","2","9","2018-07-03T15:23:31.501984"
"2018-07-03T15:23:31.503848","acc","-522","-167","1881","gyro","1635","4956","1120","quat","16269","284","1689","888","2018-07-03T15:23:31.503111"
"2018-07-03T15:23:31.509192","emg","27","7","-17","-8","-4","-11","-10","19","2018-07-03T15:23:31.508142"
"2018-07-03T15:23:31.509509","emg","15","-10","29","-2","33","10","18","22","2018-07-03T15:23:31.508712"
"2018-07-03T15:23:31.524689","acc","-626","-29","1674","gyro","1857","4814","872","quat","16140","577","2556","1021","2018-07-03T15:23:31.523613"
"2018-07-03T15:23:31.525794","emg","-12","-18","-8","-14","-17","-23","-12","-20","2018-07-03T15:23:31.525006"
"2018-07-03T15:23:31.526100","emg","14","-5","-10","26","29","7","1","-28","2018-07-03T15:23:31.525403"
"2018-07-03T15:23:31.531404","emg","-56","3","19","-13","63","8","-1","7","2018-07-03T15:23:31.530383"
"2018-07-03T15:23:31.531717","emg","50","2","-29","-8","41","2","-11","-1","2018-07-03T15:23:31.530928"
"2018-07-03T15:23:31.547356","acc","-507","53","1517","gyro","1790","4668","678","quat","15968","855","3385","1118","2018-07-03T15:23:31.546212"
"2018-07-03T15:23:31.548532","emg","-74","-3","-7","10","25","12","14","-15","2018-07-03T15:23:31.547578"
"2018-07-03T15:23:31.548897","emg","-61","1","1","0","18","-8","-11","-17","2018-07-03T15:23:31.548042"
"2018-07-03T15:23:31.554268","emg","17","17","15","-9","23","-4","6","10","2018-07-03T15:23:31.553261"
"2018-07-03T15:23:31.554589","emg","-83","-10","-22","10","0","-9","-2","2","2018-07-03T15:23:31.553785"
"2018-07-03T15:23:31.562780","acc","-539","5","1338","gyro","1574","4337","477","quat","15769","1087","4146","1181","2018-07-03T15:23:31.561624"
"2018-07-03T15:23:31.563861","emg","34","-29","-2","-8","7","-1","-1","11","2018-07-03T15:23:31.563024"
"2018-07-03T15:23:31.564204","emg","-27","29","54","-3","2","-5","-4","-13","2018-07-03T15:23:31.563430"
"2018-07-03T15:23:31.568453","emg","8","5","0","-2","-5","3","6","3","2018-07-03T15:23:31.567679"
"2018-07-03T15:23:31.568793","emg","-5","18","34","10","-3","-3","-4","2","2018-07-03T15:23:31.568076"
"2018-07-03T15:23:31.585170","acc","-489","81","1098","gyro","1391","3792","321","quat","15563","1288","4803","1217","2018-07-03T15:23:31.584030"
"2018-07-03T15:23:31.586364","emg","-2","20","-28","-16","-8","-11","-3","1","2018-07-03T15:23:31.585462"
"2018-07-03T15:23:31.586712","emg","2","-20","36","3","-8","18","-3","-2","2018-07-03T15:23:31.585872"
"2018-07-03T15:23:31.591633","emg","10","2","-73","8","-13","-6","3","7","2018-07-03T15:23:31.590571"
"2018-07-03T15:23:31.591989","emg","43","17","-20","-12","7","-4","0","22","2018-07-03T15:23:31.591095"
"2018-07-03T15:23:31.607411","acc","-222","36","848","gyro","923","3121","150","quat","15378","1407","5332","1237","2018-07-03T15:23:31.606272"
"2018-07-03T15:23:31.608453","emg","-20","-8","20","-7","-2","30","-5","-22","2018-07-03T15:23:31.607632"
"2018-07-03T15:23:31.608844","emg","26","-1","23","15","-15","-30","-3","-8","2018-07-03T15:23:31.608024"
"2018-07-03T15:23:31.614469","emg","-2","6","9","4","-4","-5","-1","6","2018-07-03T15:23:31.613330"
"2018-07-03T15:23:31.614828","emg","1","1","2","-4","1","0","2","0","2018-07-03T15:23:31.613918"
"2018-07-03T15:23:31.622430","acc","23","-143","630","gyro","350","2204","16","quat","15243","1431","5695","1252","2018-07-03T15:23:31.621291"
"2018-07-03T15:23:31.623531","emg","29","-15","-1","32","-5","6","7","16","2018-07-03T15:23:31.622647"
"2018-07-03T15:23:31.623881","emg","-21","10","-15","-21","-3","7","-8","-5","2018-07-03T15:23:31.623044"
"2018-07-03T15:23:31.629183","emg","-4","-14","28","-25","-2","1","6","-11","2018-07-03T15:23:31.628030"
"2018-07-03T15:23:31.629545","emg","2","24","-66","13","-28","-17","-3","0","2018-07-03T15:23:31.628667"
"2018-07-03T15:23:31.645281","acc","162","-178","545","gyro","36","1213","-113","quat","15187","1392","5856","1247","2018-07-03T15:23:31.644110"
"2018-07-03T15:23:31.646390","emg","8","-1","16","18","26","8","0","-5","2018-07-03T15:23:31.645496"
"2018-07-03T15:23:31.646741","emg","32","24","18","9","3","9","0","-10","2018-07-03T15:23:31.645898"
"2018-07-03T15:23:31.651643","emg","-11","-15","8","24","5","-7","-4","6","2018-07-03T15:23:31.650584"
"2018-07-03T15:23:31.651998","emg","-4","-17","114","-24","-7","11","1","-11","2018-07-03T15:23:31.651097"
"2018-07-03T15:23:31.667582","acc","275","-220","568","gyro","-52","200","-36","quat","15197","1355","5837","1245","2018-07-03T15:23:31.666435"
"2018-07-03T15:23:31.668667","emg","8","-24","-94","-1","-4","-2","5","36","2018-07-03T15:23:31.667790"
"2018-07-03T15:23:31.669020","emg","-1","-14","8","-10","-6","-8","-8","-54","2018-07-03T15:23:31.668189"
"2018-07-03T15:23:31.674473","emg","-8","-32","-13","-1","9","10","4","9","2018-07-03T15:23:31.673329"
"2018-07-03T15:23:31.674841","emg","23","29","92","5","8","8","-1","-9","2018-07-03T15:23:31.673920"
"2018-07-03T15:23:31.682661","acc","333","-254","543","gyro","-259","-658","-13","quat","15266","1295","5669","1247","2018-07-03T15:23:31.681509"
"2018-07-03T15:23:31.683696","emg","9","-9","-41","-14","14","-6","-4","2","2018-07-03T15:23:31.682871"
"2018-07-03T15:23:31.684043","emg","-13","-63","0","-22","-34","-6","10","16","2018-07-03T15:23:31.683270"
"2018-07-03T15:23:31.689035","emg","-10","-4","-98","-23","13","-4","-3","-16","2018-07-03T15:23:31.687872"
"2018-07-03T15:23:31.689398","emg","4","46","4","28","-15","10","-1","-7","2018-07-03T15:23:31.688450"
"2018-07-03T15:23:31.705385","acc","324","-71","725","gyro","-527","-1422","-51","quat","15383","1212","5362","1253","2018-07-03T15:23:31.704172"
"2018-07-03T15:23:31.706447","emg","-6","-50","0","-23","15","-7","0","-3","2018-07-03T15:23:31.705599"
"2018-07-03T15:23:31.706790","emg","16","46","36","31","12","-1","-3","11","2018-07-03T15:23:31.706009"
"2018-07-03T15:23:31.711659","emg","-21","-86","117","-4","-7","-10","-6","-1","2018-07-03T15:23:31.710525"
"2018-07-03T15:23:31.712013","emg","41","-25","-49","-7","4","-2","2","7","2018-07-03T15:23:31.711124"
"2018-07-03T15:23:31.727461","acc","-28","67","895","gyro","-862","-1989","-41","quat","15510","1090","5004","1271","2018-07-03T15:23:31.726316"
"2018-07-03T15:23:31.728495","emg","18","64","26","5","-8","-4","-1","0","2018-07-03T15:23:31.727669"
"2018-07-03T15:23:31.728878","emg","-19","-28","5","4","4","3","-4","-3","2018-07-03T15:23:31.728067"
"2018-07-03T15:23:31.734492","emg","1","69","94","-4","1","-4","-3","-2","2018-07-03T15:23:31.733369"
"2018-07-03T15:23:31.734851","emg","-26","-41","-67","12","-19","-1","1","-7","2018-07-03T15:23:31.733948"
"2018-07-03T15:23:31.742942","acc","-467","-24","1194","gyro","-1195","-2544","-19","quat","15658","917","4550","1301","2018-07-03T15:23:31.741794"
"2018-07-03T15:23:31.744061","emg","-2","-11","55","-18","5","3","-3","-3","2018-07-03T15:23:31.743163"
"2018-07-03T15:23:31.744410","emg","26","63","46","32","-6","-2","1","-5","2018-07-03T15:23:31.743569"
"2018-07-03T15:23:31.749042","emg","16","102","-32","1","14","5","5","-2","2018-07-03T15:23:31.747897"
"2018-07-03T15:23:31.749403","emg","-24","38","15","-41","-31","-10","-4","3","2018-07-03T15:23:31.748423"
"2018-07-03T15:23:31.765159","acc","-829","167","1641","gyro","-1044","-3035","55","quat","15809","783","4013","1331","2018-07-03T15:23:31.764064"
"2018-07-03T15:23:31.766193","emg","8","93","35","10","-24","0","-4","-12","2018-07-03T15:23:31.765407"
"2018-07-03T15:23:31.766541","emg","-15","18","-92","-38","6","-6","3","16","2018-07-03T15:23:31.765756"
"2018-07-03T15:23:31.771572","emg","18","-12","21","37","-1","-1","-5","0","2018-07-03T15:23:31.770466"
"2018-07-03T15:23:31.771932","emg","-12","28","37","-30","21","-2","-1","-6","2018-07-03T15:23:31.770991"
"2018-07-03T15:23:31.787295","acc","-1408","319","2136","gyro","-988","-3332","236","quat","15946","671","3430","1385","2018-07-03T15:23:31.786199"
"2018-07-03T15:23:31.788337","emg","-4","-23","-76","15","-7","5","-1","-1","2018-07-03T15:23:31.787500"
"2018-07-03T15:23:31.788725","emg","-11","41","13","14","-21","5","0","-10","2018-07-03T15:23:31.787848"
"2018-07-03T15:23:31.794383","emg","-4","5","42","0","-1","-12","-5","12","2018-07-03T15:23:31.793283"
"2018-07-03T15:23:31.794749","emg","15","-27","-54","34","-8","-5","0","0","2018-07-03T15:23:31.793807"
"2018-07-03T15:23:31.802844","acc","-1871","537","2474","gyro","-1258","-3331","262","quat","16060","516","2850","1452","2018-07-03T15:23:31.801758"
"2018-07-03T15:23:31.803857","emg","24","60","22","-7","-1","-11","-4","-6","2018-07-03T15:23:31.803061"
"2018-07-03T15:23:31.804210","emg","25","-30","64","16","21","3","4","14","2018-07-03T15:23:31.803415"
"2018-07-03T15:23:31.809132","emg","-26","-9","-61","-45","17","-7","-6","2","2018-07-03T15:23:31.808089"
"2018-07-03T15:23:31.809494","emg","34","11","40","52","-44","-1","16","-3","2018-07-03T15:23:31.808634"
"2018-07-03T15:23:31.825035","acc","-1917","842","2884","gyro","-1304","-2796","296","quat","16136","354","2362","1529","2018-07-03T15:23:31.823920"
"2018-07-03T15:23:31.826131","emg","-4","-7","89","5","35","-1","-19","-8","2018-07-03T15:23:31.825293"
"2018-07-03T15:23:31.826494","emg","1","31","-110","-1","-38","-15","-6","0","2018-07-03T15:23:31.825647"
"2018-07-03T15:23:31.831668","emg","37","-31","3","-28","20","-2","2","-2","2018-07-03T15:23:31.830562"
"2018-07-03T15:23:31.832028","emg","-6","-11","-1","5","32","4","5","13","2018-07-03T15:23:31.831091"
"2018-07-03T15:23:31.847482","acc","-1988","896","3130","gyro","-754","-1655","400","quat","16168","273","2085","1613","2018-07-03T15:23:31.846330"
"2018-07-03T15:23:31.848533","emg","-33","-40","15","-26","-22","0","-6","-25","2018-07-03T15:23:31.847687"
"2018-07-03T15:23:31.848934","emg","5","1","-16","-1","12","2","4","6","2018-07-03T15:23:31.848049"
"2018-07-03T15:23:31.853728","emg","-14","-6","-22","7","-82","4","-2","15","2018-07-03T15:23:31.852802"
"2018-07-03T15:23:31.854080","emg","-16","-18","53","-54","23","-10","-5","-26","2018-07-03T15:23:31.853238"
"2018-07-03T15:23:31.862566","acc","-1994","970","3184","gyro","57","-442","541","quat","16151","363","2125","1709","2018-07-03T15:23:31.861526"
"2018-07-03T15:23:31.863689","emg","8","19","-32","12","1","2","9","25","2018-07-03T15:23:31.862818"
"2018-07-03T15:23:31.863993","emg","-7","-14","-11","5","11","-5","-3","1","2018-07-03T15:23:31.863201"
"2018-07-03T15:23:31.869225","emg","-8","-7","-27","-2","6","4","-8","-18","2018-07-03T15:23:31.868198"
"2018-07-03T15:23:31.869586","emg","0","-64","-5","4","12","9","3","-1","2018-07-03T15:23:31.868715"
