"2018-07-03T15:25:08.627786","emg","-8","2","-1","1","-2","0","-1","4","2018-07-03T15:25:08.626438"
"2018-07-03T15:25:08.628154","emg","-5","8","-1","0","0","0","-1","-10","2018-07-03T15:25:08.627173"
"2018-07-03T15:25:08.635427","acc","1146","-313","1501","gyro","-14","21","21","quat","15447","-1211","-5298","530","2018-07-03T15:25:08.634243"
"2018-07-03T15:25:08.636407","emg","-10","-5","0","-1","-2","1","-1","5","2018-07-03T15:25:08.635584"
"2018-07-03T15:25:08.636930","emg","-36","-3","-2","-1","-1","0","-2","-2","2018-07-03T15:25:08.635975"
"2018-07-03T15:25:08.649546","emg","-2","5","-2","-1","0","-1","-3","-1","2018-07-03T15:25:08.648509"
"2018-07-03T15:25:08.650048","emg","-33","-14","1","-3","-1","-2","-6","6","2018-07-03T15:25:08.649075"
"2018-07-03T15:25:08.657229","acc","1150","-307","1505","gyro","1","15","22","quat","15448","-1212","-5294","534","2018-07-03T15:25:08.656280"
"2018-07-03T15:25:08.658251","emg","33","16","-1","-2","1","1","4","-9","2018-07-03T15:25:08.657463"
"2018-07-03T15:25:08.658556","emg","1","2","-3","-2","-1","-4","-9","2","2018-07-03T15:25:08.657819"
"2018-07-03T15:25:08.664374","emg","5","-2","1","-2","-2","-1","-1","-3","2018-07-03T15:25:08.663377"
"2018-07-03T15:25:08.664721","emg","1","9","-4","0","-2","0","0","3","2018-07-03T15:25:08.663858"
"2018-07-03T15:25:08.680124","acc","1152","-303","1519","gyro","16","9","27","quat","15450","-1210","-5290","539","2018-07-03T15:25:08.678765"
"2018-07-03T15:25:08.681167","emg","-10","-13","-1","0","-2","1","2","1","2018-07-03T15:25:08.680062"
"2018-07-03T15:25:08.681581","emg","-14","-11","1","-1","0","0","1","-3","2018-07-03T15:25:08.680625"
"2018-07-03T15:25:08.687307","emg","0","3","1","-1","0","0","-2","-5","2018-07-03T15:25:08.686070"
"2018-07-03T15:25:08.687632","emg","4","6","-2","1","1","-1","-2","5","2018-07-03T15:25:08.686841"
"2018-07-03T15:25:08.693940","acc","1159","-284","1523","gyro","18","5","25","quat","15451","-1205","-5287","543","2018-07-03T15:25:08.693107"
"2018-07-03T15:25:08.701902","emg","-3","-1","1","0","1","-1","6","-5","2018-07-03T15:25:08.700902"
"2018-07-03T15:25:08.702220","emg","17","2","-1","0","-1","-1","-5","0","2018-07-03T15:25:08.701390"
"2018-07-03T15:25:08.709388","emg","15","-9","-5","-1","-1","-2","3","7","2018-07-03T15:25:08.708355"
"2018-07-03T15:25:08.709699","emg","2","4","1","0","-2","0","-1","4","2018-07-03T15:25:08.708883"
"2018-07-03T15:25:08.717598","acc","1159","-289","1515","gyro","24","0","32","quat","15451","-1201","-5286","550","2018-07-03T15:25:08.716484"
"2018-07-03T15:25:08.718423","emg","1","-5","1","-1","-1","0","3","-2","2018-07-03T15:25:08.717659"
"2018-07-03T15:25:08.718850","emg","-5","-5","-1","1","-1","-2","-2","1","2018-07-03T15:25:08.718000"
"2018-07-03T15:25:08.731731","emg","-18","5","0","-1","-2","1","-12","-22","2018-07-03T15:25:08.730576"
"2018-07-03T15:25:08.732070","emg","3","15","-3","-2","0","-1","13","2","2018-07-03T15:25:08.731154"
"2018-07-03T15:25:08.739818","acc","1175","-287","1521","gyro","18","-10","31","quat","15451","-1197","-5287","555","2018-07-03T15:25:08.738751"
"2018-07-03T15:25:08.740997","emg","0","-11","-3","-2","-1","-1","-3","4","2018-07-03T15:25:08.740190"
"2018-07-03T15:25:08.741341","emg","4","9","1","-1","0","-2","1","0","2018-07-03T15:25:08.740525"
"2018-07-03T15:25:08.746491","emg","-9","-29","-1","0","-2","-1","0","0","2018-07-03T15:25:08.745553"
"2018-07-03T15:25:08.746832","emg","11","21","1","-1","-1","-2","-2","0","2018-07-03T15:25:08.745960"
"2018-07-03T15:25:08.754340","acc","1172","-280","1500","gyro","31","-17","34","quat","15450","-1191","-5290","562","2018-07-03T15:25:08.753402"
"2018-07-03T15:25:08.762040","emg","-16","3","-1","1","-1","-1","-4","-4","2018-07-03T15:25:08.761008"
"2018-07-03T15:25:08.762373","emg","5","8","-1","-3","-2","0","9","2","2018-07-03T15:25:08.761481"
"2018-07-03T15:25:08.769576","emg","2","2","0","-1","1","-3","-13","-5","2018-07-03T15:25:08.768431"
"2018-07-03T15:25:08.769916","emg","10","-32","-6","-1","-2","1","-2","3","2018-07-03T15:25:08.769002"
"2018-07-03T15:25:08.778019","acc","1174","-275","1478","gyro","30","-15","41","quat","15449","-1186","-5294","570","2018-07-03T15:25:08.776830"
