"2018-07-03T15:23:51.549257","acc","1092","-60","1539","gyro","39","-21","82","quat","15649","-189","-4837","300","2018-07-03T15:23:51.547945"
"2018-07-03T15:23:51.631894","emg","6","-8","-10","-2","-1","-2","-3","-17","2018-07-03T15:23:51.631671"
"2018-07-03T15:23:51.645758","emg","-4","15","14","-1","-1","-1","0","3","2018-07-03T15:23:51.645329"
"2018-07-03T15:23:51.645911","emg","4","3","-1","-3","-1","-1","0","-4","2018-07-03T15:23:51.645512"
"2018-07-03T15:23:51.653571","acc","1100","-84","1539","gyro","46","7","77","quat","15641","-173","-4859","391","2018-07-03T15:23:51.653182"
"2018-07-03T15:23:51.654142","emg","-2","-13","0","-1","0","1","0","5","2018-07-03T15:23:51.653829"
"2018-07-03T15:23:51.654231","emg","7","5","-5","0","-1","-2","-5","-4","2018-07-03T15:23:51.653982"
"2018-07-03T15:23:51.660901","emg","-8","-9","-11","0","-1","-1","3","2","2018-07-03T15:23:51.660367"
"2018-07-03T15:23:51.661095","emg","-3","6","1","1","0","0","0","-8","2018-07-03T15:23:51.660583"
"2018-07-03T15:23:51.668457","acc","1101","-90","1554","gyro","29","3","71","quat","15640","-174","-4860","405","2018-07-03T15:23:51.667960"
"2018-07-03T15:23:51.675817","emg","1","-4","-1","0","0","-6","1","-1","2018-07-03T15:23:51.675121"
"2018-07-03T15:23:51.676013","emg","7","-3","-2","-2","-1","4","-4","-5","2018-07-03T15:23:51.675449"
"2018-07-03T15:23:51.683743","emg","-4","5","-3","-2","0","-5","3","4","2018-07-03T15:23:51.682910"
"2018-07-03T15:23:51.683991","emg","-2","1","-1","-3","-1","2","2","-1","2018-07-03T15:23:51.683319"
"2018-07-03T15:23:51.692232","acc","1090","-70","1559","gyro","22","5","70","quat","15639","-174","-4861","418","2018-07-03T15:23:51.691275"
"2018-07-03T15:23:51.693280","emg","-1","-1","3","-1","0","-2","-4","0","2018-07-03T15:23:51.692412"
"2018-07-03T15:23:51.693644","emg","3","-3","0","-1","-2","-4","-2","-12","2018-07-03T15:23:51.692786"
"2018-07-03T15:23:51.706889","emg","-7","4","-2","-1","-2","1","1","-1","2018-07-03T15:23:51.705734"
"2018-07-03T15:23:51.707254","emg","25","-4","-3","-1","0","-2","-3","-10","2018-07-03T15:23:51.706314"
"2018-07-03T15:23:51.715124","acc","1083","-81","1548","gyro","15","8","72","quat","15639","-176","-4861","431","2018-07-03T15:23:51.714045"
"2018-07-03T15:23:51.716236","emg","2","0","0","0","-2","0","-2","4","2018-07-03T15:23:51.715402"
"2018-07-03T15:23:51.716618","emg","-5","-5","-1","0","-2","-2","-1","-6","2018-07-03T15:23:51.715761"
"2018-07-03T15:23:51.721981","emg","0","-9","-4","-1","0","2","-2","2","2018-07-03T15:23:51.720860"
"2018-07-03T15:23:51.722338","emg","-8","1","4","-1","-3","-2","-3","3","2018-07-03T15:23:51.721386"
"2018-07-03T15:23:51.729614","acc","1092","-72","1552","gyro","13","8","67","quat","15639","-178","-4861","444","2018-07-03T15:23:51.728489"
"2018-07-03T15:23:51.737053","emg","3","3","1","0","1","1","1","1","2018-07-03T15:23:51.735867"
"2018-07-03T15:23:51.737417","emg","-1","3","-2","-1","-2","-1","3","1","2018-07-03T15:23:51.736386"
"2018-07-03T15:23:51.744304","emg","-5","-1","-5","0","-2","-2","4","0","2018-07-03T15:23:51.743188"
"2018-07-03T15:23:51.744733","emg","-4","-4","-2","-1","0","-2","-5","7","2018-07-03T15:23:51.743723"
"2018-07-03T15:23:51.753015","acc","1090","-80","1565","gyro","17","9","66","quat","15638","-179","-4860","456","2018-07-03T15:23:51.751769"
"2018-07-03T15:23:51.754153","emg","-1","2","-3","-3","-3","2","-1","-16","2018-07-03T15:23:51.753250"
"2018-07-03T15:23:51.754501","emg","2","4","5","2","4","-4","3","21","2018-07-03T15:23:51.753667"
"2018-07-03T15:23:51.766954","emg","-1","2","-4","-1","0","-2","-6","-3","2018-07-03T15:23:51.765857"
"2018-07-03T15:23:51.767314","emg","-8","5","8","0","-3","2","-3","-6","2018-07-03T15:23:51.766367"
"2018-07-03T15:23:51.775009","acc","1097","-68","1568","gyro","19","9","66","quat","15638","-178","-4860","468","2018-07-03T15:23:51.773936"
"2018-07-03T15:23:51.776018","emg","-2","2","1","-2","-1","1","2","6","2018-07-03T15:23:51.775216"
"2018-07-03T15:23:51.776368","emg","3","-4","-5","-2","0","1","2","-3","2018-07-03T15:23:51.775541"
"2018-07-03T15:23:51.781998","emg","1","-5","-3","-1","-1","0","-1","0","2018-07-03T15:23:51.780898"
"2018-07-03T15:23:51.782362","emg","-3","-8","-6","0","2","0","2","1","2018-07-03T15:23:51.781418"
"2018-07-03T15:23:51.789598","acc","1094","-85","1561","gyro","26","7","69","quat","15638","-179","-4860","482","2018-07-03T15:23:51.788489"
"2018-07-03T15:23:51.797031","emg","2","8","-3","-2","-2","-3","-4","-4","2018-07-03T15:23:51.795860"
"2018-07-03T15:23:51.797394","emg","4","-3","-4","-2","-1","0","-4","-7","2018-07-03T15:23:51.796381"
"2018-07-03T15:23:51.804401","emg","-3","-2","6","-1","-2","-2","1","-2","2018-07-03T15:23:51.803292"
"2018-07-03T15:23:51.804808","emg","-13","1","-2","0","-1","0","0","-4","2018-07-03T15:23:51.803816"
"2018-07-03T15:23:51.812894","acc","1088","-83","1568","gyro","32","8","63","quat","15638","-177","-4859","494","2018-07-03T15:23:51.811570"
"2018-07-03T15:23:51.814203","emg","23","-9","1","0","1","-2","-1","-1","2018-07-03T15:23:51.813339"
"2018-07-03T15:23:51.814603","emg","2","3","-4","-2","-2","-1","-2","2","2018-07-03T15:23:51.813718"
"2018-07-03T15:23:51.826843","emg","0","-13","-2","-1","0","0","3","-1","2018-07-03T15:23:51.825765"
"2018-07-03T15:23:51.827238","emg","-1","3","-3","-3","-1","-3","-6","-4","2018-07-03T15:23:51.826236"
"2018-07-03T15:23:51.834932","acc","1088","-76","1551","gyro","15","8","68","quat","15637","-178","-4859","507","2018-07-03T15:23:51.833722"
"2018-07-03T15:23:51.836209","emg","-12","-5","3","1","-2","0","-3","5","2018-07-03T15:23:51.835359"
"2018-07-03T15:23:51.836654","emg","4","2","1","-1","-1","-2","5","3","2018-07-03T15:23:51.835736"
"2018-07-03T15:23:51.842135","emg","5","5","-2","-1","-1","0","-2","-1","2018-07-03T15:23:51.840929"
"2018-07-03T15:23:51.842523","emg","-3","-1","-1","1","-2","-1","4","-8","2018-07-03T15:23:51.841497"
"2018-07-03T15:23:51.849899","acc","1081","-88","1541","gyro","22","1","68","quat","15636","-179","-4861","520","2018-07-03T15:23:51.848700"
"2018-07-03T15:23:51.856824","emg","-4","-10","-5","0","-1","-6","-3","3","2018-07-03T15:23:51.855618"
"2018-07-03T15:23:51.857213","emg","-1","1","0","0","-1","3","-1","12","2018-07-03T15:23:51.856141"
"2018-07-03T15:23:51.864309","emg","-6","4","7","0","-2","-2","-3","-11","2018-07-03T15:23:51.863163"
"2018-07-03T15:23:51.864765","emg","2","0","-1","1","0","1","0","-2","2018-07-03T15:23:51.863673"
"2018-07-03T15:23:51.872537","acc","1105","-92","1553","gyro","31","1","63","quat","15635","-178","-4863","533","2018-07-03T15:23:51.871464"
"2018-07-03T15:23:51.873855","emg","1","1","-13","-1","-2","-3","3","-4","2018-07-03T15:23:51.873052"
"2018-07-03T15:23:51.874212","emg","-5","8","6","-3","-1","-3","-2","1","2018-07-03T15:23:51.873419"
"2018-07-03T15:23:51.887030","emg","-4","-17","-7","-1","-2","-2","-2","-1","2018-07-03T15:23:51.885849"
"2018-07-03T15:23:51.887410","emg","2","4","2","0","0","-2","-4","2","2018-07-03T15:23:51.886375"
"2018-07-03T15:23:51.895391","acc","1106","-88","1548","gyro","33","6","58","quat","15634","-177","-4865","545","2018-07-03T15:23:51.894180"
"2018-07-03T15:23:51.896722","emg","-4","-1","-1","1","-1","2","-1","-5","2018-07-03T15:23:51.895833"
"2018-07-03T15:23:51.897273","emg","1","-1","-3","-1","-3","1","-2","-8","2018-07-03T15:23:51.896201"
"2018-07-03T15:23:51.901534","emg","2","-1","-1","1","1","2","-2","3","2018-07-03T15:23:51.900396"
"2018-07-03T15:23:51.901909","emg","0","8","-2","-3","-1","-2","-1","0","2018-07-03T15:23:51.900999"
"2018-07-03T15:23:51.909655","acc","1098","-79","1556","gyro","23","10","55","quat","15634","-176","-4865","555","2018-07-03T15:23:51.908534"
"2018-07-03T15:23:51.916775","emg","-8","-16","-3","0","1","-1","4","0","2018-07-03T15:23:51.915668"
"2018-07-03T15:23:51.917144","emg","2","22","-6","-2","-5","0","-7","-2","2018-07-03T15:23:51.916184"
"2018-07-03T15:23:51.924314","emg","-3","-14","3","1","4","-1","-2","2","2018-07-03T15:23:51.923193"
"2018-07-03T15:23:51.924717","emg","14","11","5","-1","-3","-2","2","3","2018-07-03T15:23:51.923766"
"2018-07-03T15:23:51.932792","acc","1083","-81","1563","gyro","13","6","55","quat","15634","-177","-4864","566","2018-07-03T15:23:51.931610"
"2018-07-03T15:23:51.933987","emg","-1","2","-3","-1","0","0","-2","2","2018-07-03T15:23:51.933034"
"2018-07-03T15:23:51.934350","emg","-5","-2","9","0","2","-1","1","-3","2018-07-03T15:23:51.933445"
"2018-07-03T15:23:51.946910","emg","5","-3","-18","-2","-4","-2","1","1","2018-07-03T15:23:51.945776"
"2018-07-03T15:23:51.947266","emg","-8","2","9","0","-2","-1","0","1","2018-07-03T15:23:51.946365"
"2018-07-03T15:23:51.955372","acc","1096","-99","1565","gyro","9","6","60","quat","15633","-180","-4865","577","2018-07-03T15:23:51.954297"
"2018-07-03T15:23:51.956384","emg","1","-2","0","-1","1","0","-4","0","2018-07-03T15:23:51.955597"
"2018-07-03T15:23:51.956799","emg","-4","-23","-2","-6","-2","-2","-1","-6","2018-07-03T15:23:51.955945"
"2018-07-03T15:23:51.961275","emg","-4","6","-5","3","-3","-3","-2","-1","2018-07-03T15:23:51.960364"
"2018-07-03T15:23:51.961627","emg","-2","9","27","11","-4","0","0","0","2018-07-03T15:23:51.960830"
"2018-07-03T15:23:51.969555","acc","1098","-81","1570","gyro","16","10","62","quat","15633","-180","-4864","588","2018-07-03T15:23:51.968449"
"2018-07-03T15:23:51.976487","emg","-2","22","-14","-30","9","-3","-1","0","2018-07-03T15:23:51.975432"
"2018-07-03T15:23:51.976896","emg","-8","-31","-14","41","4","-2","-2","-6","2018-07-03T15:23:51.975937"
"2018-07-03T15:23:51.984098","emg","-2","2","-24","-40","-5","-2","-2","-1","2018-07-03T15:23:51.982925"
"2018-07-03T15:23:51.984457","emg","3","-26","-3","0","-22","-7","-1","3","2018-07-03T15:23:51.983506"
"2018-07-03T15:23:51.992754","acc","1115","-5","1597","gyro","94","116","59","quat","15638","-161","-4845","601","2018-07-03T15:23:51.991596"
"2018-07-03T15:23:51.993734","emg","-9","52","32","9","-7","1","-2","-3","2018-07-03T15:23:51.992943"
"2018-07-03T15:23:51.994084","emg","6","-46","11","-3","21","3","0","-1","2018-07-03T15:23:51.993295"
"2018-07-03T15:23:52.006567","emg","5","12","3","44","8","-3","-1","-2","2018-07-03T15:23:52.005457"
"2018-07-03T15:23:52.006927","emg","-3","7","-69","-71","10","2","0","-1","2018-07-03T15:23:52.005978"
"2018-07-03T15:23:52.014345","acc","1059","193","1614","gyro","30","-8","11","quat","15640","-132","-4842","597","2018-07-03T15:23:52.013556"
"2018-07-03T15:23:52.015506","emg","15","43","44","24","-18","0","3","5","2018-07-03T15:23:52.014661"
"2018-07-03T15:23:52.015824","emg","-30","-91","-54","-23","-26","-13","-7","-10","2018-07-03T15:23:52.015068"
"2018-07-03T15:23:52.021742","emg","-10","29","64","48","59","-2","-5","-2","2018-07-03T15:23:52.020728"
"2018-07-03T15:23:52.022058","emg","-3","-42","33","0","16","8","2","-1","2018-07-03T15:23:52.021223"
"2018-07-03T15:23:52.028755","acc","1137","195","1722","gyro","-285","-272","146","quat","15626","-160","-4886","599","2018-07-03T15:23:52.027850"
"2018-07-03T15:23:52.036118","emg","15","-34","-35","28","-8","-1","1","3","2018-07-03T15:23:52.035305"
"2018-07-03T15:23:52.036423","emg","-10","76","-32","-52","0","4","2","-4","2018-07-03T15:23:52.035674"
"2018-07-03T15:23:52.043916","emg","11","15","6","-13","-67","-5","-1","1","2018-07-03T15:23:52.042908"
"2018-07-03T15:23:52.044237","emg","-18","-85","30","51","27","-2","-2","-1","2018-07-03T15:23:52.043397"
"2018-07-03T15:23:52.051781","acc","1323","82","1590","gyro","-611","-321","295","quat","15601","-260","-4959","611","2018-07-03T15:23:52.051017"
"2018-07-03T15:23:52.052787","emg","-1","14","-57","-99","-51","-7","-4","-2","2018-07-03T15:23:52.052050"
"2018-07-03T15:23:52.053093","emg","13","61","49","127","42","-3","-3","2","2018-07-03T15:23:52.052350"
"2018-07-03T15:23:52.066352","emg","-12","-68","-15","-32","87","29","4","-2","2018-07-03T15:23:52.065324"
"2018-07-03T15:23:52.066712","emg","14","75","25","28","-10","-1","-2","0","2018-07-03T15:23:52.065781"
"2018-07-03T15:23:52.074770","acc","1273","-175","1789","gyro","-501","-139","328","quat","15589","-364","-4985","642","2018-07-03T15:23:52.073618"
"2018-07-03T15:23:52.075984","emg","-23","-6","-30","35","39","1","-4","-7","2018-07-03T15:23:52.075166"
"2018-07-03T15:23:52.076421","emg","0","-49","30","-46","-8","-4","-1","-5","2018-07-03T15:23:52.075553"
"2018-07-03T15:23:52.090036","emg","3","3","-15","8","-31","-2","3","0","2018-07-03T15:23:52.089004"
"2018-07-03T15:23:52.090540","emg","-2","4","-35","-74","-21","-3","-3","-2","2018-07-03T15:23:52.089477"
"2018-07-03T15:23:52.091634","acc","1409","-408","1907","gyro","32","383","264","quat","15605","-398","-4925","693","2018-07-03T15:23:52.090975"
"2018-07-03T15:23:52.096034","emg","5","-2","34","40","-20","-13","-3","5","2018-07-03T15:23:52.095217"
"2018-07-03T15:23:52.096395","emg","27","40","-9","-41","-13","-16","-5","5","2018-07-03T15:23:52.095580"
"2018-07-03T15:23:52.104090","emg","-14","2","39","-45","-58","-1","1","-6","2018-07-03T15:23:52.102996"
"2018-07-03T15:23:52.104424","emg","8","-15","-3","-33","46","1","1","24","2018-07-03T15:23:52.103489"
"2018-07-03T15:23:52.111552","acc","1314","-269","2376","gyro","703","962","210","quat","15663","-307","-4734","767","2018-07-03T15:23:52.110605"
"2018-07-03T15:23:52.119011","emg","-11","3","35","54","41","4","1","-42","2018-07-03T15:23:52.117943"
"2018-07-03T15:23:52.119351","emg","-32","112","-6","-60","-37","13","7","-23","2018-07-03T15:23:52.118435"
"2018-07-03T15:23:52.126991","emg","24","8","6","29","5","-2","-3","7","2018-07-03T15:23:52.125809"
"2018-07-03T15:23:52.127371","emg","-1","-4","-29","14","-34","-3","-2","-1","2018-07-03T15:23:52.126338"
"2018-07-03T15:23:52.135251","acc","1038","11","2467","gyro","904","1427","363","quat","15745","-171","-4442","868","2018-07-03T15:23:52.134039"
"2018-07-03T15:23:52.136538","emg","11","44","19","-3","-6","-3","-2","24","2018-07-03T15:23:52.135684"
"2018-07-03T15:23:52.136988","emg","10","-6","-41","-11","38","17","7","10","2018-07-03T15:23:52.136062"
"2018-07-03T15:23:52.150265","emg","-3","-2","0","-33","0","-7","2","-4","2018-07-03T15:23:52.149105"
"2018-07-03T15:23:52.150837","emg","-1","10","-43","-79","-89","-22","-7","-5","2018-07-03T15:23:52.149626"
"2018-07-03T15:23:52.152103","acc","779","182","2587","gyro","709","1989","466","quat","15838","-84","-4078","977","2018-07-03T15:23:52.151343"
"2018-07-03T15:23:52.156641","emg","-4","-35","97","94","79","-15","-4","1","2018-07-03T15:23:52.155436"
"2018-07-03T15:23:52.157078","emg","1","19","-96","-119","31","32","8","0","2018-07-03T15:23:52.155969"
"2018-07-03T15:23:52.163805","emg","-5","-65","17","-31","-1","0","4","2","2018-07-03T15:23:52.162834"
"2018-07-03T15:23:52.164236","emg","-6","26","21","-80","57","4","-1","-7","2018-07-03T15:23:52.163272"
"2018-07-03T15:23:52.171744","acc","584","79","2637","gyro","373","2599","495","quat","15945","-66","-3609","1076","2018-07-03T15:23:52.170647"
"2018-07-03T15:23:52.179046","emg","-2","-45","-65","52","-51","6","2","4","2018-07-03T15:23:52.177874"
"2018-07-03T15:23:52.179446","emg","-7","-25","102","31","-53","-38","-9","-1","2018-07-03T15:23:52.178404"
"2018-07-03T15:23:52.186290","emg","12","36","-16","46","10","-4","-6","5","2018-07-03T15:23:52.185339"
"2018-07-03T15:23:52.186703","emg","6","-2","-35","91","-57","-10","-2","13","2018-07-03T15:23:52.185767"
"2018-07-03T15:23:52.194954","acc","464","-7","2690","gyro","272","3183","346","quat","16059","-69","-3037","1144","2018-07-03T15:23:52.193941"
"2018-07-03T15:23:52.195923","emg","-13","-22","-78","-128","38","6","-6","-41","2018-07-03T15:23:52.195147"
"2018-07-03T15:23:52.196230","emg","-15","-22","14","-64","-83","-14","-4","-11","2018-07-03T15:23:52.195495"
"2018-07-03T15:23:52.210135","emg","2","29","5","60","51","-19","-9","-7","2018-07-03T15:23:52.209056"
"2018-07-03T15:23:52.210497","emg","-5","26","80","100","73","26","6","-2","2018-07-03T15:23:52.209560"
"2018-07-03T15:23:52.211550","acc","396","63","2744","gyro","397","3661","380","quat","16164","-55","-2378","1220","2018-07-03T15:23:52.210761"
"2018-07-03T15:23:52.216973","emg","24","-28","-25","-24","-46","33","13","36","2018-07-03T15:23:52.215814"
"2018-07-03T15:23:52.217335","emg","17","10","-14","8","-40","2","5","24","2018-07-03T15:23:52.216333"
"2018-07-03T15:23:52.224366","emg","-39","-5","-4","-70","-128","-10","-4","-49","2018-07-03T15:23:52.223267"
"2018-07-03T15:23:52.224773","emg","11","10","75","-1","-12","-22","-11","1","2018-07-03T15:23:52.223784"
"2018-07-03T15:23:52.231862","acc","412","-23","2529","gyro","336","4243","443","quat","16251","-63","-1621","1303","2018-07-03T15:23:52.230775"
"2018-07-03T15:23:52.239275","emg","-10","-17","-56","-76","1","-13","-5","-6","2018-07-03T15:23:52.238185"
"2018-07-03T15:23:52.239637","emg","12","-10","-8","49","32","8","11","13","2018-07-03T15:23:52.238700"
"2018-07-03T15:23:52.246839","emg","-4","8","-6","-22","-2","1","-8","20","2018-07-03T15:23:52.245733"
"2018-07-03T15:23:52.247204","emg","-11","-8","17","5","37","8","-4","-18","2018-07-03T15:23:52.246252"
"2018-07-03T15:23:52.255118","acc","153","-88","2301","gyro","703","4804","681","quat","16303","-20","-757","1431","2018-07-03T15:23:52.254039"
"2018-07-03T15:23:52.256140","emg","8","21","41","-44","14","-10","2","23","2018-07-03T15:23:52.255366"
"2018-07-03T15:23:52.256493","emg","-4","-28","-1","-7","-5","3","-3","-2","2018-07-03T15:23:52.255704"
"2018-07-03T15:23:52.270200","emg","28","26","-6","45","30","15","15","48","2018-07-03T15:23:52.269117"
"2018-07-03T15:23:52.270565","emg","-16","-1","-54","8","24","-14","-23","-13","2018-07-03T15:23:52.269623"
"2018-07-03T15:23:52.271554","acc","-157","-140","2052","gyro","1201","5082","894","quat","16304","103","168","1596","2018-07-03T15:23:52.270819"
"2018-07-03T15:23:52.276465","emg","-31","-20","4","-29","-52","6","7","-54","2018-07-03T15:23:52.275483"
"2018-07-03T15:23:52.276824","emg","-7","-9","47","18","14","-6","-6","2","2018-07-03T15:23:52.275956"
"2018-07-03T15:23:52.284314","emg","-36","-4","-61","-3","33","5","-10","14","2018-07-03T15:23:52.283180"
"2018-07-03T15:23:52.284730","emg","43","-13","10","-11","-52","2","2","3","2018-07-03T15:23:52.283725"
"2018-07-03T15:23:52.291622","acc","-313","-146","1838","gyro","1448","5199","939","quat","16248","265","1116","1763","2018-07-03T15:23:52.290650"
"2018-07-03T15:23:52.299025","emg","21","3","-38","-11","-53","-10","-9","22","2018-07-03T15:23:52.297983"
"2018-07-03T15:23:52.299395","emg","-30","-7","37","47","-4","6","-2","2","2018-07-03T15:23:52.298518"
"2018-07-03T15:23:52.306698","emg","38","-6","12","-10","-37","3","6","-51","2018-07-03T15:23:52.305578"
"2018-07-03T15:23:52.307061","emg","-22","19","-4","-20","-36","6","4","9","2018-07-03T15:23:52.306157"
"2018-07-03T15:23:52.314389","acc","-325","-192","1588","gyro","1561","5040","815","quat","16139","447","2032","1899","2018-07-03T15:23:52.313578"
"2018-07-03T15:23:52.315386","emg","-24","-25","2","16","38","-1","-3","10","2018-07-03T15:23:52.314662"
"2018-07-03T15:23:52.315683","emg","-36","19","-19","13","56","-6","-5","-19","2018-07-03T15:23:52.315009"
"2018-07-03T15:23:52.330119","emg","52","-6","5","-27","18","-6","1","15","2018-07-03T15:23:52.329008"
"2018-07-03T15:23:52.330479","emg","22","0","-20","-7","22","-4","8","8","2018-07-03T15:23:52.329570"
"2018-07-03T15:23:52.331669","acc","-177","-196","1223","gyro","1544","4701","627","quat","15993","627","2878","1995","2018-07-03T15:23:52.330832"
"2018-07-03T15:23:52.336967","emg","27","-2","34","28","46","2","7","-2","2018-07-03T15:23:52.335776"
"2018-07-03T15:23:52.337340","emg","-15","12","-4","12","5","-1","-8","-14","2018-07-03T15:23:52.336419"
"2018-07-03T15:23:52.343626","emg","2","-31","-25","-38","9","11","-1","3","2018-07-03T15:23:52.342778"
"2018-07-03T15:23:52.343933","emg","-8","13","-7","11","7","-21","0","3","2018-07-03T15:23:52.343215"
"2018-07-03T15:23:52.352008","acc","-34","-155","935","gyro","1403","4169","495","quat","15825","790","3619","2063","2018-07-03T15:23:52.350846"
"2018-07-03T15:23:52.359193","emg","-18","1","29","-4","-9","13","-7","-2","2018-07-03T15:23:52.358076"
"2018-07-03T15:23:52.359665","emg","-1","-11","-11","16","7","-6","-1","14","2018-07-03T15:23:52.358653"
"2018-07-03T15:23:52.366959","emg","-46","-4","-14","1","7","6","3","-17","2018-07-03T15:23:52.365854"
"2018-07-03T15:23:52.367319","emg","-7","-5","106","7","13","1","8","5","2018-07-03T15:23:52.366378"
"2018-07-03T15:23:52.375215","acc","77","-115","760","gyro","1199","3440","299","quat","15663","926","4223","2095","2018-07-03T15:23:52.374073"
"2018-07-03T15:23:52.376259","emg","12","0","-37","-8","-14","-3","-6","12","2018-07-03T15:23:52.375426"
"2018-07-03T15:23:52.376631","emg","18","-1","-68","-9","-12","-2","-6","6","2018-07-03T15:23:52.375826"
"2018-07-03T15:23:52.390318","emg","2","15","37","-5","0","2","-1","1","2018-07-03T15:23:52.389140"
"2018-07-03T15:23:52.390674","emg","5","5","40","38","-17","10","13","0","2018-07-03T15:23:52.389774"
"2018-07-03T15:23:52.391873","acc","175","-250","616","gyro","658","2428","60","quat","15541","979","4639","2098","2018-07-03T15:23:52.391047"
"2018-07-03T15:23:52.397023","emg","4","-11","38","-30","3","3","2","4","2018-07-03T15:23:52.395834"
"2018-07-03T15:23:52.397384","emg","0","16","86","-1","7","-7","-1","-19","2018-07-03T15:23:52.396430"
"2018-07-03T15:23:52.404335","emg","-11","-42","-45","-16","-10","-16","-6","15","2018-07-03T15:23:52.403221"
"2018-07-03T15:23:52.404746","emg","-4","12","-39","21","-11","-2","-5","-12","2018-07-03T15:23:52.403793"
"2018-07-03T15:23:52.411884","acc","419","-302","513","gyro","13","1180","-48","quat","15502","926","4780","2100","2018-07-03T15:23:52.410737"
"2018-07-03T15:23:52.419064","emg","-17","-8","52","2","-8","-3","1","-5","2018-07-03T15:23:52.417966"
"2018-07-03T15:23:52.419428","emg","14","-11","-110","5","7","6","-2","9","2018-07-03T15:23:52.418486"
"2018-07-03T15:23:52.426996","emg","0","9","84","5","-12","-13","-2","-9","2018-07-03T15:23:52.425865"
"2018-07-03T15:23:52.427355","emg","-13","18","34","-11","14","13","2","-4","2018-07-03T15:23:52.426450"
"2018-07-03T15:23:52.435146","acc","509","-311","514","gyro","-275","194","-182","quat","15520","841","4741","2085","2018-07-03T15:23:52.434023"
"2018-07-03T15:23:52.436190","emg","-9","-4","12","-6","2","-8","2","-1","2018-07-03T15:23:52.435362"
"2018-07-03T15:23:52.436538","emg","21","-2","20","5","-10","0","-1","-1","2018-07-03T15:23:52.435762"
"2018-07-03T15:23:52.450097","emg","6","80","19","15","-8","-11","-2","6","2018-07-03T15:23:52.448994"
"2018-07-03T15:23:52.450462","emg","-7","-68","-58","-15","-5","0","0","-9","2018-07-03T15:23:52.449555"
"2018-07-03T15:23:52.451649","acc","314","-192","633","gyro","-523","-816","-195","quat","15589","743","4535","2071","2018-07-03T15:23:52.450820"
"2018-07-03T15:23:52.457080","emg","-6","39","-84","-11","4","2","-3","3","2018-07-03T15:23:52.455925"
"2018-07-03T15:23:52.457441","emg","46","10","82","11","-7","0","2","-2","2018-07-03T15:23:52.456497"
"2018-07-03T15:23:52.464204","emg","-1","8","47","-17","8","2","0","-1","2018-07-03T15:23:52.463077"
"2018-07-03T15:23:52.464572","emg","-17","-2","-109","-20","-10","-1","-3","6","2018-07-03T15:23:52.463662"
"2018-07-03T15:23:52.471888","acc","119","-121","843","gyro","-694","-1612","-328","quat","15682","641","4235","2036","2018-07-03T15:23:52.470755"
