"2018-07-03T15:28:28.082926","acc","1298","-95","1413","gyro","10","-6","6","quat","15237","94","-5844","1444","2018-07-03T15:28:28.081863"
"2018-07-03T15:28:28.085286","emg","-8","-3","-4","-2","2","-1","1","-2","2018-07-03T15:28:28.084264"
"2018-07-03T15:28:28.085767","emg","-4","-5","-8","-1","0","-5","-2","1","2018-07-03T15:28:28.084791"
"2018-07-03T15:28:28.096441","emg","1","-3","-2","-1","0","-8","-1","-2","2018-07-03T15:28:28.095876"
"2018-07-03T15:28:28.096603","emg","0","2","-5","0","0","11","-1","0","2018-07-03T15:28:28.096185"
"2018-07-03T15:28:28.104463","acc","1292","-109","1406","gyro","1","-5","12","quat","15237","94","-5845","1444","2018-07-03T15:28:28.103977"
"2018-07-03T15:28:28.105297","emg","3","12","-8","0","0","-1","-1","0","2018-07-03T15:28:28.104885"
"2018-07-03T15:28:28.105412","emg","-3","-8","6","-2","0","6","2","-1","2018-07-03T15:28:28.105091"
"2018-07-03T15:28:28.111127","emg","-3","-8","1","-1","-1","2","-1","-3","2018-07-03T15:28:28.110649"
"2018-07-03T15:28:28.111238","emg","-1","-3","-5","0","1","-10","-1","1","2018-07-03T15:28:28.110854"
"2018-07-03T15:28:28.127588","acc","1294","-110","1405","gyro","2","-4","14","quat","15237","94","-5845","1444","2018-07-03T15:28:28.126233"
"2018-07-03T15:28:28.127957","emg","-1","0","-3","-3","-4","-8","1","-2","2018-07-03T15:28:28.127627"
"2018-07-03T15:28:28.128042","emg","-2","4","-9","0","0","2","-1","2","2018-07-03T15:28:28.127818"
"2018-07-03T15:28:28.133390","emg","-1","-4","-4","-2","-2","3","-1","-1","2018-07-03T15:28:28.133032"
"2018-07-03T15:28:28.133479","emg","-1","-6","-3","1","-3","-1","-1","-1","2018-07-03T15:28:28.133201"
"2018-07-03T15:28:28.141087","acc","1302","-115","1419","gyro","1","-4","13","quat","15237","94","-5846","1444","2018-07-03T15:28:28.140811"
"2018-07-03T15:28:28.148676","emg","1","2","-7","-1","-4","0","0","0","2018-07-03T15:28:28.148246"
"2018-07-03T15:28:28.148843","emg","0","-5","23","-1","0","-9","-1","-2","2018-07-03T15:28:28.148430"
"2018-07-03T15:28:28.156503","emg","2","0","-6","0","-1","19","4","0","2018-07-03T15:28:28.156090"
"2018-07-03T15:28:28.156680","emg","-11","-1","8","0","0","-11","-10","-2","2018-07-03T15:28:28.156265"
"2018-07-03T15:28:28.164791","acc","1296","-119","1392","gyro","6","2","17","quat","15235","92","-5849","1448","2018-07-03T15:28:28.164350"
"2018-07-03T15:28:28.165212","emg","0","3","4","0","0","6","-1","-11","2018-07-03T15:28:28.164904"
"2018-07-03T15:28:28.165294","emg","0","-1","-10","-1","-2","-8","-2","0","2018-07-03T15:28:28.165058"
"2018-07-03T15:28:28.171378","emg","0","-2","-2","-2","0","-3","-3","-1","2018-07-03T15:28:28.170912"
"2018-07-03T15:28:28.171562","emg","3","1","-2","-2","-1","2","1","0","2018-07-03T15:28:28.171116"
"2018-07-03T15:28:28.187371","acc","1286","-123","1407","gyro","5","10","18","quat","15235","90","-5850","1452","2018-07-03T15:28:28.186806"
"2018-07-03T15:28:28.187908","emg","-2","3","-1","-1","-1","-9","0","3","2018-07-03T15:28:28.187541"
"2018-07-03T15:28:28.188050","emg","-3","-23","-10","-3","-1","0","-2","-2","2018-07-03T15:28:28.187731"
"2018-07-03T15:28:28.194107","emg","-2","1","2","-1","-4","9","-2","-8","2018-07-03T15:28:28.193463"
"2018-07-03T15:28:28.194322","emg","0","-3","0","2","3","-1","2","2","2018-07-03T15:28:28.193748"
"2018-07-03T15:28:28.202727","acc","1289","-116","1432","gyro","-4","12","17","quat","15235","87","-5849","1455","2018-07-03T15:28:28.201792"
"2018-07-03T15:28:28.203622","emg","-4","2","19","-2","-1","-6","-2","0","2018-07-03T15:28:28.203035"
"2018-07-03T15:28:28.203903","emg","0","10","-6","-1","-3","-5","-1","-1","2018-07-03T15:28:28.203303"
"2018-07-03T15:28:28.217850","emg","-1","2","-3","1","1","2","-2","3","2018-07-03T15:28:28.216643"
"2018-07-03T15:28:28.218234","emg","-1","-5","2","-2","-3","-10","-1","0","2018-07-03T15:28:28.217213"
"2018-07-03T15:28:28.226233","acc","1287","-123","1406","gyro","-9","8","18","quat","15234","83","-5850","1458","2018-07-03T15:28:28.225000"
"2018-07-03T15:28:28.227583","emg","2","-1","4","1","2","-3","0","-2","2018-07-03T15:28:28.226680"
"2018-07-03T15:28:28.227990","emg","-5","5","0","0","0","3","-2","-1","2018-07-03T15:28:28.227114"
"2018-07-03T15:28:28.231778","emg","-2","-12","6","-2","0","-3","-2","-2","2018-07-03T15:28:28.230992"
"2018-07-03T15:28:28.232136","emg","-1","5","-8","-2","-1","5","2","-3","2018-07-03T15:28:28.231339"
"2018-07-03T15:28:28.248884","acc","1279","-102","1436","gyro","4","2","21","quat","15234","83","-5849","1461","2018-07-03T15:28:28.247631"
"2018-07-03T15:28:28.250175","emg","5","1","-6","-2","-2","-1","0","0","2018-07-03T15:28:28.249328"
"2018-07-03T15:28:28.250580","emg","3","-2","8","9","-3","-1","-2","0","2018-07-03T15:28:28.249700"
"2018-07-03T15:28:28.255044","emg","-10","4","-19","-14","-3","-6","-2","-1","2018-07-03T15:28:28.253897"
"2018-07-03T15:28:28.255425","emg","-1","-3","14","-24","-15","0","1","-3","2018-07-03T15:28:28.254408"
"2018-07-03T15:28:28.262800","acc","1296","-50","1482","gyro","20","-10","38","quat","15234","89","-5848","1467","2018-07-03T15:28:28.261799"
"2018-07-03T15:28:28.263943","emg","-1","6","-13","37","17","1","1","1","2018-07-03T15:28:28.263203"
"2018-07-03T15:28:28.264292","emg","3","0","12","-21","-16","4","0","0","2018-07-03T15:28:28.263535"
"2018-07-03T15:28:28.277768","emg","-11","2","-6","-11","15","-5","1","0","2018-07-03T15:28:28.276549"
"2018-07-03T15:28:28.278147","emg","-8","3","6","15","-26","-2","-2","-3","2018-07-03T15:28:28.277118"
"2018-07-03T15:28:28.285959","acc","1291","142","1634","gyro","-8","-122","122","quat","15230","104","-5855","1479","2018-07-03T15:28:28.284744"
"2018-07-03T15:28:28.287259","emg","1","13","-3","-16","20","-2","-2","0","2018-07-03T15:28:28.286408"
"2018-07-03T15:28:28.287660","emg","9","-21","-6","-25","32","0","1","-1","2018-07-03T15:28:28.286783"
"2018-07-03T15:28:28.299876","emg","0","54","15","-1","-82","-14","-6","-2","2018-07-03T15:28:28.298707"
"2018-07-03T15:28:28.300254","emg","19","-45","-20","67","119","8","1","1","2018-07-03T15:28:28.299232"
"2018-07-03T15:28:28.308513","acc","1322","449","1889","gyro","-151","-381","302","quat","15214","116","-5891","1501","2018-07-03T15:28:28.307292"
"2018-07-03T15:28:28.309826","emg","1","12","4","26","69","6","1","-3","2018-07-03T15:28:28.308983"
"2018-07-03T15:28:28.310227","emg","3","11","5","49","62","9","5","6","2018-07-03T15:28:28.309355"
"2018-07-03T15:28:28.314635","emg","3","-101","-3","-79","19","-3","-3","4","2018-07-03T15:28:28.313665"
"2018-07-03T15:28:28.315041","emg","-20","54","-21","30","-81","-2","-2","-4","2018-07-03T15:28:28.314093"
"2018-07-03T15:28:28.322765","acc","1653","310","1288","gyro","-837","-48","257","quat","15197","4","-5942","1472","2018-07-03T15:28:28.321834"
"2018-07-03T15:28:28.329654","emg","-12","-55","-15","-94","-53","-14","-8","-5","2018-07-03T15:28:28.328528"
"2018-07-03T15:28:28.330175","emg","16","63","-14","-78","-28","-12","-2","-4","2018-07-03T15:28:28.329067"
"2018-07-03T15:28:28.337085","emg","11","19","26","113","98","0","0","-1","2018-07-03T15:28:28.336057"
"2018-07-03T15:28:28.337564","emg","-16","61","28","-113","28","20","0","1","2018-07-03T15:28:28.336542"
"2018-07-03T15:28:28.346510","acc","1960","-233","1559","gyro","-2134","398","184","quat","15212","-367","-5918","1363","2018-07-03T15:28:28.344669"
"2018-07-03T15:28:28.347462","emg","-13","-24","19","-44","-54","23","10","11","2018-07-03T15:28:28.346389"
"2018-07-03T15:28:28.348005","emg","-6","-6","-25","-114","-128","-44","-29","-19","2018-07-03T15:28:28.346928"
"2018-07-03T15:28:28.359091","emg","2","-11","-16","93","82","13","5","-8","2018-07-03T15:28:28.358481"
"2018-07-03T15:28:28.359285","emg","18","7","21","-95","67","-4","33","7","2018-07-03T15:28:28.358768"
"2018-07-03T15:28:28.367337","acc","2262","-495","2022","gyro","-896","1132","436","quat","15259","-570","-5776","1374","2018-07-03T15:28:28.366563"
"2018-07-03T15:28:28.367888","emg","5","21","-5","-87","-68","12","7","0","2018-07-03T15:28:28.367375"
"2018-07-03T15:28:28.368178","emg","-6","-35","3","94","108","8","5","0","2018-07-03T15:28:28.367613"
"2018-07-03T15:28:28.373975","emg","10","29","-5","-59","48","-9","-15","1","2018-07-03T15:28:28.373356"
"2018-07-03T15:28:28.374183","emg","-22","-30","-6","-13","-38","-11","-30","-3","2018-07-03T15:28:28.373652"
"2018-07-03T15:28:28.381544","acc","2287","-169","2335","gyro","125","1959","431","quat","15371","-599","-5452","1438","2018-07-03T15:28:28.380955"
"2018-07-03T15:28:28.389026","emg","18","-29","13","75","-81","-30","-46","1","2018-07-03T15:28:28.388331"
"2018-07-03T15:28:28.389232","emg","5","-30","-14","-9","67","31","74","2","2018-07-03T15:28:28.388687"
"2018-07-03T15:28:28.396986","emg","-36","2","-16","2","4","11","-10","-9","2018-07-03T15:28:28.396220"
"2018-07-03T15:28:28.397196","emg","9","-5","-12","66","69","-14","-5","2","2018-07-03T15:28:28.396642"
"2018-07-03T15:28:28.405215","acc","1830","116","2570","gyro","336","2605","435","quat","15516","-598","-5004","1510","2018-07-03T15:28:28.404451"
"2018-07-03T15:28:28.405849","emg","-8","-15","7","-38","115","8","-19","-6","2018-07-03T15:28:28.405341"
"2018-07-03T15:28:28.406044","emg","-11","26","-23","-61","-127","-5","3","-2","2018-07-03T15:28:28.405599"
"2018-07-03T15:28:28.419284","emg","28","1","-1","92","127","-22","-15","9","2018-07-03T15:28:28.418487"
"2018-07-03T15:28:28.419584","emg","18","-3","32","-10","50","56","18","10","2018-07-03T15:28:28.418900"
"2018-07-03T15:28:28.428219","acc","1422","335","2710","gyro","-213","3280","488","quat","15678","-697","-4441","1554","2018-07-03T15:28:28.427176"
"2018-07-03T15:28:28.429205","emg","-2","47","7","72","-76","-27","-36","-17","2018-07-03T15:28:28.428439"
"2018-07-03T15:28:28.429508","emg","-30","-12","-18","21","5","-2","1","-6","2018-07-03T15:28:28.428831"
"2018-07-03T15:28:28.434793","emg","-22","9","-9","-128","-128","-17","15","-10","2018-07-03T15:28:28.433779"
"2018-07-03T15:28:28.435108","emg","31","-22","-36","100","-93","-17","-13","5","2018-07-03T15:28:28.434316"
"2018-07-03T15:28:28.442580","acc","968","63","2697","gyro","-432","4089","574","quat","15849","-856","-3733","1597","2018-07-03T15:28:28.441620"
"2018-07-03T15:28:28.450101","emg","-56","-6","15","7","127","14","14","-5","2018-07-03T15:28:28.449064"
"2018-07-03T15:28:28.450418","emg","13","34","61","-5","-36","29","0","17","2018-07-03T15:28:28.449581"
"2018-07-03T15:28:28.457476","emg","11","-20","-2","-120","-128","-24","-8","5","2018-07-03T15:28:28.456485"
"2018-07-03T15:28:28.457784","emg","10","8","6","48","67","-4","-3","0","2018-07-03T15:28:28.456997"
"2018-07-03T15:28:28.465516","acc","372","-145","2700","gyro","-263","4697","803","quat","16005","-1009","-2900","1680","2018-07-03T15:28:28.464461"
"2018-07-03T15:28:28.466418","emg","7","8","-44","0","-9","-3","20","-1","2018-07-03T15:28:28.465706"
"2018-07-03T15:28:28.466721","emg","0","-22","-11","-117","-29","-8","-14","-3","2018-07-03T15:28:28.466045"
"2018-07-03T15:28:28.480028","emg","-11","-1","-4","112","46","11","4","2","2018-07-03T15:28:28.478896"
"2018-07-03T15:28:28.480385","emg","-22","-30","0","106","62","6","6","-9","2018-07-03T15:28:28.479483"
"2018-07-03T15:28:28.488527","acc","-230","-321","2710","gyro","325","5191","872","quat","16133","-1073","-1955","1784","2018-07-03T15:28:28.487382"
"2018-07-03T15:28:28.489676","emg","-10","-4","18","-96","7","7","16","-3","2018-07-03T15:28:28.488805"
"2018-07-03T15:28:28.490024","emg","-8","0","-18","68","-10","-23","-25","1","2018-07-03T15:28:28.489208"
"2018-07-03T15:28:28.494820","emg","14","4","48","-61","10","24","8","1","2018-07-03T15:28:28.493700"
"2018-07-03T15:28:28.495176","emg","7","4","-7","-128","-52","-15","-6","-5","2018-07-03T15:28:28.494283"
"2018-07-03T15:28:28.502194","acc","-539","-458","2567","gyro","1079","5634","996","quat","16214","-1017","-910","1914","2018-07-03T15:28:28.501338"
"2018-07-03T15:28:28.509890","emg","16","-23","-16","6","-5","6","10","9","2018-07-03T15:28:28.508789"
"2018-07-03T15:28:28.510282","emg","16","10","57","29","5","-9","-11","1","2018-07-03T15:28:28.509319"
"2018-07-03T15:28:28.517784","emg","-3","-28","-78","-3","-18","-5","4","-2","2018-07-03T15:28:28.516666"
"2018-07-03T15:28:28.518135","emg","-13","5","72","-9","-40","-4","1","-7","2018-07-03T15:28:28.517246"
"2018-07-03T15:28:28.525868","acc","-916","-407","2525","gyro","2167","6059","746","quat","16241","-772","233","1996","2018-07-03T15:28:28.524521"
"2018-07-03T15:28:28.526837","emg","11","1","-81","10","-1","-21","-2","1","2018-07-03T15:28:28.526002"
"2018-07-03T15:28:28.527326","emg","2","9","30","-36","38","13","-2","-4","2018-07-03T15:28:28.526391"
"2018-07-03T15:28:28.539880","emg","3","25","20","45","30","24","12","0","2018-07-03T15:28:28.538989"
"2018-07-03T15:28:28.540175","emg","-12","-10","-16","-46","-24","-7","-9","1","2018-07-03T15:28:28.539463"
"2018-07-03T15:28:28.547782","acc","-1169","-155","2445","gyro","2604","6390","464","quat","16189","-451","1439","2012","2018-07-03T15:28:28.546829"
"2018-07-03T15:28:28.548648","emg","19","15","16","19","36","-6","1","4","2018-07-03T15:28:28.547979"
"2018-07-03T15:28:28.548964","emg","-4","-4","-1","55","13","-17","-8","-5","2018-07-03T15:28:28.548275"
"2018-07-03T15:28:28.554306","emg","-9","6","-19","-4","-3","8","0","-1","2018-07-03T15:28:28.553520"
"2018-07-03T15:28:28.554609","emg","-16","-8","-10","-47","-25","-13","-3","-1","2018-07-03T15:28:28.553925"
"2018-07-03T15:28:28.562585","acc","-1203","-135","2346","gyro","2346","6762","-33","quat","16045","-191","2685","1930","2018-07-03T15:28:28.561559"
"2018-07-03T15:28:28.570131","emg","-6","1","25","-2","3","6","10","0","2018-07-03T15:28:28.569081"
"2018-07-03T15:28:28.570441","emg","0","2","0","38","30","-17","-9","-4","2018-07-03T15:28:28.569604"
"2018-07-03T15:28:28.577554","emg","5","-1","18","-26","-30","-1","3","1","2018-07-03T15:28:28.576509"
"2018-07-03T15:28:28.577866","emg","10","-12","-22","12","-15","-14","-1","-3","2018-07-03T15:28:28.577075"
"2018-07-03T15:28:28.585977","acc","-1049","-215","2186","gyro","2232","6963","-63","quat","15798","43","3935","1831","2018-07-03T15:28:28.584864"
"2018-07-03T15:28:28.586957","emg","-2","9","-3","-4","-23","-23","4","1","2018-07-03T15:28:28.586196"
"2018-07-03T15:28:28.587256","emg","-3","-4","15","-30","1","65","-1","-2","2018-07-03T15:28:28.586571"
"2018-07-03T15:28:28.599851","emg","3","0","-3","18","-11","-20","-16","7","2018-07-03T15:28:28.598836"
"2018-07-03T15:28:28.600157","emg","-20","-6","-20","-37","-27","4","10","3","2018-07-03T15:28:28.599376"
"2018-07-03T15:28:28.607945","acc","-1210","-285","1923","gyro","2380","6992","28","quat","15448","303","5166","1728","2018-07-03T15:28:28.606942"
"2018-07-03T15:28:28.608874","emg","12","-8","11","25","10","28","32","-12","2018-07-03T15:28:28.608122"
"2018-07-03T15:28:28.609179","emg","-25","-5","-9","13","20","-29","11","-5","2018-07-03T15:28:28.608462"
"2018-07-03T15:28:28.614735","emg","-32","-13","-7","-6","3","-8","-1","-4","2018-07-03T15:28:28.613724"
"2018-07-03T15:28:28.615040","emg","57","0","-12","-11","-10","12","-53","-1","2018-07-03T15:28:28.614261"
"2018-07-03T15:28:28.622667","acc","-1469","-200","1797","gyro","2303","7049","-63","quat","14999","541","6371","1602","2018-07-03T15:28:28.621633"
"2018-07-03T15:28:28.629891","emg","-3","13","2","-33","-39","18","33","8","2018-07-03T15:28:28.628766"
"2018-07-03T15:28:28.630254","emg","-7","-5","-45","26","12","-10","-17","-8","2018-07-03T15:28:28.629348"
"2018-07-03T15:28:28.636820","emg","43","7","-19","-4","-2","20","35","0","2018-07-03T15:28:28.636003"
"2018-07-03T15:28:28.637123","emg","-77","-23","10","-16","3","-21","-92","-4","2018-07-03T15:28:28.636404"
"2018-07-03T15:28:28.645849","acc","-1527","-214","1674","gyro","1898","6899","161","quat","14468","728","7499","1527","2018-07-03T15:28:28.644842"
"2018-07-03T15:28:28.646791","emg","3","3","10","9","-14","21","52","1","2018-07-03T15:28:28.646029"
"2018-07-03T15:28:28.647130","emg","28","3","-10","-1","4","1","-6","1","2018-07-03T15:28:28.646376"
"2018-07-03T15:28:28.660364","emg","71","18","1","-9","0","-29","19","3","2018-07-03T15:28:28.659052"
"2018-07-03T15:28:28.661041","emg","5","4","19","5","-7","3","10","0","2018-07-03T15:28:28.659619"
"2018-07-03T15:28:28.668403","acc","-1567","-439","1308","gyro","1623","6644","426","quat","13873","890","8538","1501","2018-07-03T15:28:28.666977"
"2018-07-03T15:28:28.669484","emg","-2","2","-47","38","5","-8","-66","-1","2018-07-03T15:28:28.668466"
"2018-07-03T15:28:28.670265","emg","-20","8","8","-41","-15","1","68","9","2018-07-03T15:28:28.669005"
"2018-07-03T15:28:28.674887","emg","-22","-32","8","10","2","21","-19","-1","2018-07-03T15:28:28.673740"
"2018-07-03T15:28:28.675248","emg","-26","37","-9","8","1","33","30","-9","2018-07-03T15:28:28.674315"
"2018-07-03T15:28:28.681946","acc","-1564","-597","938","gyro","1676","6372","587","quat","13227","1072","9493","1480","2018-07-03T15:28:28.681201"
"2018-07-03T15:28:28.689584","emg","47","-23","27","-9","-17","-17","-20","-1","2018-07-03T15:28:28.688644"
"2018-07-03T15:28:28.689901","emg","20","2","-9","-14","3","-28","-21","6","2018-07-03T15:28:28.689081"
"2018-07-03T15:28:28.697522","emg","-24","-6","-23","5","8","16","-9","-14","2018-07-03T15:28:28.696468"
"2018-07-03T15:28:28.697838","emg","17","-12","2","-1","4","-2","32","12","2018-07-03T15:28:28.697006"
"2018-07-03T15:28:28.705895","acc","-1516","-405","758","gyro","1350","6232","836","quat","12530","1235","10372","1519","2018-07-03T15:28:28.704937"
"2018-07-03T15:28:28.706736","emg","-42","2","-1","-14","-9","-8","-4","2","2018-07-03T15:28:28.706073"
"2018-07-03T15:28:28.707042","emg","33","-15","-4","-6","-5","-6","-35","-7","2018-07-03T15:28:28.706360"
"2018-07-03T15:28:28.719757","emg","3","-5","17","-1","5","8","20","-9","2018-07-03T15:28:28.718767"
"2018-07-03T15:28:28.720064","emg","-16","15","-6","-6","-1","20","26","16","2018-07-03T15:28:28.719240"
"2018-07-03T15:28:28.728260","acc","-1491","-297","649","gyro","976","6021","1245","quat","11799","1393","11160","1647","2018-07-03T15:28:28.727256"
"2018-07-03T15:28:28.729266","emg","-18","9","15","-11","-1","1","-7","-8","2018-07-03T15:28:28.728482"
"2018-07-03T15:28:28.729566","emg","-17","-18","-20","20","9","28","-25","7","2018-07-03T15:28:28.728842"
"2018-07-03T15:28:28.734808","emg","-26","26","58","2","4","-64","0","-8","2018-07-03T15:28:28.733811"
"2018-07-03T15:28:28.735124","emg","-57","-32","-36","-3","-5","-14","11","-11","2018-07-03T15:28:28.734302"
"2018-07-03T15:28:28.742614","acc","-1522","-134","358","gyro","695","5742","1640","quat","11045","1565","11855","1848","2018-07-03T15:28:28.741650"
"2018-07-03T15:28:28.750408","emg","19","12","-17","5","-2","-6","-7","1","2018-07-03T15:28:28.749242"
"2018-07-03T15:28:28.750789","emg","9","19","62","2","-4","13","2","19","2018-07-03T15:28:28.749777"
"2018-07-03T15:28:28.757753","emg","-8","-21","-49","-19","-10","-18","-19","-38","2018-07-03T15:28:28.756553"
"2018-07-03T15:28:28.758136","emg","-2","10","-39","-11","-1","-6","1","-4","2018-07-03T15:28:28.757115"
"2018-07-03T15:28:28.765276","acc","-1418","-27","121","gyro","466","5313","1889","quat","10301","1747","12444","2094","2018-07-03T15:28:28.764288"
"2018-07-03T15:28:28.766447","emg","-9","-9","41","23","6","-6","-3","-5","2018-07-03T15:28:28.765698"
"2018-07-03T15:28:28.766795","emg","-8","-4","-25","-2","1","-12","1","-1","2018-07-03T15:28:28.766036"
"2018-07-03T15:28:28.779821","emg","-40","16","53","-1","-6","-10","-22","12","2018-07-03T15:28:28.778755"
"2018-07-03T15:28:28.780161","emg","45","8","-3","-25","-10","-6","6","-3","2018-07-03T15:28:28.779259"
"2018-07-03T15:28:28.788256","acc","-1273","-9","-184","gyro","437","4874","2088","quat","9572","1958","12939","2350","2018-07-03T15:28:28.787192"
"2018-07-03T15:28:28.789481","emg","-41","-20","-31","3","-4","13","-6","-5","2018-07-03T15:28:28.788675"
"2018-07-03T15:28:28.789828","emg","48","3","19","9","5","8","8","3","2018-07-03T15:28:28.789053"
"2018-07-03T15:28:28.794317","emg","-11","1","49","-12","0","37","0","10","2018-07-03T15:28:28.793482"
"2018-07-03T15:28:28.794669","emg","44","-25","-27","-21","-3","-18","-4","-5","2018-07-03T15:28:28.793853"
"2018-07-03T15:28:28.802726","acc","-1142","134","-334","gyro","164","4502","2336","quat","8863","2181","13343","2656","2018-07-03T15:28:28.801774"
"2018-07-03T15:28:28.810104","emg","8","28","49","20","5","12","-1","6","2018-07-03T15:28:28.809027"
"2018-07-03T15:28:28.810445","emg","-30","-1","-10","12","-1","-17","2","-5","2018-07-03T15:28:28.809539"
"2018-07-03T15:28:28.817407","emg","14","6","-3","-8","2","-6","-6","11","2018-07-03T15:28:28.816261"
"2018-07-03T15:28:28.817794","emg","57","-8","22","-1","-3","0","1","-9","2018-07-03T15:28:28.816793"
"2018-07-03T15:28:28.825841","acc","-1071","108","-475","gyro","43","4224","2470","quat","8167","2413","13676","2976","2018-07-03T15:28:28.824860"
"2018-07-03T15:28:28.826930","emg","30","-31","-30","-23","-1","-12","-2","-2","2018-07-03T15:28:28.826146"
"2018-07-03T15:28:28.827233","emg","-12","24","-14","1","-3","1","2","-1","2018-07-03T15:28:28.826492"
"2018-07-03T15:28:28.839979","emg","7","-25","-31","0","2","14","-5","5","2018-07-03T15:28:28.838886"
"2018-07-03T15:28:28.840339","emg","-18","22","33","20","-1","-19","-2","-3","2018-07-03T15:28:28.839407"
"2018-07-03T15:28:28.848462","acc","-865","274","-729","gyro","-76","4036","2612","quat","7470","2658","13948","3315","2018-07-03T15:28:28.847369"
"2018-07-03T15:28:28.849572","emg","-10","13","-14","-10","-3","17","2","0","2018-07-03T15:28:28.848708"
"2018-07-03T15:28:28.850006","emg","-20","-7","-9","-7","1","-9","-4","-10","2018-07-03T15:28:28.849058"
"2018-07-03T15:28:28.854822","emg","16","-37","-4","14","4","25","0","6","2018-07-03T15:28:28.853809"
"2018-07-03T15:28:28.855137","emg","-26","26","4","7","0","-16","7","0","2018-07-03T15:28:28.854293"
"2018-07-03T15:28:28.862285","acc","-692","491","-846","gyro","-134","3933","2538","quat","6772","2888","14174","3648","2018-07-03T15:28:28.861296"
"2018-07-03T15:28:28.870298","emg","-27","6","11","-12","3","5","-4","0","2018-07-03T15:28:28.869148"
"2018-07-03T15:28:28.870669","emg","-4","-4","-13","-23","-1","21","-10","-3","2018-07-03T15:28:28.869708"
"2018-07-03T15:28:28.877364","emg","-6","15","-4","32","-4","-2","5","0","2018-07-03T15:28:28.876208"
"2018-07-03T15:28:28.877719","emg","8","5","5","-14","-9","-11","-4","3","2018-07-03T15:28:28.876787"
"2018-07-03T15:28:28.885314","acc","-478","619","-922","gyro","-199","3713","2435","quat","6094","3100","14349","3970","2018-07-03T15:28:28.884438"
"2018-07-03T15:28:28.886256","emg","-11","-20","1","23","9","-2","-2","-6","2018-07-03T15:28:28.885580"
"2018-07-03T15:28:28.886557","emg","62","3","-2","8","4","-3","0","3","2018-07-03T15:28:28.885879"
"2018-07-03T15:28:28.900401","emg","-24","15","-68","-27","-8","-24","-13","-3","2018-07-03T15:28:28.899240"
"2018-07-03T15:28:28.900854","emg","-14","-23","4","21","19","28","6","-7","2018-07-03T15:28:28.899815"
"2018-07-03T15:28:28.908395","acc","-307","762","-1043","gyro","-300","3419","2349","quat","5453","3299","14472","4284","2018-07-03T15:28:28.907311"
"2018-07-03T15:28:28.909424","emg","15","20","-12","-27","-13","-32","-8","4","2018-07-03T15:28:28.908637"
"2018-07-03T15:28:28.909770","emg","-36","-23","12","21","2","-19","5","-6","2018-07-03T15:28:28.908990"
"2018-07-03T15:28:28.914687","emg","-59","41","-22","-24","-16","22","-7","0","2018-07-03T15:28:28.913637"
"2018-07-03T15:28:28.915042","emg","26","-17","6","-12","-11","-2","7","2","2018-07-03T15:28:28.914107"
"2018-07-03T15:28:28.922849","acc","-112","828","-1099","gyro","-336","3268","2223","quat","4830","3478","14559","4584","2018-07-03T15:28:28.921763"
"2018-07-03T15:28:28.930205","emg","-15","-14","20","17","-13","-6","-4","-5","2018-07-03T15:28:28.929096"
"2018-07-03T15:28:28.930569","emg","12","-22","-21","-22","7","-13","-10","-2","2018-07-03T15:28:28.929627"
"2018-07-03T15:28:28.937711","emg","-13","4","-1","17","-22","-89","8","3","2018-07-03T15:28:28.936566"
