"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:11:41.220717","952","-1364","1076","1","-7","24","8875","-552","-7807","11332","-3","0","-1","-4","1","-3","1","1"
"16:11:41.235609","955","-1364","1076","2","-11","20","8872","-550","-7807","11333","0","1","0","-2","0","-1","2","0"
"16:11:41.236101","955","-1364","1076","2","-11","20","8872","-550","-7807","11333","-6","-2","-1","-3","-3","-2","-4","-2"
"16:11:41.242909","955","-1364","1076","2","-11","20","8872","-550","-7807","11333","-2","0","-1","-1","0","-1","-4","5"
"16:11:41.243242","955","-1364","1076","2","-11","20","8872","-550","-7807","11333","6","-3","-1","0","1","-2","-1","-26"
"16:11:41.250178","954","-1371","1090","6","-11","11","8873","-549","-7807","11333","-18","2","-3","-1","-3","2","0","-13"
"16:11:41.250522","954","-1371","1090","6","-11","11","8873","-549","-7807","11333","1","-1","-2","-2","1","-1","0","-1"
"16:11:41.265649","954","-1371","1090","6","-11","11","8873","-549","-7807","11333","0","0","-2","0","-2","-3","0","-4"
"16:11:41.265980","954","-1371","1090","6","-11","11","8873","-549","-7807","11333","-26","-6","-2","3","2","0","0","6"
"16:11:41.274152","957","-1371","1074","4","-5","7","8873","-549","-7807","11333","0","1","-1","0","0","1","3","0"
"16:11:41.274725","957","-1371","1074","4","-5","7","8873","-549","-7807","11333","2","-1","-2","-4","-3","-2","-4","-5"
"16:11:41.280895","957","-1371","1074","4","-5","7","8873","-549","-7807","11333","-9","-2","-1","-3","0","0","-5","-3"
"16:11:41.281288","957","-1371","1074","4","-5","7","8873","-549","-7807","11333","8","1","0","-1","-3","-3","2","3"
"16:11:41.295658","940","-1355","1073","-4","0","13","8873","-548","-7807","11333","4","-4","0","-1","-1","-1","-1","-7"
"16:11:41.296139","940","-1355","1073","-4","0","13","8873","-548","-7807","11333","-8","-3","-1","-2","-2","-1","5","11"
"16:11:41.302876","940","-1355","1073","-4","0","13","8873","-548","-7807","11333","-3","0","-1","1","1","-1","-5","-5"
"16:11:41.303213","940","-1355","1073","-4","0","13","8873","-548","-7807","11333","3","0","-1","-2","0","0","1","5"
"16:11:41.310623","949","-1350","1068","-17","-3","20","8872","-549","-7810","11333","3","0","0","-2","-3","-1","-2","1"
"16:11:41.310957","949","-1350","1068","-17","-3","20","8872","-549","-7810","11333","-2","-1","-1","-2","0","-1","1","1"
"16:11:41.325630","949","-1350","1068","-17","-3","20","8872","-549","-7810","11333","-1","-1","-1","1","-1","-1","1","-7"
"16:11:41.325966","949","-1350","1068","-17","-3","20","8872","-549","-7810","11333","4","2","-1","-1","-1","1","-1","-3"
"16:11:41.334092","951","-1366","1067","-16","-5","20","8869","-549","-7813","11332","0","0","-3","-1","-2","0","1","13"
"16:11:41.334659","951","-1366","1067","-16","-5","20","8869","-549","-7813","11332","-1","-2","-2","-2","2","-2","-8","-27"
"16:11:41.340522","951","-1366","1067","-16","-5","20","8869","-549","-7813","11332","5","0","0","1","-1","0","-2","3"
"16:11:41.340902","951","-1366","1067","-16","-5","20","8869","-549","-7813","11332","-4","0","0","-3","-1","-1","2","14"
"16:11:41.356528","958","-1371","1074","-5","-8","20","8867","-548","-7814","11333","1","-4","-2","0","-3","-4","-9","-27"
"16:11:41.357143","958","-1371","1074","-5","-8","20","8867","-548","-7814","11333","0","1","1","-2","0","1","3","8"
"16:11:41.363064","958","-1371","1074","-5","-8","20","8867","-548","-7814","11333","0","-2","-1","-2","0","-1","-2","-3"
"16:11:41.363451","958","-1371","1074","-5","-8","20","8867","-548","-7814","11333","4","0","0","1","0","-1","2","5"
"16:11:41.371026","955","-1370","1077","4","-5","16","8865","-547","-7814","11334","-3","-1","0","-2","-1","-1","1","6"
"16:11:41.371409","955","-1370","1077","4","-5","16","8865","-547","-7814","11334","6","-3","-2","-2","-1","-1","13","2"
"16:11:41.385609","955","-1370","1077","4","-5","16","8865","-547","-7814","11334","-12","1","1","1","1","-1","-13","2"
"16:11:41.385972","955","-1370","1077","4","-5","16","8865","-547","-7814","11334","1","-1","0","-1","-4","2","1","-1"
"16:11:41.394066","937","-1368","1090","2","-5","15","8866","-546","-7814","11334","-4","-3","-3","-2","0","-3","1","5"
"16:11:41.394440","937","-1368","1090","2","-5","15","8866","-546","-7814","11334","0","3","1","-3","-4","0","5","5"
"16:11:41.400531","937","-1368","1090","2","-5","15","8866","-546","-7814","11334","-4","-3","0","0","0","-2","-3","-2"
"16:11:41.400955","937","-1368","1090","2","-5","15","8866","-546","-7814","11334","5","-2","-2","1","-1","0","-3","-12"
"16:11:41.415611","950","-1363","1082","-4","-5","16","8864","-545","-7814","11335","6","0","0","-3","-1","-1","-3","16"
"16:11:41.415923","950","-1363","1082","-4","-5","16","8864","-545","-7814","11335","-10","-2","-3","-1","1","-3","-9","-20"
"16:11:41.422774","950","-1363","1082","-4","-5","16","8864","-545","-7814","11335","-1","-1","-2","0","-2","-2","3","0"
"16:11:41.423129","950","-1363","1082","-4","-5","16","8864","-545","-7814","11335","0","1","0","-1","-1","-1","-4","-6"
"16:11:41.430787","949","-1357","1077","-14","-6","20","8863","-545","-7816","11335","1","0","1","0","-1","-1","2","4"
"16:11:41.431105","949","-1357","1077","-14","-6","20","8863","-545","-7816","11335","12","-2","0","-1","-3","2","-3","11"
"16:11:41.445564","949","-1357","1077","-14","-6","20","8863","-545","-7816","11335","-8","0","0","-3","0","-2","-2","-7"
"16:11:41.445946","949","-1357","1077","-14","-6","20","8863","-545","-7816","11335","-7","-3","-3","-3","1","-1","3","7"
"16:11:41.454142","959","-1371","1084","-13","-12","23","8860","-545","-7818","11336","6","-2","-2","-5","1","1","-1","17"
"16:11:41.454708","959","-1371","1084","-13","-12","23","8860","-545","-7818","11336","-2","3","1","5","2","0","-1","-25"
"16:11:41.460832","959","-1371","1084","-13","-12","23","8860","-545","-7818","11336","7","-5","-2","-2","0","-1","-1","-8"
"16:11:41.461216","959","-1371","1084","-13","-12","23","8860","-545","-7818","11336","2","0","-1","-1","-3","-1","-3","1"
"16:11:41.476245","939","-1370","1100","2","-13","19","8857","-543","-7817","11339","-7","-2","0","0","-1","-2","0","-2"
"16:11:41.476895","939","-1370","1100","2","-13","19","8857","-543","-7817","11339","-3","0","0","-2","-2","0","-4","6"
"16:11:41.483581","939","-1370","1100","2","-13","19","8857","-543","-7817","11339","5","-1","-1","-3","-1","0","2","4"
"16:11:41.484772","939","-1370","1100","2","-13","19","8857","-543","-7817","11339","-4","-1","0","-1","1","-3","13","-7"
"16:11:41.490326","923","-1380","1136","34","-23","24","8854","-540","-7810","11346","1","1","0","3","-2","0","-5","-8"
"16:11:41.491208","923","-1380","1136","34","-23","24","8854","-540","-7810","11346","-3","-4","-3","-3","-4","-3","2","15"
"16:11:41.504192","923","-1380","1136","34","-23","24","8854","-540","-7810","11346","1","2","0","3","3","0","-3","-7"
"16:11:41.504924","923","-1380","1136","34","-23","24","8854","-540","-7810","11346","2","-1","-1","0","0","-3","-2","4"
"16:11:41.512909","939","-1362","1182","-17","-44","70","8845","-540","-7808","11355","-2","0","1","-2","-3","1","1","-7"
"16:11:41.514397","939","-1362","1182","-17","-44","70","8845","-540","-7808","11355","-2","-1","-1","0","-2","-3","-11","3"
"16:11:41.519182","939","-1362","1182","-17","-44","70","8845","-540","-7808","11355","1","2","-3","-2","-1","4","6","5"
"16:11:41.519273","939","-1362","1182","-17","-44","70","8845","-540","-7808","11355","4","0","-1","-1","-1","-3","-12","-4"
"16:11:41.534824","949","-1261","1222","-227","-48","137","8831","-559","-7826","11353","0","-2","-1","-2","0","-5","3","6"
"16:11:41.534930","949","-1261","1222","-227","-48","137","8831","-559","-7826","11353","-12","-2","-1","0","1","1","-7","-7"
"16:11:41.541935","949","-1261","1222","-227","-48","137","8831","-559","-7826","11353","5","-3","-1","0","-4","-7","-4","-32"
"16:11:41.542089","949","-1261","1222","-227","-48","137","8831","-559","-7826","11353","-3","-1","2","3","3","7","-10","-7"
"16:11:41.549607","1008","-1288","1251","-615","7","191","8814","-622","-7884","11322","4","1","-1","3","2","-3","4","1"
"16:11:41.549751","1008","-1288","1251","-615","7","191","8814","-622","-7884","11322","2","-2","-2","-3","-2","7","1","9"
"16:11:41.564675","1008","-1288","1251","-615","7","191","8814","-622","-7884","11322","-4","1","-1","-3","-6","-14","-5","6"
"16:11:41.564866","1008","-1288","1251","-615","7","191","8814","-622","-7884","11322","1","-2","-2","-1","3","-4","-1","2"
"16:11:41.572260","1007","-1324","1284","-1013","88","225","8798","-737","-7980","11260","-4","-1","-1","-2","2","17","-6","-8"
"16:11:41.572456","1007","-1324","1284","-1013","88","225","8798","-737","-7980","11260","-3","0","0","2","-4","-23","-13","-3"
"16:11:41.581536","1007","-1324","1284","-1013","88","225","8798","-737","-7980","11260","-3","-2","1","-3","2","24","16","5"
"16:11:41.581847","1007","-1324","1284","-1013","88","225","8798","-737","-7980","11260","11","-1","-2","6","2","-6","-12","-2"
"16:11:41.595645","1059","-1407","1270","-1406","244","370","8775","-918","-8109","11173","-2","-1","-2","-7","-5","-2","6","1"
"16:11:41.595929","1059","-1407","1270","-1406","244","370","8775","-918","-8109","11173","-1","-3","0","-4","0","1","-6","-3"
"16:11:41.602836","1059","-1407","1270","-1406","244","370","8775","-918","-8109","11173","-4","-2","0","-1","-3","-7","-3","15"
"16:11:41.603119","1059","-1407","1270","-1406","244","370","8775","-918","-8109","11173","-6","-3","0","0","-1","-4","3","-19"
"16:11:41.610142","1112","-1701","1177","-1653","590","625","8734","-1201","-8245","11078","-2","1","-1","1","4","4","5","-3"
"16:11:41.610452","1112","-1701","1177","-1653","590","625","8734","-1201","-8245","11078","1","1","-5","-8","-5","-20","1","2"
"16:11:41.625369","1112","-1701","1177","-1653","590","625","8734","-1201","-8245","11078","1","1","2","8","5","23","2","8"
"16:11:41.625681","1112","-1701","1177","-1653","590","625","8734","-1201","-8245","11078","-12","-7","-4","-9","-6","-21","-32","0"
"16:11:41.632790","1064","-1961","1104","-1695","802","912","8671","-1541","-8360","10999","18","5","4","5","6","42","42","14"
"16:11:41.633114","1064","-1961","1104","-1695","802","912","8671","-1541","-8360","10999","-4","-1","-5","-8","-4","-8","-4","-6"
"16:11:41.648035","1064","-1961","1104","-1695","802","912","8671","-1541","-8360","10999","-4","-1","-1","-2","-6","5","24","9"
"16:11:41.648394","1064","-1961","1104","-1695","802","912","8671","-1541","-8360","10999","4","1","2","-3","7","2","-10","11"
"16:11:41.656204","1085","-2135","1017","-1458","902","1284","8570","-1901","-8439","10961","-11","-3","-3","-4","-9","-28","-13","10"
"16:11:41.656517","1085","-2135","1017","-1458","902","1284","8570","-1901","-8439","10961","10","2","3","0","3","9","11","10"
"16:11:41.662891","1085","-2135","1017","-1458","902","1284","8570","-1901","-8439","10961","-7","-3","-3","-3","-1","-2","-22","1"
"16:11:41.663250","1085","-2135","1017","-1458","902","1284","8570","-1901","-8439","10961","16","3","-1","-3","-4","6","28","-22"
"16:11:41.670536","949","-2212","961","-1158","882","1641","8428","-2265","-8462","10985","0","7","2","5","2","-14","-11","30"
"16:11:41.671096","949","-2212","961","-1158","882","1641","8428","-2265","-8462","10985","-8","-20","-10","-11","4","0","-19","-27"
"16:11:41.686406","949","-2212","961","-1158","882","1641","8428","-2265","-8462","10985","-20","1","-2","-4","0","-2","10","-13"
"16:11:41.687111","949","-2212","961","-1158","882","1641","8428","-2265","-8462","10985","28","20","7","11","0","-4","-7","21"
"16:11:41.694156","867","-2133","1016","-1065","900","1976","8246","-2650","-8456","11041","-22","-2","-2","-6","-5","-5","-9","-31"
"16:11:41.695884","867","-2133","1016","-1065","900","1976","8246","-2650","-8456","11041","18","-23","0","5","0","7","3","13"
"16:11:41.704993","867","-2133","1016","-1065","900","1976","8246","-2650","-8456","11041","-5","21","0","1","2","-17","-8","-1"
"16:11:41.705620","867","-2133","1016","-1065","900","1976","8246","-2650","-8456","11041","-16","-33","-2","-3","-3","15","5","2"
"16:11:41.716657","658","-2015","875","-1039","954","2335","8020","-3071","-8426","11121","7","17","-2","2","2","-7","-10","-28"
"16:11:41.717554","658","-2015","875","-1039","954","2335","8020","-3071","-8426","11121","-11","-12","1","-5","-5","5","11","-12"
"16:11:41.723496","658","-2015","875","-1039","954","2335","8020","-3071","-8426","11121","19","8","-2","-2","1","-12","-6","1"
"16:11:41.723889","658","-2015","875","-1039","954","2335","8020","-3071","-8426","11121","-31","-6","-7","1","-3","11","10","1"
"16:11:41.730193","424","-1908","712","-1287","901","2572","7743","-3528","-8414","11191","-5","-9","1","3","-6","-14","2","16"
"16:11:41.730541","424","-1908","712","-1287","901","2572","7743","-3528","-8414","11191","2","24","7","-3","-3","3","-6","-8"
"16:11:41.745843","424","-1908","712","-1287","901","2572","7743","-3528","-8414","11191","25","-10","0","7","11","8","7","-56"
"16:11:41.746208","424","-1908","712","-1287","901","2572","7743","-3528","-8414","11191","-1","24","6","-3","-4","-2","12","71"
"16:11:41.752409","188","-1946","656","-1592","739","2638","7421","-3995","-8440","11232","-25","-27","-5","-4","-4","-3","-19","-26"
"16:11:41.752814","188","-1946","656","-1592","739","2638","7421","-3995","-8440","11232","10","28","7","14","5","-4","7","44"
"16:11:41.761664","188","-1946","656","-1592","739","2638","7421","-3995","-8440","11232","9","-1","2","-4","-2","11","-1","14"
"16:11:41.761966","188","-1946","656","-1592","739","2638","7421","-3995","-8440","11232","-5","5","2","3","1","-8","-8","-50"
"16:11:41.776228","24","-2020","493","-1492","546","2706","7068","-4433","-8457","11283","37","-5","-6","-16","-7","-3","-4","-39"
"16:11:41.776539","24","-2020","493","-1492","546","2706","7068","-4433","-8457","11283","19","20","6","0","-1","3","9","43"
"16:11:41.782803","24","-2020","493","-1492","546","2706","7068","-4433","-8457","11283","24","-11","1","3","-1","-9","-19","9"
"16:11:41.783117","24","-2020","493","-1492","546","2706","7068","-4433","-8457","11283","-37","6","-10","-3","2","-4","-5","-59"
"16:11:41.790642","-68","-2050","391","-1376","308","2696","6692","-4827","-8470","11340","-23","-15","-1","-6","0","-2","2","-12"
"16:11:41.790964","-68","-2050","391","-1376","308","2696","6692","-4827","-8470","11340","-37","-18","-9","-4","3","3","-13","-20"
"16:11:41.806082","-68","-2050","391","-1376","308","2696","6692","-4827","-8470","11340","63","31","3","-9","2","0","10","102"
"16:11:41.806469","-68","-2050","391","-1376","308","2696","6692","-4827","-8470","11340","-42","-69","-18","-7","-4","0","-6","-39"
"16:11:41.813170","-224","-2142","299","-1023","-18","2647","6302","-5147","-8458","11432","27","17","8","4","4","2","10","6"
"16:11:41.813552","-224","-2142","299","-1023","-18","2647","6302","-5147","-8458","11432","-1","4","2","0","-1","-2","4","22"
"16:11:41.823120","-224","-2142","299","-1023","-18","2647","6302","-5147","-8458","11432","-33","2","-5","-9","-1","-3","-10","-93"
"16:11:41.823519","-224","-2142","299","-1023","-18","2647","6302","-5147","-8458","11432","-15","-6","3","2","3","-7","-17","76"
"16:11:41.836704","-266","-2127","165","-562","-346","2618","5906","-5386","-8407","11570","-49","-4","-5","-1","13","18","7","-20"
"16:11:41.837277","-266","-2127","165","-562","-346","2618","5906","-5386","-8407","11570","7","-16","-4","6","-2","-6","-19","-10"
"16:11:41.843099","-266","-2127","165","-562","-346","2618","5906","-5386","-8407","11570","7","10","-2","-3","-6","-3","-4","-73"
"16:11:41.843480","-266","-2127","165","-562","-346","2618","5906","-5386","-8407","11570","-25","23","5","11","2","-11","-8","-66"
"16:11:41.858832","-260","-2089","209","-211","-573","2620","5507","-5568","-8319","11743","-11","-14","-2","-7","-4","5","8","14"
"16:11:41.859397","-260","-2089","209","-211","-573","2620","5507","-5568","-8319","11743","4","20","0","-4","3","-1","-8","-23"
"16:11:41.866039","-260","-2089","209","-211","-573","2620","5507","-5568","-8319","11743","29","-7","1","-6","-3","-5","-6","82"
"16:11:41.866428","-260","-2089","209","-211","-573","2620","5507","-5568","-8319","11743","35","7","2","3","2","0","-3","-62"
"16:11:41.873121","-315","-1931","218","16","-735","2603","5105","-5708","-8205","11936","-10","-15","-7","-7","-6","-2","-4","19"
"16:11:41.873509","-315","-1931","218","16","-735","2603","5105","-5708","-8205","11936","16","9","3","1","-4","-1","11","-14"
"16:11:41.888117","-315","-1931","218","16","-735","2603","5105","-5708","-8205","11936","-85","-10","-3","6","0","-3","-8","-25"
"16:11:41.888502","-315","-1931","218","16","-735","2603","5105","-5708","-8205","11936","-3","11","2","3","8","7","-5","-7"
"16:11:41.896488","-392","-1925","234","126","-887","2576","4696","-5816","-8079","12136","38","14","-1","-7","-4","3","2","100"
"16:11:41.898345","-392","-1925","234","126","-887","2576","4696","-5816","-8079","12136","11","-23","-2","-1","0","-2","20","17"
"16:11:41.902810","-392","-1925","234","126","-887","2576","4696","-5816","-8079","12136","-16","-30","-7","0","-3","-4","-16","-15"
"16:11:41.903335","-392","-1925","234","126","-887","2576","4696","-5816","-8079","12136","21","3","5","-5","0","12","12","-35"
"16:11:41.918594","-410","-2025","254","128","-1032","2587","4270","-5898","-7955","12334","-11","30","2","11","4","-7","6","-72"
"16:11:41.918960","-410","-2025","254","128","-1032","2587","4270","-5898","-7955","12334","-9","17","-1","-9","-2","-6","-1","93"
"16:11:41.926023","-410","-2025","254","128","-1032","2587","4270","-5898","-7955","12334","23","-28","-9","-2","-3","4","9","-19"
"16:11:41.926415","-410","-2025","254","128","-1032","2587","4270","-5898","-7955","12334","32","4","-5","-14","-13","-2","12","4"
"16:11:41.933542","-388","-1926","287","376","-1065","2646","3847","-5962","-7787","12548","23","-13","2","6","-2","-16","-21","76"
"16:11:41.933933","-388","-1926","287","376","-1065","2646","3847","-5962","-7787","12548","24","14","-2","-4","-4","-1","14","-94"
"16:11:41.947966","-388","-1926","287","376","-1065","2646","3847","-5962","-7787","12548","-9","1","-3","-3","1","3","11","-16"
"16:11:41.948325","-388","-1926","287","376","-1065","2646","3847","-5962","-7787","12548","64","1","-5","-2","-7","-3","9","6"
"16:11:41.956444","-527","-1760","450","500","-1063","2532","3444","-6006","-7599","12757","-67","-16","-2","3","4","-5","9","1"
"16:11:41.956875","-527","-1760","450","500","-1063","2532","3444","-6006","-7599","12757","-1","-1","1","7","12","30","2","-38"
"16:11:41.962576","-527","-1760","450","500","-1063","2532","3444","-6006","-7599","12757","-42","6","0","2","2","-7","-8","-25"
"16:11:41.962986","-527","-1760","450","500","-1063","2532","3444","-6006","-7599","12757","30","-13","-4","-8","-2","-9","2","71"
"16:11:41.978866","-634","-1671","472","540","-1149","2428","3046","-6024","-7409","12960","20","18","3","-10","-4","21","21","62"
"16:11:41.979360","-634","-1671","472","540","-1149","2428","3046","-6024","-7409","12960","-23","-5","-1","6","0","0","-11","-33"
"16:11:41.985686","-634","-1671","472","540","-1149","2428","3046","-6024","-7409","12960","-10","7","1","1","-3","-4","5","41"
"16:11:41.986022","-634","-1671","472","540","-1149","2428","3046","-6024","-7409","12960","17","21","1","-9","-2","3","-5","87"
"16:11:41.993482","-641","-1538","525","625","-1230","2267","2668","-6009","-7213","13160","19","-49","-7","-7","-4","-3","-4","10"
"16:11:41.993876","-641","-1538","525","625","-1230","2267","2668","-6009","-7213","13160","-72","-5","-3","-4","-2","-4","-10","-19"
"16:11:42.008428","-641","-1538","525","625","-1230","2267","2668","-6009","-7213","13160","81","-1","5","1","-2","-6","11","75"
"16:11:42.008865","-641","-1538","525","625","-1230","2267","2668","-6009","-7213","13160","-60","-14","-4","-1","-4","-9","2","-55"
"16:11:42.016395","-652","-1384","566","476","-1286","2088","2299","-5970","-7044","13337","20","14","-7","5","-3","-14","-25","-71"
"16:11:42.017022","-652","-1384","566","476","-1286","2088","2299","-5970","-7044","13337","18","2","-1","-1","-1","-11","-3","-19"
"16:11:42.023071","-652","-1384","566","476","-1286","2088","2299","-5970","-7044","13337","-5","10","4","1","1","17","-8","2"
"16:11:42.023460","-652","-1384","566","476","-1286","2088","2299","-5970","-7044","13337","-75","-7","1","-3","-1","3","15","-68"
"16:11:42.039078","-701","-1307","699","303","-1286","1921","1942","-5919","-6905","13489","-33","10","6","1","16","2","8","67"
"16:11:42.039649","-701","-1307","699","303","-1286","1921","1942","-5919","-6905","13489","30","-15","-7","-5","-6","-5","2","-58"
"16:11:42.045948","-701","-1307","699","303","-1286","1921","1942","-5919","-6905","13489","-35","11","19","2","0","-17","-6","-21"
"16:11:42.046332","-701","-1307","699","303","-1286","1921","1942","-5919","-6905","13489","14","4","-9","-3","-5","0","7","37"
"16:11:42.053283","-763","-1259","787","171","-1257","1609","1622","-5847","-6800","13615","-11","7","13","1","6","3","-8","-65"
"16:11:42.053645","-763","-1259","787","171","-1257","1609","1622","-5847","-6800","13615","6","5","-1","-4","-7","-6","8","82"
"16:11:42.068135","-763","-1259","787","171","-1257","1609","1622","-5847","-6800","13615","-13","-6","1","1","4","18","6","22"
"16:11:42.068511","-763","-1259","787","171","-1257","1609","1622","-5847","-6800","13615","17","17","8","-5","-2","0","-17","-50"
"16:11:42.076305","-687","-1345","907","114","-1154","1343","1356","-5749","-6715","13728","35","15","0","-1","1","1","21","37"
"16:11:42.076728","-687","-1345","907","114","-1154","1343","1356","-5749","-6715","13728","-10","-12","-5","11","2","0","-21","17"
"16:11:42.082894","-687","-1345","907","114","-1154","1343","1356","-5749","-6715","13728","-20","-10","-6","6","2","9","0","-78"
"16:11:42.083258","-687","-1345","907","114","-1154","1343","1356","-5749","-6715","13728","24","14","1","10","-1","-12","15","68"
"16:11:42.098733","-783","-1300","970","234","-943","1184","1132","-5671","-6612","13830","-12","2","-8","-22","-10","-18","-4","-59"
"16:11:42.099017","-783","-1300","970","234","-943","1184","1132","-5671","-6612","13830","36","10","5","3","1","-8","-17","26"
"16:11:42.105522","-783","-1300","970","234","-943","1184","1132","-5671","-6612","13830","4","-6","-13","-2","-3","-10","-13","24"
"16:11:42.105832","-783","-1300","970","234","-943","1184","1132","-5671","-6612","13830","14","-3","-2","-7","-5","2","-28","-50"
"16:11:42.112445","-915","-1203","951","186","-785","923","947","-5607","-6524","13911","-8","-7","0","12","2","-15","-14","-5"
"16:11:42.112809","-915","-1203","951","186","-785","923","947","-5607","-6524","13911","-44","-34","-3","-3","0","20","14","-19"
"16:11:42.128030","-915","-1203","951","186","-785","923","947","-5607","-6524","13911","-5","-8","-6","-5","1","-6","-2","-16"
"16:11:42.128343","-915","-1203","951","186","-785","923","947","-5607","-6524","13911","28","-8","-2","2","7","14","-9","-21"
"16:11:42.136095","-934","-1220","956","-11","-742","742","781","-5540","-6478","13970","-56","8","2","-9","-12","11","13","39"
"16:11:42.136627","-934","-1220","956","-11","-742","742","781","-5540","-6478","13970","-33","-20","-2","0","4","5","4","-11"
"16:11:42.142707","-934","-1220","956","-11","-742","742","781","-5540","-6478","13970","34","8","1","5","2","1","-31","9"
"16:11:42.143022","-934","-1220","956","-11","-742","742","781","-5540","-6478","13970","-23","-5","-1","-5","-5","12","14","36"
"16:11:42.158449","-861","-1277","1070","-85","-645","638","639","-5468","-6448","14019","6","-3","2","0","-2","-9","-9","6"
"16:11:42.158820","-861","-1277","1070","-85","-645","638","639","-5468","-6448","14019","-4","16","5","-3","-2","21","-4","21"
"16:11:42.164905","-861","-1277","1070","-85","-645","638","639","-5468","-6448","14019","-17","2","-1","-6","-6","-22","19","-25"
"16:11:42.165215","-861","-1277","1070","-85","-645","638","639","-5468","-6448","14019","16","-6","0","0","2","-1","-1","-4"
"16:11:42.173020","-593","-1202","1222","86","-300","374","580","-5407","-6401","14068","50","10","-3","1","-2","11","-12","-81"
"16:11:42.173335","-593","-1202","1222","86","-300","374","580","-5407","-6401","14068","22","1","-1","3","1","-12","1","-11"
"16:11:42.188143","-593","-1202","1222","86","-300","374","580","-5407","-6401","14068","0","0","-6","-3","-1","-4","1","3"
