"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:44.538731","942","-1495","946","13","-4","-21","8873","-843","-8382","10897","0","-2","1","-1","-1","-2","0","-1"
"16:16:44.539083","942","-1495","946","13","-4","-21","8873","-843","-8382","10897","-1","-2","-3","-1","1","0","-3","-1"
"16:16:44.543626","949","-1492","954","19","-13","-15","8872","-841","-8380","10898","0","0","-2","-5","0","-2","0","-2"
"16:16:44.543997","949","-1492","954","19","-13","-15","8872","-841","-8380","10898","0","-1","-1","-1","-2","0","-1","-1"
"16:16:44.558931","949","-1492","954","19","-13","-15","8872","-841","-8380","10898","-2","-1","-2","-1","-1","-1","-1","-2"
"16:16:44.559309","949","-1492","954","19","-13","-15","8872","-841","-8380","10898","-1","-2","0","-3","-2","-2","0","0"
"16:16:44.566397","947","-1490","946","25","-20","-10","8871","-838","-8378","10901","-1","-1","1","1","-2","-1","-1","-2"
"16:16:44.566779","947","-1490","946","25","-20","-10","8871","-838","-8378","10901","1","-2","-1","0","-1","0","-1","0"
"16:16:44.576093","947","-1490","946","25","-20","-10","8871","-838","-8378","10901","0","0","-1","-2","0","0","0","0"
"16:16:44.576493","947","-1490","946","25","-20","-10","8871","-838","-8378","10901","-2","-1","0","-1","0","0","-1","-2"
"16:16:44.588703","946","-1487","957","34","-29","-6","8868","-833","-8376","10905","-1","-1","0","-1","-3","-1","-1","-3"
"16:16:44.589087","946","-1487","957","34","-29","-6","8868","-833","-8376","10905","-2","-1","-1","0","-1","0","-2","0"
"16:16:44.598612","946","-1487","957","34","-29","-6","8868","-833","-8376","10905","-2","0","-1","-1","-1","-1","-1","-1"
"16:16:44.599012","946","-1487","957","34","-29","-6","8868","-833","-8376","10905","1","-1","2","1","0","0","-1","0"
"16:16:44.603556","949","-1482","952","37","-36","0","8865","-827","-8374","10910","0","-1","-1","0","0","0","0","-1"
"16:16:44.603945","949","-1482","952","37","-36","0","8865","-827","-8374","10910","-2","0","0","-3","-1","-2","-1","-1"
"16:16:44.618907","949","-1482","952","37","-36","0","8865","-827","-8374","10910","0","-2","-2","-2","-2","0","-1","-2"
"16:16:44.619294","949","-1482","952","37","-36","0","8865","-827","-8374","10910","0","2","0","0","-1","-1","-2","2"
"16:16:44.626493","950","-1479","944","43","-40","10","8859","-821","-8372","10916","-2","-3","-2","-2","-1","-2","-3","-1"
"16:16:44.626879","950","-1479","944","43","-40","10","8859","-821","-8372","10916","-1","-1","1","0","-1","-1","-3","-2"
"16:16:44.635405","950","-1479","944","43","-40","10","8859","-821","-8372","10916","1","-3","0","1","-1","-1","0","0"
"16:16:44.635804","950","-1479","944","43","-40","10","8859","-821","-8372","10916","2","0","-2","-3","-1","-2","-3","0"
"16:16:44.648852","954","-1474","943","53","-43","16","8853","-814","-8370","10924","0","-1","-2","0","0","2","-1","0"
"16:16:44.649221","954","-1474","943","53","-43","16","8853","-814","-8370","10924","-1","0","-1","0","-1","-1","-2","0"
"16:16:44.658226","954","-1474","943","53","-43","16","8853","-814","-8370","10924","-1","0","-1","0","2","-2","-2","-1"
"16:16:44.658573","954","-1474","943","53","-43","16","8853","-814","-8370","10924","-1","-1","0","-2","-2","1","2","0"
"16:16:44.663647","956","-1479","940","57","-48","22","8846","-806","-8367","10932","1","0","-2","-1","-2","0","1","0"
"16:16:44.664019","956","-1479","940","57","-48","22","8846","-806","-8367","10932","-2","-2","-3","-1","-1","-2","1","-2"
"16:16:44.678826","956","-1479","940","57","-48","22","8846","-806","-8367","10932","-1","1","-2","-2","-2","-1","-2","-1"
"16:16:44.679188","956","-1479","940","57","-48","22","8846","-806","-8367","10932","-2","-1","1","-2","-1","-2","-2","-3"
"16:16:44.686383","955","-1451","948","55","-51","24","8839","-797","-8365","10940","-1","0","-1","1","2","1","-2","-1"
"16:16:44.686742","955","-1451","948","55","-51","24","8839","-797","-8365","10940","1","0","0","-3","-2","-1","1","-1"
"16:16:44.695664","955","-1451","948","55","-51","24","8839","-797","-8365","10940","-1","-1","-1","-1","-3","-1","0","1"
"16:16:44.696016","955","-1451","948","55","-51","24","8839","-797","-8365","10940","0","-1","-3","0","0","0","-1","-4"
"16:16:44.708371","959","-1470","945","51","-54","30","8831","-790","-8363","10949","-1","0","1","0","-2","-1","-1","-2"
"16:16:44.708726","959","-1470","945","51","-54","30","8831","-790","-8363","10949","-2","0","0","0","0","-2","-2","1"
"16:16:44.717670","959","-1470","945","51","-54","30","8831","-790","-8363","10949","-1","-1","-1","-2","-1","-1","0","0"
"16:16:44.718066","959","-1470","945","51","-54","30","8831","-790","-8363","10949","-1","-2","-1","1","-2","0","0","-1"
"16:16:44.723382","964","-1486","939","49","-58","33","8821","-782","-8364","10957","-1","-2","-1","-1","0","0","-2","-1"
"16:16:44.723719","964","-1486","939","49","-58","33","8821","-782","-8364","10957","0","-4","-1","-1","1","-2","1","-2"
"16:16:44.738481","964","-1486","939","49","-58","33","8821","-782","-8364","10957","-3","-2","-1","0","0","1","0","-1"
"16:16:44.738841","964","-1486","939","49","-58","33","8821","-782","-8364","10957","-1","-1","-1","0","0","0","1","0"
"16:16:44.745950","971","-1503","974","59","-62","35","8811","-774","-8361","10967","1","-1","-1","0","0","-1","-3","0"
"16:16:44.746315","971","-1503","974","59","-62","35","8811","-774","-8361","10967","-2","-2","-1","2","0","-1","-3","-2"
"16:16:44.755845","971","-1503","974","59","-62","35","8811","-774","-8361","10967","1","-1","-1","-6","-3","-1","0","-1"
"16:16:44.756192","971","-1503","974","59","-62","35","8811","-774","-8361","10967","-2","-1","0","-2","0","0","-2","-2"
"16:16:44.768697","961","-1499","971","65","-68","41","8800","-766","-8359","10979","-3","0","-1","-2","-1","-4","-1","0"
"16:16:44.769064","961","-1499","971","65","-68","41","8800","-766","-8359","10979","-1","1","-1","1","0","1","3","-1"
"16:16:44.778158","961","-1499","971","65","-68","41","8800","-766","-8359","10979","1","0","-1","0","-2","-1","-4","-3"
"16:16:44.778508","961","-1499","971","65","-68","41","8800","-766","-8359","10979","0","0","-1","-2","-3","-2","0","-1"
"16:16:44.783358","948","-1512","1066","13","-91","88","8782","-764","-8357","10994","1","-1","1","0","2","0","1","0"
"16:16:44.783694","948","-1512","1066","13","-91","88","8782","-764","-8357","10994","2","1","-2","-3","1","1","2","2"
"16:16:44.798886","948","-1512","1066","13","-91","88","8782","-764","-8357","10994","-1","0","1","0","-3","-2","-1","-2"
"16:16:44.799248","948","-1512","1066","13","-91","88","8782","-764","-8357","10994","-11","-2","0","-2","-2","-3","-4","-2"
"16:16:44.806736","947","-1409","1172","-174","-129","216","8751","-781","-8369","11009","15","0","-1","-1","-1","-6","1","7"
"16:16:44.807095","947","-1409","1172","-174","-129","216","8751","-781","-8369","11009","10","-6","-2","-8","-8","-12","-27","-5"
"16:16:44.815779","947","-1409","1172","-174","-129","216","8751","-781","-8369","11009","-20","2","0","2","3","22","23","-28"
"16:16:44.816130","947","-1409","1172","-174","-129","216","8751","-781","-8369","11009","1","2","-4","1","1","-9","-9","48"
"16:16:44.828760","1054","-1332","1341","-520","-93","396","8710","-839","-8405","11010","5","0","3","4","1","11","27","-64"
"16:16:44.829130","1054","-1332","1341","-520","-93","396","8710","-839","-8405","11010","-12","-8","-8","-5","-8","-10","-5","43"
"16:16:44.838438","1054","-1332","1341","-520","-93","396","8710","-839","-8405","11010","44","1","-3","-5","-4","-19","-35","-14"
"16:16:44.838787","1054","-1332","1341","-520","-93","396","8710","-839","-8405","11010","-7","18","1","5","1","9","37","-18"
"16:16:44.843631","1126","-1541","1316","-845","103","474","8669","-960","-8469","10983","-8","-29","-11","-3","-4","-16","-24","-3"
"16:16:44.843994","1126","-1541","1316","-845","103","474","8669","-960","-8469","10983","5","-8","2","3","1","-4","-7","-17"
"16:16:44.858904","1126","-1541","1316","-845","103","474","8669","-960","-8469","10983","-30","-9","1","-1","0","-5","8","-11"
"16:16:44.859268","1126","-1541","1316","-845","103","474","8669","-960","-8469","10983","7","9","2","-1","3","16","-3","-10"
"16:16:44.866345","1137","-1459","1089","-1274","482","542","8649","-1167","-8558","10909","15","9","-1","-1","-6","-7","-10","29"
"16:16:44.866717","1137","-1459","1089","-1274","482","542","8649","-1167","-8558","10909","-12","4","2","2","-10","-42","-20","-25"
"16:16:44.875815","1137","-1459","1089","-1274","482","542","8649","-1167","-8558","10909","1","-7","1","-6","8","40","43","16"
"16:16:44.876307","1137","-1459","1089","-1274","482","542","8649","-1167","-8558","10909","-4","-7","-2","3","-8","-15","-55","-44"
"16:16:44.888157","1117","-1482","1010","-1903","548","685","8596","-1469","-8720","10786","3","10","2","-1","3","11","26","67"
"16:16:44.888490","1117","-1482","1010","-1903","548","685","8596","-1469","-8720","10786","-5","6","0","3","8","14","23","-10"
"16:16:44.901022","1117","-1482","1010","-1903","548","685","8596","-1469","-8720","10786","22","-1","-5","-5","-3","11","9","14"
"16:16:44.901654","1117","-1482","1010","-1903","548","685","8596","-1469","-8720","10786","20","-4","0","2","-1","-14","-19","39"
"16:16:44.906874","1122","-2027","900","-2013","648","739","8536","-1803","-8883","10649","-43","-9","-6","-4","-3","-19","-33","2"
"16:16:44.907330","1122","-2027","900","-2013","648","739","8536","-1803","-8883","10649","48","7","0","3","7","24","68","31"
"16:16:44.918849","1122","-2027","900","-2013","648","739","8536","-1803","-8883","10649","-27","2","1","3","3","-25","-44","-26"
"16:16:44.919236","1122","-2027","900","-2013","648","739","8536","-1803","-8883","10649","-20","-6","-9","-17","-5","-8","36","8"
"16:16:44.926472","1054","-2432","822","-1463","728","1040","8445","-2135","-8977","10582","-20","-12","0","10","16","28","-1","16"
"16:16:44.926880","1054","-2432","822","-1463","728","1040","8445","-2135","-8977","10582","1","2","0","-2","-8","23","13","83"
"16:16:44.935694","1054","-2432","822","-1463","728","1040","8445","-2135","-8977","10582","7","12","2","2","-1","-32","-16","-52"
"16:16:44.936099","1054","-2432","822","-1463","728","1040","8445","-2135","-8977","10582","3","4","0","-3","0","1","-27","-55"
"16:16:44.948341","944","-2335","589","-784","632","1395","8312","-2427","-9001","10604","10","-3","-1","0","-7","7","8","10"
"16:16:44.948715","944","-2335","589","-784","632","1395","8312","-2427","-9001","10604","-12","2","-3","-1","-6","1","-30","-64"
"16:16:44.958175","944","-2335","589","-784","632","1395","8312","-2427","-9001","10604","-9","-9","-2","1","9","11","8","-6"
"16:16:44.958522","944","-2335","589","-784","632","1395","8312","-2427","-9001","10604","16","3","0","0","-13","-31","-49","72"
"16:16:44.963337","862","-2193","527","-367","478","1736","8145","-2686","-8958","10706","-34","4","-3","-6","-8","-19","-7","-102"
"16:16:44.963668","862","-2193","527","-367","478","1736","8145","-2686","-8958","10706","43","12","9","7","11","32","55","29"
"16:16:44.978631","862","-2193","527","-367","478","1736","8145","-2686","-8958","10706","-26","1","-14","-13","-11","-11","-89","-17"
"16:16:44.978966","862","-2193","527","-367","478","1736","8145","-2686","-8958","10706","10","-19","-3","-1","9","7","55","47"
"16:16:44.986192","747","-2180","413","-345","338","2143","7912","-2967","-8911","10845","-43","6","3","10","9","9","-18","-30"
"16:16:44.986528","747","-2180","413","-345","338","2143","7912","-2967","-8911","10845","-43","-15","1","-6","-3","10","15","-39"
"16:16:44.995693","747","-2180","413","-345","338","2143","7912","-2967","-8911","10845","92","13","0","4","-7","-68","-40","2"
"16:16:44.996043","747","-2180","413","-345","338","2143","7912","-2967","-8911","10845","-36","5","3","-2","-25","49","-1","-51"
"16:16:45.008371","576","-2126","415","-563","245","2537","7612","-3291","-8877","10993","-4","-11","-1","5","28","13","-11","64"
"16:16:45.008751","576","-2126","415","-563","245","2537","7612","-3291","-8877","10993","24","9","-4","-5","-15","-52","-17","-8"
"16:16:45.017628","576","-2126","415","-563","245","2537","7612","-3291","-8877","10993","9","10","5","-3","5","50","107","48"
"16:16:45.017980","576","-2126","415","-563","245","2537","7612","-3291","-8877","10993","-4","-18","-2","10","-5","4","-19","28"
"16:16:45.023856","369","-2078","370","-746","112","2854","7248","-3644","-8856","11145","-16","8","4","-5","-3","-8","30","-25"
"16:16:45.024191","369","-2078","370","-746","112","2854","7248","-3644","-8856","11145","49","-6","-4","-6","-3","4","-49","38"
"16:16:45.038652","369","-2078","370","-746","112","2854","7248","-3644","-8856","11145","-19","4","-5","4","-2","-5","0","21"
"16:16:45.038916","369","-2078","370","-746","112","2854","7248","-3644","-8856","11145","-25","-14","-1","-5","-7","-28","-18","-60"
"16:16:45.044875","56","-2047","297","-761","-100","2936","6842","-3979","-8839","11298","23","8","-1","-4","-7","5","-10","-41"
"16:16:45.045107","56","-2047","297","-761","-100","2936","6842","-3979","-8839","11298","-71","2","0","5","29","16","4","-39"
"16:16:45.054077","56","-2047","297","-761","-100","2936","6842","-3979","-8839","11298","-26","-15","1","-2","-6","14","26","43"
"16:16:45.054306","56","-2047","297","-761","-100","2936","6842","-3979","-8839","11298","-11","1","-4","1","-2","-10","7","-8"
"16:16:45.068083","-69","-2058","237","-737","-394","3019","6392","-4281","-8827","11460","-1","-10","-12","-5","-13","-40","-43","-65"
"16:16:45.068363","-69","-2058","237","-737","-394","3019","6392","-4281","-8827","11460","-32","2","-5","-4","6","14","-20","-64"
"16:16:45.078154","-69","-2058","237","-737","-394","3019","6392","-4281","-8827","11460","32","-16","0","-4","-11","-9","-56","25"
"16:16:45.078500","-69","-2058","237","-737","-394","3019","6392","-4281","-8827","11460","44","11","-2","2","7","9","-2","-26"
"16:16:45.083399","-85","-2051","248","-550","-715","3073","5906","-4527","-8802","11644","63","14","4","-11","-12","-13","16","120"
"16:16:45.083731","-85","-2051","248","-550","-715","3073","5906","-4527","-8802","11644","-61","-12","-5","2","1","10","-21","39"
"16:16:45.098678","-85","-2051","248","-550","-715","3073","5906","-4527","-8802","11644","-71","-13","-4","-2","-12","-24","3","24"
"16:16:45.099012","-85","-2051","248","-550","-715","3073","5906","-4527","-8802","11644","57","9","1","-2","20","18","-12","-74"
"16:16:45.106476","-96","-1994","209","-264","-971","3014","5412","-4710","-8749","11849","-5","-5","-8","1","-5","-9","3","-52"
"16:16:45.106865","-96","-1994","209","-264","-971","3014","5412","-4710","-8749","11849","33","-2","6","5","-19","-13","-14","76"
"16:16:45.116309","-96","-1994","209","-264","-971","3014","5412","-4710","-8749","11849","6","-1","3","0","14","5","16","-66"
"16:16:45.116774","-96","-1994","209","-264","-971","3014","5412","-4710","-8749","11849","24","-4","-5","-10","1","-8","10","-43"
"16:16:45.127943","-211","-1867","202","-106","-1189","2947","4908","-4843","-8682","12063","-8","-4","-1","3","6","32","23","-11"
"16:16:45.128300","-211","-1867","202","-106","-1189","2947","4908","-4843","-8682","12063","45","12","5","0","-3","-11","-5","-18"
"16:16:45.137781","-211","-1867","202","-106","-1189","2947","4908","-4843","-8682","12063","-33","-2","-1","6","-3","-2","11","-19"
"16:16:45.138215","-211","-1867","202","-106","-1189","2947","4908","-4843","-8682","12063","-11","-3","-1","0","1","-21","10","33"
"16:16:45.142943","-202","-1700","243","-55","-1382","2816","4402","-4928","-8614","12271","6","5","7","1","3","13","-5","-40"
"16:16:45.143293","-202","-1700","243","-55","-1382","2816","4402","-4928","-8614","12271","5","-1","0","-9","-4","-2","25","-57"
"16:16:45.158567","-202","-1700","243","-55","-1382","2816","4402","-4928","-8614","12271","27","16","8","2","-1","-7","-16","-30"
"16:16:45.158910","-202","-1700","243","-55","-1382","2816","4402","-4928","-8614","12271","-17","-6","1","3","24","53","50","72"
"16:16:45.166221","-248","-1588","340","-154","-1521","2557","3907","-4969","-8568","12452","-21","0","3","-3","-7","9","2","-17"
"16:16:45.166554","-248","-1588","340","-154","-1521","2557","3907","-4969","-8568","12452","-25","-6","-3","-3","-1","-14","4","68"
"16:16:45.176086","-248","-1588","340","-154","-1521","2557","3907","-4969","-8568","12452","-59","-5","-3","4","4","37","2","96"
"16:16:45.176501","-248","-1588","340","-154","-1521","2557","3907","-4969","-8568","12452","-32","-1","-5","-2","-15","-29","-5","-70"
"16:16:45.188702","-292","-1483","392","-210","-1633","2299","3430","-4968","-8539","12612","23","1","0","-8","-9","-44","-4","15"
"16:16:45.189081","-292","-1483","392","-210","-1633","2299","3430","-4968","-8539","12612","-7","-5","-5","-3","6","17","9","24"
"16:16:45.198671","-292","-1483","392","-210","-1633","2299","3430","-4968","-8539","12612","1","-10","1","-3","-8","-7","15","-40"
"16:16:45.199072","-292","-1483","392","-210","-1633","2299","3430","-4968","-8539","12612","38","2","6","9","15","49","-8","17"
"16:16:45.203489","-379","-1416","436","-470","-1708","1988","2972","-4932","-8556","12730","-19","5","-2","-7","-15","-12","-17","54"
"16:16:45.203830","-379","-1416","436","-470","-1708","1988","2972","-4932","-8556","12730","-18","-9","-6","-2","0","-30","-37","-97"
"16:16:45.218322","-379","-1416","436","-470","-1708","1988","2972","-4932","-8556","12730","21","-4","-1","-2","0","-11","-4","42"
"16:16:45.218665","-379","-1416","436","-470","-1708","1988","2972","-4932","-8556","12730","-75","-10","-8","-10","-10","-22","16","57"
"16:16:45.226432","-423","-1542","434","-828","-1757","1758","2519","-4876","-8631","12799","10","-2","0","6","-5","-13","-15","60"
"16:16:45.226821","-423","-1542","434","-828","-1757","1758","2519","-4876","-8631","12799","13","3","0","0","-2","-5","1","-71"
"16:16:45.235755","-423","-1542","434","-828","-1757","1758","2519","-4876","-8631","12799","42","-5","-3","2","23","28","8","-7"
"16:16:45.236171","-423","-1542","434","-828","-1757","1758","2519","-4876","-8631","12799","-22","10","0","2","-5","-16","-2","22"
"16:16:45.248697","-397","-1603","485","-843","-1735","1532","2099","-4796","-8712","12850","21","-15","-8","-8","-4","-11","1","-41"
"16:16:45.249033","-397","-1603","485","-843","-1735","1532","2099","-4796","-8712","12850","-23","6","5","-2","-9","-2","17","47"
"16:16:45.258692","-397","-1603","485","-843","-1735","1532","2099","-4796","-8712","12850","-30","-11","-2","1","8","-13","-9","-92"
"16:16:45.259097","-397","-1603","485","-843","-1735","1532","2099","-4796","-8712","12850","-20","8","3","4","-6","-26","-23","-81"
"16:16:45.263691","-467","-1606","601","-887","-1611","1175","1736","-4698","-8808","12875","13","5","-2","-11","14","72","91","120"
"16:16:45.264066","-467","-1606","601","-887","-1611","1175","1736","-4698","-8808","12875","26","1","1","8","2","-24","-23","28"
"16:16:45.278694","-467","-1606","601","-887","-1611","1175","1736","-4698","-8808","12875","-1","-6","-3","-3","-3","41","0","-84"
"16:16:45.279028","-467","-1606","601","-887","-1611","1175","1736","-4698","-8808","12875","18","3","3","1","-9","-22","-4","102"
"16:16:45.286110","-553","-1647","620","-888","-1423","988","1420","-4598","-8898","12888","-14","-1","-3","3","-4","-33","16","-39"
"16:16:45.286451","-553","-1647","620","-888","-1423","988","1420","-4598","-8898","12888","-47","-15","-7","-3","4","-1","-24","-35"
"16:16:45.295511","-553","-1647","620","-888","-1423","988","1420","-4598","-8898","12888","-36","6","-4","3","-10","-7","19","-15"
"16:16:45.295865","-553","-1647","620","-888","-1423","988","1420","-4598","-8898","12888","60","-23","-11","-13","-5","-6","27","60"
"16:16:45.308757","-636","-1649","646","-805","-1245","778","1151","-4503","-8978","12893","49","6","2","4","0","25","-25","42"
"16:16:45.309124","-636","-1649","646","-805","-1245","778","1151","-4503","-8978","12893","-45","-4","-6","-2","-14","-21","-18","-10"
"16:16:45.318153","-636","-1649","646","-805","-1245","778","1151","-4503","-8978","12893","57","8","1","0","-8","-20","-24","67"
"16:16:45.318544","-636","-1649","646","-805","-1245","778","1151","-4503","-8978","12893","-50","-6","1","5","13","-1","47","-63"
"16:16:45.323263","-518","-1694","731","-819","-1013","528","947","-4403","-9064","12884","-8","9","9","10","15","32","-6","70"
"16:16:45.323625","-518","-1694","731","-819","-1013","528","947","-4403","-9064","12884","-36","-4","-5","-6","-4","46","37","12"
"16:16:45.338902","-518","-1694","731","-819","-1013","528","947","-4403","-9064","12884","-26","-13","2","4","4","17","8","95"
"16:16:45.339273","-518","-1694","731","-819","-1013","528","947","-4403","-9064","12884","23","4","0","5","-4","-47","-36","-37"
"16:16:45.346357","-417","-1734","805","-666","-677","353","816","-4320","-9130","12874","-36","-14","-6","-7","-12","-14","-5","-83"
"16:16:45.346733","-417","-1734","805","-666","-677","353","816","-4320","-9130","12874","-2","3","1","4","5","-25","-30","-80"
"16:16:45.355822","-417","-1734","805","-666","-677","353","816","-4320","-9130","12874","38","17","-1","-4","-2","26","-9","21"
"16:16:45.356173","-417","-1734","805","-666","-677","353","816","-4320","-9130","12874","-11","3","6","5","4","22","36","86"
"16:16:45.368791","-584","-1693","875","-553","-256","142","751","-4283","-9176","12858","-17","25","4","7","-11","-40","-17","11"
"16:16:45.369162","-584","-1693","875","-553","-256","142","751","-4283","-9176","12858","78","-29","-5","-2","8","-1","17","-37"
"16:16:45.377982","-584","-1693","875","-553","-256","142","751","-4283","-9176","12858","-39","0","-2","-1","-1","-17","5","-88"
"16:16:45.378331","-584","-1693","875","-553","-256","142","751","-4283","-9176","12858","1","1","5","2","-4","-16","-10","12"
"16:16:45.383160","-609","-2022","836","-633","43","72","727","-4278","-9243","12813","35","-1","-9","-8","-9","-22","-22","-84"
"16:16:45.383520","-609","-2022","836","-633","43","72","727","-4278","-9243","12813","-1","5","-1","-4","-6","-16","2","51"
"16:16:45.398831","-609","-2022","836","-633","43","72","727","-4278","-9243","12813","-26","-1","-3","3","1","-22","-6","30"
"16:16:45.399202","-609","-2022","836","-633","43","72","727","-4278","-9243","12813","6","1","0","-3","0","20","-11","-103"
"16:16:45.406399","-579","-2178","707","-143","197","79","746","-4290","-9253","12800","-20","-1","5","2","21","4","-1","31"
"16:16:45.406768","-579","-2178","707","-143","197","79","746","-4290","-9253","12800","-39","-1","-4","-7","-7","7","12","-29"
"16:16:45.415859","-579","-2178","707","-143","197","79","746","-4290","-9253","12800","22","-3","-2","-2","2","3","-2","-6"
"16:16:45.416215","-579","-2178","707","-143","197","79","746","-4290","-9253","12800","-9","4","-1","4","3","13","-15","8"
"16:16:45.428627","-766","-1941","488","271","231","24","779","-4323","-9212","12817","5","-7","-4","-4","-11","-17","-7","-46"
"16:16:45.428959","-766","-1941","488","271","231","24","779","-4323","-9212","12817","0","-2","1","3","8","24","-4","12"
"16:16:45.439574","-766","-1941","488","271","231","24","779","-4323","-9212","12817","2","5","1","-2","7","4","2","-18"
"16:16:45.439912","-766","-1941","488","271","231","24","779","-4323","-9212","12817","30","9","-1","0","-1","3","-5","-3"
"16:16:45.443465","-744","-1859","368","148","165","-68","811","-4341","-9200","12817","2","-3","-5","-2","5","8","-4","38"
"16:16:45.443797","-744","-1859","368","148","165","-68","811","-4341","-9200","12817","21","8","3","-5","-7","-2","1","-14"
"16:16:45.458305","-744","-1859","368","148","165","-68","811","-4341","-9200","12817","-4","-2","-3","-6","-12","-19","2","4"
"16:16:45.458618","-744","-1859","368","148","165","-68","811","-4341","-9200","12817","2","0","-1","-6","5","9","6","-7"
"16:16:45.466364","-606","-1904","337","53","108","-121","849","-4339","-9211","12808","2","-4","0","-1","11","20","8","25"
"16:16:45.466727","-606","-1904","337","53","108","-121","849","-4339","-9211","12808","23","12","0","-2","-5","-8","0","37"
"16:16:45.475868","-606","-1904","337","53","108","-121","849","-4339","-9211","12808","10","-6","1","4","6","1","4","28"
"16:16:45.476353","-606","-1904","337","53","108","-121","849","-4339","-9211","12808","-25","-6","-4","-4","-15","-6","-20","43"
"16:16:45.488860","-516","-1952","329","103","118","-199","906","-4324","-9221","12802","-3","-3","1","5","8","5","-2","-28"
"16:16:45.489227","-516","-1952","329","103","118","-199","906","-4324","-9221","12802","11","-4","-3","-4","0","6","0","-13"
"16:16:45.498384","-516","-1952","329","103","118","-199","906","-4324","-9221","12802","0","17","3","-3","-5","-7","2","6"
"16:16:45.498742","-516","-1952","329","103","118","-199","906","-4324","-9221","12802","-3","-13","-1","-2","-5","5","-2","-24"
"16:16:45.511808","-423","-1949","328","232","207","-249","990","-4309","-9217","12804","-14","-4","-5","-4","-3","-4","0","-13"
"16:16:45.512176","-423","-1949","328","232","207","-249","990","-4309","-9217","12804","13","7","8","0","2","10","6","18"
"16:16:45.524330","-423","-1949","328","232","207","-249","990","-4309","-9217","12804","3","-4","-2","-8","-8","-4","-4","-21"
"16:16:45.524766","-423","-1949","328","232","207","-249","990","-4309","-9217","12804","6","3","0","-2","3","6","-4","5"
"16:16:45.525685","-395","-1898","334","341","380","-339","1108","-4309","-9198","12808","5","-3","0","-6","-1","5","-3","-29"
"16:16:45.526027","-395","-1898","334","341","380","-339","1108","-4309","-9198","12808","-1","2","2","1","0","-7","0","-4"
"16:16:45.541460","-395","-1898","334","341","380","-339","1108","-4309","-9198","12808","4","-3","1","2","-1","-4","-2","1"
"16:16:45.541833","-395","-1898","334","341","380","-339","1108","-4309","-9198","12808","-7","-1","-3","-1","2","-2","-5","-14"
