"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:11:47.108253","987","-1289","1147","-4","-4","18","8310","252","-7525","11944","-28","1","-2","-2","1","1","0","-1"
"16:11:47.108694","987","-1289","1147","-4","-4","18","8310","252","-7525","11944","5","-1","-2","-3","0","-1","1","2"
"16:11:47.118015","987","-1289","1147","-4","-4","18","8310","252","-7525","11944","2","0","-1","-2","-2","2","0","6"
"16:11:47.118418","987","-1289","1147","-4","-4","18","8310","252","-7525","11944","3","-3","0","-2","-2","-1","0","-1"
"16:11:47.131016","977","-1287","1138","7","-3","16","8309","252","-7525","11946","5","-1","-1","-1","0","0","-1","1"
"16:11:47.131507","977","-1287","1138","7","-3","16","8309","252","-7525","11946","-9","0","-3","0","0","-3","-9","-27"
"16:11:47.138080","977","-1287","1138","7","-3","16","8309","252","-7525","11946","0","-1","-1","-1","-1","1","-1","5"
"16:11:47.138418","977","-1287","1138","7","-3","16","8309","252","-7525","11946","-10","-2","0","0","-2","-1","-2","6"
"16:11:47.145418","972","-1280","1136","5","-6","21","8306","253","-7524","11948","3","-2","0","-2","-1","1","1","4"
"16:11:47.145752","972","-1280","1136","5","-6","21","8306","253","-7524","11948","0","0","0","-1","-2","-3","3","-2"
"16:11:47.160693","972","-1280","1136","5","-6","21","8306","253","-7524","11948","5","1","2","-3","-3","-2","-2","2"
"16:11:47.161036","972","-1280","1136","5","-6","21","8306","253","-7524","11948","0","1","-3","-3","2","-2","0","-2"
"16:11:47.168023","978","-1280","1135","-2","-7","17","8304","254","-7525","11949","2","-2","-4","1","0","0","-1","-1"
"16:11:47.168356","978","-1280","1135","-2","-7","17","8304","254","-7525","11949","6","-2","2","-1","0","0","-2","3"
"16:11:47.177031","978","-1280","1135","-2","-7","17","8304","254","-7525","11949","-3","-2","0","-3","0","-3","-2","0"
"16:11:47.177380","978","-1280","1135","-2","-7","17","8304","254","-7525","11949","-4","-1","0","-1","-1","0","2","5"
"16:11:47.191297","980","-1275","1135","-5","-5","19","8302","255","-7527","11950","-12","-2","-3","1","-3","-1","-1","5"
"16:11:47.191786","980","-1275","1135","-5","-5","19","8302","255","-7527","11950","5","0","-1","-3","0","-2","-6","-8"
"16:11:47.197991","980","-1275","1135","-5","-5","19","8302","255","-7527","11950","-2","0","-1","-1","1","0","2","6"
"16:11:47.198325","980","-1275","1135","-5","-5","19","8302","255","-7527","11950","-7","-4","-1","-4","-2","2","1","4"
"16:11:47.205686","979","-1269","1134","-18","-6","20","8300","254","-7529","11949","0","0","1","-2","1","-1","-3","-8"
"16:11:47.206020","979","-1269","1134","-18","-6","20","8300","254","-7529","11949","-4","0","1","-2","-1","0","1","2"
"16:11:47.220506","979","-1269","1134","-18","-6","20","8300","254","-7529","11949","2","-2","-2","-4","-2","1","4","0"
"16:11:47.220881","979","-1269","1134","-18","-6","20","8300","254","-7529","11949","1","-2","-2","1","0","-2","-7","0"
"16:11:47.228061","992","-1276","1145","2","-7","21","8298","256","-7529","11951","-2","-1","1","0","0","-2","3","-2"
"16:11:47.228390","992","-1276","1145","2","-7","21","8298","256","-7529","11951","-3","-2","-1","0","2","0","-4","-15"
"16:11:47.237598","992","-1276","1145","2","-7","21","8298","256","-7529","11951","0","-2","-1","-1","0","0","0","0"
"16:11:47.237945","992","-1276","1145","2","-7","21","8298","256","-7529","11951","1","-2","-3","-1","-2","0","3","0"
"16:11:47.251255","981","-1274","1143","18","-8","18","8296","260","-7527","11953","-1","-2","1","-1","0","-2","-3","-3"
"16:11:47.251819","981","-1274","1143","18","-8","18","8296","260","-7527","11953","0","2","-1","-1","-3","-1","-1","2"
"16:11:47.257654","981","-1274","1143","18","-8","18","8296","260","-7527","11953","4","-1","-2","0","-2","0","-2","1"
"16:11:47.258099","981","-1274","1143","18","-8","18","8296","260","-7527","11953","-3","-1","1","-1","-1","1","-2","-6"
"16:11:47.266372","986","-1271","1144","12","-8","20","8294","263","-7525","11956","-1","0","-3","1","2","-1","-5","0"
"16:11:47.266763","986","-1271","1144","12","-8","20","8294","263","-7525","11956","-1","-3","1","-6","0","-1","4","11"
"16:11:47.280539","986","-1271","1144","12","-8","20","8294","263","-7525","11956","-14","1","0","-1","-3","-3","-3","-13"
"16:11:47.280985","986","-1271","1144","12","-8","20","8294","263","-7525","11956","-12","-3","-2","1","0","1","3","1"
"16:11:47.288057","982","-1275","1178","3","-10","20","8292","265","-7523","11958","5","1","0","-2","0","0","0","-6"
"16:11:47.288445","982","-1275","1178","3","-10","20","8292","265","-7523","11958","3","-2","-3","0","-3","0","-1","15"
"16:11:47.297926","982","-1275","1178","3","-10","20","8292","265","-7523","11958","10","0","0","-3","-1","0","-2","4"
"16:11:47.298332","982","-1275","1178","3","-10","20","8292","265","-7523","11958","-3","-1","-1","-3","-2","3","1","-6"
"16:11:47.311309","984","-1291","1242","-27","-11","72","8284","259","-7521","11965","6","2","-1","-1","-1","-3","3","-2"
"16:11:47.311879","984","-1291","1242","-27","-11","72","8284","259","-7521","11965","4","0","-4","-1","-2","-2","-16","-6"
"16:11:47.318405","984","-1291","1242","-27","-11","72","8284","259","-7521","11965","-13","-4","1","-4","-2","0","6","6"
"16:11:47.318784","984","-1291","1242","-27","-11","72","8284","259","-7521","11965","15","0","-2","-2","1","-3","-1","2"
"16:11:47.325888","987","-1198","1340","-265","12","163","8273","227","-7537","11964","-1","-1","-1","1","-4","-1","0","2"
"16:11:47.326275","987","-1198","1340","-265","12","163","8273","227","-7537","11964","-2","0","-2","1","-4","-5","0","-11"
"16:11:47.340918","987","-1198","1340","-265","12","163","8273","227","-7537","11964","-1","1","-3","-2","0","-7","-3","4"
"16:11:47.341297","987","-1198","1340","-265","12","163","8273","227","-7537","11964","-2","0","1","-7","-5","4","-3","1"
"16:11:47.348119","1073","-1126","1422","-752","86","229","8267","147","-7601","11928","-3","-2","1","1","4","8","9","7"
"16:11:47.348496","1073","-1126","1422","-752","86","229","8267","147","-7601","11928","-6","-1","-1","0","-2","-2","-2","-3"
"16:11:47.357603","1073","-1126","1422","-752","86","229","8267","147","-7601","11928","-3","-2","-3","-6","-14","-21","-23","-14"
"16:11:47.358008","1073","-1126","1422","-752","86","229","8267","147","-7601","11928","1","-2","0","3","-2","-6","1","-4"
"16:11:47.370551","1086","-1188","1472","-1087","279","280","8272","7","-7689","11869","5","2","3","7","7","25","0","5"
"16:11:47.370960","1086","-1188","1472","-1087","279","280","8272","7","-7689","11869","-5","-1","-6","-8","-1","-4","-16","0"
"16:11:47.380197","1086","-1188","1472","-1087","279","280","8272","7","-7689","11869","2","0","7","5","-4","6","7","0"
"16:11:47.380657","1086","-1188","1472","-1087","279","280","8272","7","-7689","11869","0","0","0","-6","2","-9","-3","2"
"16:11:47.385196","1129","-1558","1428","-1374","562","517","8258","-225","-7803","11802","-1","-2","-2","0","-6","-10","-20","-7"
"16:11:47.385615","1129","-1558","1428","-1374","562","517","8258","-225","-7803","11802","0","1","3","0","0","-1","5","3"
"16:11:47.400929","1129","-1558","1428","-1374","562","517","8258","-225","-7803","11802","1","-3","-4","1","3","7","5","2"
"16:11:47.401316","1129","-1558","1428","-1374","562","517","8258","-225","-7803","11802","-4","-5","-4","-4","-3","-11","-2","-5"
"16:11:47.407654","1050","-2478","1359","-1394","841","925","8184","-570","-7923","11762","0","-1","1","2","0","2","18","2"
"16:11:47.408006","1050","-2478","1359","-1394","841","925","8184","-570","-7923","11762","-2","1","-1","1","5","6","1","0"
"16:11:47.418994","1050","-2478","1359","-1394","841","925","8184","-570","-7923","11762","2","-3","-3","-5","-5","-6","-3","2"
"16:11:47.419345","1050","-2478","1359","-1394","841","925","8184","-570","-7923","11762","-2","2","1","2","5","12","10","2"
"16:11:47.430696","1091","-2197","1223","-534","907","1261","8086","-853","-7922","11813","-1","-5","-4","-8","-9","-22","-12","-8"
"16:11:47.431175","1091","-2197","1223","-534","907","1261","8086","-853","-7922","11813","-2","-1","1","2","-5","7","0","1"
"16:11:47.436990","1091","-2197","1223","-534","907","1261","8086","-853","-7922","11813","5","2","-1","2","7","14","10","7"
"16:11:47.437415","1091","-2197","1223","-534","907","1261","8086","-853","-7922","11813","0","-2","-2","-2","1","-2","-7","-4"
"16:11:47.444184","1018","-1843","1226","-11","959","1573","7967","-1104","-7831","11933","2","-2","0","-3","-6","-4","1","7"
"16:11:47.444397","1018","-1843","1226","-11","959","1573","7967","-1104","-7831","11933","-11","1","-1","-1","0","-2","-3","-10"
"16:11:47.458916","1018","-1843","1226","-11","959","1573","7967","-1104","-7831","11933","16","-1","0","-1","-2","-4","10","28"
"16:11:47.459046","1018","-1843","1226","-11","959","1573","7967","-1104","-7831","11933","-3","6","1","3","-2","-3","-13","-40"
"16:11:47.466371","1007","-1766","1115","-395","1058","1953","7797","-1437","-7769","12050","-4","-3","-3","-3","9","6","-4","-6"
"16:11:47.466483","1007","-1766","1115","-395","1058","1953","7797","-1437","-7769","12050","3","-4","2","-4","1","5","18","5"
"16:11:47.475300","1007","-1766","1115","-395","1058","1953","7797","-1437","-7769","12050","-5","-7","-4","-6","1","4","17","42"
"16:11:47.475411","1007","-1766","1115","-395","1058","1953","7797","-1437","-7769","12050","-9","-5","0","7","-4","-18","-30","-46"
"16:11:47.489598","866","-1764","1109","-1069","1077","2398","7555","-1867","-7779","12139","-14","0","-1","-4","-3","9","4","16"
"16:11:47.489717","866","-1764","1109","-1069","1077","2398","7555","-1867","-7779","12139","18","3","0","11","2","-5","-13","0"
"16:11:47.496351","866","-1764","1109","-1069","1077","2398","7555","-1867","-7779","12139","-49","-12","-6","-8","-5","-13","-14","-17"
"16:11:47.496467","866","-1764","1109","-1069","1077","2398","7555","-1867","-7779","12139","20","10","2","1","1","1","-1","63"
"16:11:47.512291","648","-1771","1074","-1487","1080","2825","7240","-2367","-7825","12214","-17","9","6","3","1","-1","-2","-30"
"16:11:47.512377","648","-1771","1074","-1487","1080","2825","7240","-2367","-7825","12214","11","-9","-10","-10","-6","4","4","9"
"16:11:47.519107","648","-1771","1074","-1487","1080","2825","7240","-2367","-7825","12214","-18","-23","-4","7","3","-9","-29","-63"
"16:11:47.519186","648","-1771","1074","-1487","1080","2825","7240","-2367","-7825","12214","-43","3","6","0","-1","5","31","71"
"16:11:47.526581","301","-1735","842","-1635","946","3034","6869","-2879","-7886","12279","39","18","1","-9","0","7","0","26"
"16:11:47.526664","301","-1735","842","-1635","946","3034","6869","-2879","-7886","12279","19","24","5","0","3","-5","2","68"
"16:11:47.541862","301","-1735","842","-1635","946","3034","6869","-2879","-7886","12279","24","-15","3","8","6","6","-1","-15"
"16:11:47.542013","301","-1735","842","-1635","946","3034","6869","-2879","-7886","12279","-41","1","1","-3","0","2","9","-36"
"16:11:47.550167","61","-1827","655","-1979","757","3096","6449","-3396","-7993","12305","-11","-18","-5","3","-3","-10","-9","7"
"16:11:47.550337","61","-1827","655","-1979","757","3096","6449","-3396","-7993","12305","-19","16","4","-15","-3","-5","-4","55"
"16:11:47.557163","61","-1827","655","-1979","757","3096","6449","-3396","-7993","12305","17","-3","2","6","-1","-10","-5","-48"
"16:11:47.557323","61","-1827","655","-1979","757","3096","6449","-3396","-7993","12305","26","-8","-7","-11","5","16","-7","-8"
"16:11:47.573123","-87","-2028","645","-2100","505","3137","5987","-3885","-8119","12311","6","5","-1","-6","-6","-9","-9","59"
"16:11:47.573303","-87","-2028","645","-2100","505","3137","5987","-3885","-8119","12311","29","17","1","10","-1","-2","-10","-38"
"16:11:47.580190","-87","-2028","645","-2100","505","3137","5987","-3885","-8119","12311","-45","-16","-9","-15","3","5","-3","-59"
"16:11:47.580437","-87","-2028","645","-2100","505","3137","5987","-3885","-8119","12311","-30","-8","2","7","2","-10","9","-9"
"16:11:47.588067","-115","-2065","516","-1422","242","3057","5532","-4281","-8165","12363","-15","16","1","-5","0","11","10","-13"
"16:11:47.588380","-115","-2065","516","-1422","242","3057","5532","-4281","-8165","12363","-19","-15","-3","-4","0","5","-3","-1"
"16:11:47.602686","-115","-2065","516","-1422","242","3057","5532","-4281","-8165","12363","13","38","6","0","-2","-4","-2","18"
"16:11:47.603008","-115","-2065","516","-1422","242","3057","5532","-4281","-8165","12363","35","-13","-7","6","3","7","-3","-45"
"16:11:47.611071","-194","-1940","292","-647","-116","2900","5097","-4564","-8127","12474","5","-27","-13","-3","-4","-3","15","-17"
"16:11:47.611398","-194","-1940","292","-647","-116","2900","5097","-4564","-8127","12474","-25","-23","-1","-4","-1","-11","-7","-14"
"16:11:47.618059","-194","-1940","292","-647","-116","2900","5097","-4564","-8127","12474","-4","16","0","-5","-8","-7","-15","-6"
"16:11:47.618381","-194","-1940","292","-647","-116","2900","5097","-4564","-8127","12474","10","-7","-3","-1","0","1","-16","-91"
"16:11:47.634283","-341","-1860","280","-409","-489","2820","4645","-4771","-8072","12607","17","7","2","6","8","0","-6","80"
"16:11:47.634661","-341","-1860","280","-409","-489","2820","4645","-4771","-8072","12607","3","-29","-8","-1","-5","-4","8","-45"
"16:11:47.640754","-341","-1860","280","-409","-489","2820","4645","-4771","-8072","12607","-16","5","-4","-3","2","7","-26","-9"
"16:11:47.641135","-341","-1860","280","-409","-489","2820","4645","-4771","-8072","12607","83","5","-4","-13","-10","0","15","14"
"16:11:47.648038","-346","-1745","218","-212","-797","2756","4182","-4916","-8001","12758","27","0","5","16","5","-4","-22","-16"
"16:11:47.648399","-346","-1745","218","-212","-797","2756","4182","-4916","-8001","12758","-24","-14","-2","0","3","8","18","-44"
"16:11:47.662990","-346","-1745","218","-212","-797","2756","4182","-4916","-8001","12758","-16","7","-1","0","2","-3","3","28"
"16:11:47.663355","-346","-1745","218","-212","-797","2756","4182","-4916","-8001","12758","-18","-28","-7","3","0","2","-15","-59"
"16:11:47.671459","-404","-1727","200","-204","-1068","2680","3703","-5011","-7938","12907","-17","-16","-17","-8","1","-3","23","-71"
"16:11:47.671826","-404","-1727","200","-204","-1068","2680","3703","-5011","-7938","12907","1","9","4","0","3","-6","-14","-12"
"16:11:47.678135","-404","-1727","200","-204","-1068","2680","3703","-5011","-7938","12907","29","-2","-1","-3","-1","15","35","63"
"16:11:47.678497","-404","-1727","200","-204","-1068","2680","3703","-5011","-7938","12907","-18","24","5","5","-2","-6","-13","45"
"16:11:47.693954","-471","-1764","337","-229","-1305","2565","3215","-5057","-7886","13051","-5","-3","-2","-3","-4","-18","-17","-63"
"16:11:47.694318","-471","-1764","337","-229","-1305","2565","3215","-5057","-7886","13051","21","7","7","0","5","6","11","14"
"16:11:47.700830","-471","-1764","337","-229","-1305","2565","3215","-5057","-7886","13051","19","5","-3","-2","-2","0","15","96"
"16:11:47.701196","-471","-1764","337","-229","-1305","2565","3215","-5057","-7886","13051","-50","-9","-2","-2","0","1","-8","23"
"16:11:47.708208","-466","-1740","339","-60","-1490","2528","2724","-5062","-7810","13205","4","24","-2","2","-8","-22","-31","-74"
"16:11:47.708571","-466","-1740","339","-60","-1490","2528","2724","-5062","-7810","13205","-14","-20","-5","-3","-4","3","7","-8"
"16:11:47.723206","-466","-1740","339","-60","-1490","2528","2724","-5062","-7810","13205","26","-19","-6","-2","-1","6","1","46"
"16:11:47.723581","-466","-1740","339","-60","-1490","2528","2724","-5062","-7810","13205","0","28","-2","-5","-3","-7","15","28"
"16:11:47.731149","-451","-1671","528","126","-1559","2381","2257","-5032","-7708","13364","-74","-24","-2","8","-1","-11","-17","13"
"16:11:47.731525","-451","-1671","528","126","-1559","2381","2257","-5032","-7708","13364","16","13","5","-2","1","0","4","0"
"16:11:47.737711","-451","-1671","528","126","-1559","2381","2257","-5032","-7708","13364","12","6","1","-11","-5","27","7","15"
"16:11:47.738061","-451","-1671","528","126","-1559","2381","2257","-5032","-7708","13364","-35","8","-3","-4","-5","-8","-3","-49"
"16:11:47.753698","-479","-1575","643","265","-1551","2197","1823","-4978","-7587","13519","8","-24","7","14","10","7","3","-49"
"16:11:47.754066","-479","-1575","643","265","-1551","2197","1823","-4978","-7587","13519","0","19","5","1","-5","-15","4","22"
"16:11:47.760055","-479","-1575","643","265","-1551","2197","1823","-4978","-7587","13519","-45","-6","2","4","4","7","-1","-69"
"16:11:47.760362","-479","-1575","643","265","-1551","2197","1823","-4978","-7587","13519","-14","12","5","4","3","0","20","-33"
"16:11:47.768146","-499","-1416","798","331","-1513","2054","1415","-4911","-7454","13665","31","17","6","-2","1","15","1","-4"
"16:11:47.768521","-499","-1416","798","331","-1513","2054","1415","-4911","-7454","13665","-53","-9","-7","-8","-3","4","-3","6"
"16:11:47.783125","-499","-1416","798","331","-1513","2054","1415","-4911","-7454","13665","33","2","2","5","2","-22","-21","-94"
"16:11:47.783599","-499","-1416","798","331","-1513","2054","1415","-4911","-7454","13665","12","15","-4","3","-1","0","-3","-38"
"16:11:47.790968","-618","-1286","903","242","-1419","1771","1050","-4835","-7340","13787","16","7","1","-6","5","7","4","10"
"16:11:47.791459","-618","-1286","903","242","-1419","1771","1050","-4835","-7340","13787","6","-46","-10","-3","-1","6","-19","-90"
"16:11:47.798271","-618","-1286","903","242","-1419","1771","1050","-4835","-7340","13787","-22","1","-2","-1","-5","-12","-7","-41"
"16:11:47.798636","-618","-1286","903","242","-1419","1771","1050","-4835","-7340","13787","36","18","3","5","4","-3","11","46"
"16:11:47.814238","-607","-1305","980","2","-1320","1508","725","-4736","-7262","13883","49","-7","-7","-29","-9","42","42","88"
"16:11:47.814609","-607","-1305","980","2","-1320","1508","725","-4736","-7262","13883","-17","-2","-3","6","-1","-11","-36","-77"
"16:11:47.820710","-607","-1305","980","2","-1320","1508","725","-4736","-7262","13883","-11","19","4","19","5","1","0","-53"
"16:11:47.821077","-607","-1305","980","2","-1320","1508","725","-4736","-7262","13883","-26","-20","1","-2","-2","3","-9","-16"
"16:11:47.828218","-628","-1368","1074","-76","-1172","1274","444","-4635","-7203","13959","-20","-7","0","-2","-4","-8","8","36"
"16:11:47.828626","-628","-1368","1074","-76","-1172","1274","444","-4635","-7203","13959","-3","8","-2","-8","-6","-14","5","55"
"16:11:47.842997","-628","-1368","1074","-76","-1172","1274","444","-4635","-7203","13959","23","2","0","-3","1","7","4","60"
"16:11:47.843356","-628","-1368","1074","-76","-1172","1274","444","-4635","-7203","13959","-47","-32","-4","6","-1","-11","-7","36"
"16:11:47.851179","-694","-1378","1187","-29","-996","1026","215","-4539","-7142","14028","-55","5","-3","-5","-8","-6","-15","33"
"16:11:47.851548","-694","-1378","1187","-29","-996","1026","215","-4539","-7142","14028","20","17","-1","-8","-2","9","14","6"
"16:11:47.858367","-694","-1378","1187","-29","-996","1026","215","-4539","-7142","14028","11","-22","0","4","2","-15","-21","-34"
"16:11:47.858729","-694","-1378","1187","-29","-996","1026","215","-4539","-7142","14028","84","1","-4","-14","-10","-4","9","109"
"16:11:47.873889","-390","-1260","1364","321","-668","723","85","-4443","-7032","14115","-37","2","-4","5","0","-14","-26","-8"
"16:11:47.874284","-390","-1260","1364","321","-668","723","85","-4443","-7032","14115","-12","-4","2","0","4","32","11","9"
"16:11:47.880122","-390","-1260","1364","321","-668","723","85","-4443","-7032","14115","22","2","-1","-8","1","-14","6","29"
"16:11:47.880476","-390","-1260","1364","321","-668","723","85","-4443","-7032","14115","-10","4","0","-6","3","15","14","37"
"16:11:47.888037","-829","-1016","1341","330","-165","411","18","-4436","-6918","14174","23","5","3","-6","-12","-26","-10","25"
"16:11:47.888399","-829","-1016","1341","330","-165","411","18","-4436","-6918","14174","-15","0","-3","-2","1","10","4","-27"
"16:11:47.902866","-829","-1016","1341","330","-165","411","18","-4436","-6918","14174","21","7","2","-2","-2","-7","-1","25"
"16:11:47.903320","-829","-1016","1341","330","-165","411","18","-4436","-6918","14174","6","-8","1","-2","2","-11","-24","0"
"16:11:47.911166","-1065","-1291","1227","-249","20","127","-22","-4451","-6924","14166","7","5","0","1","3","-4","6","54"
"16:11:47.911738","-1065","-1291","1227","-249","20","127","-22","-4451","-6924","14166","-16","-3","-3","-5","-4","-12","0","31"
"16:11:47.917748","-1065","-1291","1227","-249","20","127","-22","-4451","-6924","14166","-17","0","-1","-11","-4","5","20","18"
"16:11:47.918157","-1065","-1291","1227","-249","20","127","-22","-4451","-6924","14166","8","-2","-4","5","-1","-16","-22","53"
"16:11:47.933785","-737","-1580","1057","-75","97","-13","-5","-4446","-6942","14159","-3","-2","1","0","1","3","10","-32"
"16:11:47.934366","-737","-1580","1057","-75","97","-13","-5","-4446","-6942","14159","-3","3","-3","-1","0","-5","-2","-8"
"16:11:47.940953","-737","-1580","1057","-75","97","-13","-5","-4446","-6942","14159","-3","4","-1","-1","-2","1","2","3"
"16:11:47.941335","-737","-1580","1057","-75","97","-13","-5","-4446","-6942","14159","1","-8","-1","1","2","3","1","-21"
"16:11:47.948144","-773","-1522","1026","261","136","-24","30","-4451","-6907","14175","-3","-2","-1","1","3","10","0","-57"
"16:11:47.948533","-773","-1522","1026","261","136","-24","30","-4451","-6907","14175","16","5","6","2","-1","-1","2","43"
"16:11:47.963307","-773","-1522","1026","261","136","-24","30","-4451","-6907","14175","-6","-5","-2","0","1","-8","-6","-3"
"16:11:47.963601","-773","-1522","1026","261","136","-24","30","-4451","-6907","14175","-5","-2","1","-1","-1","8","3","-39"
"16:11:47.970993","-955","-1425","981","305","176","-28","61","-4478","-6860","14189","9","-3","-1","1","0","1","-8","-14"
"16:11:47.971506","-955","-1425","981","305","176","-28","61","-4478","-6860","14189","21","12","1","5","5","-12","6","7"
"16:11:47.977734","-955","-1425","981","305","176","-28","61","-4478","-6860","14189","-12","-8","-3","-4","-3","3","-2","4"
"16:11:47.978072","-955","-1425","981","305","176","-28","61","-4478","-6860","14189","-7","-3","0","-7","0","5","-2","-25"
"16:11:47.994401","-911","-1393","960","221","216","-112","105","-4504","-6831","14194","3","-3","-1","3","-6","-5","4","-12"
"16:11:47.994909","-911","-1393","960","221","216","-112","105","-4504","-6831","14194","2","-5","-2","0","2","-1","0","10"
"16:11:48.000737","-911","-1393","960","221","216","-112","105","-4504","-6831","14194","-7","6","-1","5","5","6","1","-11"
"16:11:48.001077","-911","-1393","960","221","216","-112","105","-4504","-6831","14194","1","-4","-4","-5","-2","1","1","2"
"16:11:48.008023","-838","-1324","970","219","270","-201","168","-4527","-6803","14200","3","0","-1","-8","0","-4","-2","-13"
"16:11:48.008355","-838","-1324","970","219","270","-201","168","-4527","-6803","14200","-3","-3","-2","-4","-16","-8","-3","-8"
"16:11:48.022863","-838","-1324","970","219","270","-201","168","-4527","-6803","14200","-4","-4","-1","-4","5","4","2","2"
"16:11:48.023194","-838","-1324","970","219","270","-201","168","-4527","-6803","14200","6","4","2","1","2","-2","-2","-9"
"16:11:48.031164","-799","-1271","964","174","349","-288","248","-4554","-6785","14198","-3","-3","-1","1","6","-4","2","-6"
"16:11:48.031654","-799","-1271","964","174","349","-288","248","-4554","-6785","14198","0","1","2","-4","17","6","1","1"
"16:11:48.038056","-799","-1271","964","174","349","-288","248","-4554","-6785","14198","-5","-1","-1","-3","-9","-4","-1","0"
"16:11:48.038386","-799","-1271","964","174","349","-288","248","-4554","-6785","14198","-1","-2","-1","2","1","1","2","-3"
"16:11:48.054078","-727","-1298","945","131","505","-412","360","-4592","-6782","14185","-2","-1","-2","-1","-6","-1","-2","-15"
"16:11:48.054641","-727","-1298","945","131","505","-412","360","-4592","-6782","14185","1","-3","1","-2","0","0","2","6"
"16:11:48.060929","-727","-1298","945","131","505","-412","360","-4592","-6782","14185","-3","-2","0","-3","5","-1","-3","-1"
"16:11:48.061347","-727","-1298","945","131","505","-412","360","-4592","-6782","14185","-1","1","0","-1","-3","-1","-1","-9"
