"2018-07-03T13:38:58.471537","acc","1495","-664","1013","gyro","-206","80","-232","quat","-12446","-19","7824","-7235","2018-07-03T13:38:58.470248"
"2018-07-03T13:38:58.590694","acc","1512","-788","1031","gyro","-474","208","-400","quat","-12679","155","7898","-6730","2018-07-03T13:38:58.589924"
"2018-07-03T13:38:58.591760","emg","19","5","0","0","0","1","-1","4","2018-07-03T13:38:58.591113"
"2018-07-03T13:38:58.592129","emg","-9","-1","-3","-2","2","-1","-3","1","2018-07-03T13:38:58.591395"
"2018-07-03T13:38:58.597421","emg","9","-12","-2","0","-1","-1","-4","-4","2018-07-03T13:38:58.596695"
"2018-07-03T13:38:58.597737","emg","-13","5","-2","-1","0","-2","3","2","2018-07-03T13:38:58.597009"
"2018-07-03T13:38:58.613361","acc","1495","-829","1009","gyro","-491","216","-385","quat","-12722","206","7910","-6633","2018-07-03T13:38:58.612470"
"2018-07-03T13:38:58.614428","emg","13","-4","0","2","-1","-2","-1","0","2018-07-03T13:38:58.613757"
"2018-07-03T13:38:58.614739","emg","-1","-6","1","-2","-2","1","-3","-7","2018-07-03T13:38:58.614050"
"2018-07-03T13:38:58.619870","emg","8","6","-1","-1","-1","0","-3","-1","2018-07-03T13:38:58.619146"
"2018-07-03T13:38:58.620193","emg","-11","-4","2","1","-4","-1","-1","3","2018-07-03T13:38:58.619463"
"2018-07-03T13:38:58.635825","acc","1478","-868","1015","gyro","-498","226","-371","quat","-12764","263","7919","-6538","2018-07-03T13:38:58.635000"
"2018-07-03T13:38:58.636963","emg","2","-3","0","-3","2","1","-1","5","2018-07-03T13:38:58.636224"
"2018-07-03T13:38:58.637265","emg","19","7","1","-2","-2","0","0","6","2018-07-03T13:38:58.636516"
"2018-07-03T13:38:58.651323","emg","-9","-9","1","-2","2","1","0","-3","2018-07-03T13:38:58.650527"
"2018-07-03T13:38:58.651766","emg","-24","-4","-6","-3","-2","0","-2","-9","2018-07-03T13:38:58.650882"
"2018-07-03T13:38:58.652956","acc","1471","-907","1018","gyro","-508","234","-371","quat","-12805","325","7928","-6444","2018-07-03T13:38:58.652233"
"2018-07-03T13:38:58.654037","emg","29","0","0","-1","0","-1","-1","-6","2018-07-03T13:38:58.653392"
"2018-07-03T13:38:58.654347","emg","-18","1","-5","-1","-2","-2","-1","7","2018-07-03T13:38:58.653670"
"2018-07-03T13:38:58.664969","emg","24","8","2","-2","-2","0","1","1","2018-07-03T13:38:58.664156"
"2018-07-03T13:38:58.665297","emg","2","5","1","0","-1","0","1","-3","2018-07-03T13:38:58.664493"
"2018-07-03T13:38:58.673392","acc","1474","-968","1046","gyro","-519","244","-367","quat","-12845","394","7934","-6352","2018-07-03T13:38:58.672411"
"2018-07-03T13:38:58.674634","emg","19","-1","-1","0","0","-2","-4","-6","2018-07-03T13:38:58.673806"
"2018-07-03T13:38:58.674985","emg","-41","-2","7","-3","2","0","-2","-2","2018-07-03T13:38:58.674214"
"2018-07-03T13:38:58.680095","emg","14","2","-3","-2","-3","-1","2","5","2018-07-03T13:38:58.679232"
"2018-07-03T13:38:58.680453","emg","0","-3","-2","-2","0","0","1","12","2018-07-03T13:38:58.679640"
"2018-07-03T13:38:58.695898","acc","1439","-954","1058","gyro","-486","253","-365","quat","-12886","459","7935","-6263","2018-07-03T13:38:58.694993"
"2018-07-03T13:38:58.697110","emg","4","-2","-2","-1","2","-4","-1","-5","2018-07-03T13:38:58.696327"
"2018-07-03T13:38:58.697517","emg","8","2","-3","1","1","-2","-2","0","2018-07-03T13:38:58.696691"
"2018-07-03T13:38:58.703193","emg","-7","0","0","0","-3","-1","3","11","2018-07-03T13:38:58.702179"
"2018-07-03T13:38:58.703537","emg","-11","-7","-3","-2","-1","0","-1","-3","2018-07-03T13:38:58.702633"
"2018-07-03T13:38:58.711047","acc","1394","-906","1008","gyro","-508","236","-374","quat","-12926","524","7939","-6169","2018-07-03T13:38:58.710047"
"2018-07-03T13:38:58.712200","emg","-4","-2","2","-1","0","0","-4","-3","2018-07-03T13:38:58.711452"
"2018-07-03T13:38:58.712544","emg","-1","-10","-6","1","-4","-1","-2","1","2018-07-03T13:38:58.711785"
"2018-07-03T13:38:58.725577","emg","-7","1","-1","-2","-2","-3","-1","-4","2018-07-03T13:38:58.724413"
"2018-07-03T13:38:58.725912","emg","4","-7","-2","1","0","-4","-2","1","2018-07-03T13:38:58.725007"
"2018-07-03T13:38:58.734091","acc","1374","-1124","936","gyro","-376","236","-372","quat","-12958","587","7942","-6093","2018-07-03T13:38:58.733021"
"2018-07-03T13:38:58.735208","emg","-5","-2","-3","-1","1","0","0","1","2018-07-03T13:38:58.734478"
"2018-07-03T13:38:58.735547","emg","4","-3","0","-3","-3","-2","-4","-6","2018-07-03T13:38:58.734796"
"2018-07-03T13:38:58.740745","emg","-4","-3","-5","-1","-1","-1","0","10","2018-07-03T13:38:58.739637"
"2018-07-03T13:38:58.741076","emg","6","7","3","2","0","-1","-2","-9","2018-07-03T13:38:58.740113"
"2018-07-03T13:38:58.756749","acc","1357","-1042","945","gyro","-355","203","-391","quat","-12990","638","7945","-6015","2018-07-03T13:38:58.755480"
"2018-07-03T13:38:58.758055","emg","-12","-1","-1","0","3","-2","-1","-7","2018-07-03T13:38:58.757193"
"2018-07-03T13:38:58.758449","emg","12","-9","-4","0","0","1","1","2","2018-07-03T13:38:58.757565"
"2018-07-03T13:38:58.763307","emg","-34","-2","-3","-3","-4","-3","-2","-3","2018-07-03T13:38:58.762130"
"2018-07-03T13:38:58.763689","emg","-18","1","-3","-2","1","0","0","-4","2018-07-03T13:38:58.762651"
"2018-07-03T13:38:58.771298","acc","1362","-1095","1012","gyro","-238","192","-383","quat","-13022","676","7938","-5950","2018-07-03T13:38:58.770237"
"2018-07-03T13:38:58.772444","emg","10","-1","1","-2","4","-4","-4","0","2018-07-03T13:38:58.771684"
"2018-07-03T13:38:58.772858","emg","4","-2","-2","-1","1","-2","-1","1","2018-07-03T13:38:58.772028"
"2018-07-03T13:38:58.785791","emg","4","0","1","1","0","0","0","-5","2018-07-03T13:38:58.784578"
"2018-07-03T13:38:58.786181","emg","-17","-8","-2","1","1","-2","-4","-8","2018-07-03T13:38:58.785145"
"2018-07-03T13:38:58.794064","acc","1350","-1042","1014","gyro","-198","176","-392","quat","-13055","703","7929","-5886","2018-07-03T13:38:58.792989"
"2018-07-03T13:38:58.795178","emg","-27","-6","-5","0","-1","-1","-3","-12","2018-07-03T13:38:58.794442"
"2018-07-03T13:38:58.795525","emg","37","2","-2","-3","-2","-1","3","7","2018-07-03T13:38:58.794762"
"2018-07-03T13:38:58.800764","emg","-10","-1","4","-1","-4","2","1","6","2018-07-03T13:38:58.799678"
"2018-07-03T13:38:58.801125","emg","-7","5","-2","1","0","0","1","-2","2018-07-03T13:38:58.800162"
"2018-07-03T13:38:58.816758","acc","1341","-902","1051","gyro","-296","177","-357","quat","-13090","736","7920","-5815","2018-07-03T13:38:58.815488"
"2018-07-03T13:38:58.818048","emg","3","-4","1","-3","-2","-2","-1","3","2018-07-03T13:38:58.817197"
"2018-07-03T13:38:58.818440","emg","-2","0","-1","0","1","-3","-1","-2","2018-07-03T13:38:58.817567"
"2018-07-03T13:38:58.823107","emg","8","-1","-3","-1","-3","0","-1","1","2018-07-03T13:38:58.821925"
"2018-07-03T13:38:58.823487","emg","12","-3","-2","-3","-1","2","-1","-1","2018-07-03T13:38:58.822514"
"2018-07-03T13:38:58.831128","acc","1334","-948","1130","gyro","-446","172","-298","quat","-13122","799","7916","-5741","2018-07-03T13:38:58.830093"
"2018-07-03T13:38:58.832076","emg","-10","0","-3","-1","-4","0","0","-6","2018-07-03T13:38:58.831343"
"2018-07-03T13:38:58.832424","emg","-13","-1","-1","0","-4","0","-1","-4","2018-07-03T13:38:58.831672"
"2018-07-03T13:38:58.845516","emg","-3","-3","-2","1","0","0","0","-4","2018-07-03T13:38:58.844384"
"2018-07-03T13:38:58.845875","emg","6","-5","0","0","-2","1","-4","13","2018-07-03T13:38:58.844974"
"2018-07-03T13:38:58.854102","acc","1391","-897","1097","gyro","-532","159","-240","quat","-13146","871","7922","-5665","2018-07-03T13:38:58.852967"
"2018-07-03T13:38:58.861656","emg","0","-8","-4","-4","-1","-2","-2","-5","2018-07-03T13:38:58.860451"
"2018-07-03T13:38:58.862013","emg","-5","2","0","-1","-4","0","-2","-4","2018-07-03T13:38:58.861093"
"2018-07-03T13:38:58.863131","emg","-8","5","3","1","0","-2","0","-3","2018-07-03T13:38:58.862314"
"2018-07-03T13:38:58.863591","emg","2","2","1","-3","1","0","0","1","2018-07-03T13:38:58.862700"
"2018-07-03T13:38:58.876015","acc","1393","-969","1077","gyro","-542","137","-231","quat","-13166","950","7934","-5591","2018-07-03T13:38:58.875023"
"2018-07-03T13:38:58.876936","emg","15","-1","-1","-1","-2","0","-1","3","2018-07-03T13:38:58.876192"
"2018-07-03T13:38:58.877241","emg","-13","-1","0","-2","0","2","1","6","2018-07-03T13:38:58.876541"
"2018-07-03T13:38:58.882901","emg","-10","0","0","-1","0","-3","-4","-12","2018-07-03T13:38:58.881870"
"2018-07-03T13:38:58.883215","emg","30","0","2","0","-2","-1","6","25","2018-07-03T13:38:58.882408"
"2018-07-03T13:38:58.891009","acc","1410","-992","1055","gyro","-460","125","-224","quat","-13183","1017","7944","-5524","2018-07-03T13:38:58.890056"
"2018-07-03T13:38:58.891893","emg","-6","5","2","1","-3","-1","-3","-2","2018-07-03T13:38:58.891180"
"2018-07-03T13:38:58.892197","emg","5","0","-2","-2","1","-2","-3","-2","2018-07-03T13:38:58.891472"
"2018-07-03T13:38:58.905327","emg","-4","-1","-1","-1","2","-2","0","-7","2018-07-03T13:38:58.904331"
"2018-07-03T13:38:58.905644","emg","-8","-2","3","-2","0","-1","0","-2","2018-07-03T13:38:58.904813"
"2018-07-03T13:38:58.913983","acc","1407","-998","1054","gyro","-359","116","-228","quat","-13200","1069","7949","-5466","2018-07-03T13:38:58.913008"
"2018-07-03T13:38:58.914882","emg","-4","-4","-2","1","-2","-2","0","5","2018-07-03T13:38:58.914158"
"2018-07-03T13:38:58.915182","emg","-1","-3","2","0","-4","1","-1","-15","2018-07-03T13:38:58.914456"
"2018-07-03T13:38:58.920374","emg","5","-2","-13","-3","2","-2","-2","0","2018-07-03T13:38:58.919366"
"2018-07-03T13:38:58.920732","emg","-2","-2","-1","0","-2","-2","-3","-5","2018-07-03T13:38:58.919851"
"2018-07-03T13:38:58.936634","acc","1362","-1046","1099","gyro","-219","109","-212","quat","-13218","1106","7942","-5426","2018-07-03T13:38:58.935512"
"2018-07-03T13:38:58.937650","emg","-6","-3","-12","1","2","-1","0","-1","2018-07-03T13:38:58.936865"
"2018-07-03T13:38:58.938005","emg","-3","-6","0","0","-1","-5","-1","1","2018-07-03T13:38:58.937211"
"2018-07-03T13:38:58.942441","emg","9","0","-3","1","-1","-1","-1","3","2018-07-03T13:38:58.941654"
"2018-07-03T13:38:58.942745","emg","-6","-2","-9","1","1","0","-1","-9","2018-07-03T13:38:58.942018"
"2018-07-03T13:38:58.951373","acc","1389","-962","1109","gyro","-116","101","-185","quat","-13236","1123","7929","-5395","2018-07-03T13:38:58.950230"
"2018-07-03T13:38:58.952446","emg","0","1","-4","-2","1","-1","-5","-8","2018-07-03T13:38:58.951610"
"2018-07-03T13:38:58.952784","emg","1","0","-17","-4","-1","1","2","6","2018-07-03T13:38:58.952018"
"2018-07-03T13:38:58.965866","emg","8","-3","35","2","0","0","0","-3","2018-07-03T13:38:58.964901"
"2018-07-03T13:38:58.966183","emg","1","-1","-16","0","-4","-4","-2","2","2018-07-03T13:38:58.965387"
"2018-07-03T13:38:58.974256","acc","1496","-942","1248","gyro","-149","63","-143","quat","-13254","1140","7918","-5366","2018-07-03T13:38:58.973180"
"2018-07-03T13:38:58.975310","emg","-6","-18","-11","-9","-2","-4","-4","0","2018-07-03T13:38:58.974474"
"2018-07-03T13:38:58.975658","emg","3","7","-4","4","-3","-10","-5","-4","2018-07-03T13:38:58.974816"
"2018-07-03T13:38:58.980867","emg","-3","19","67","5","-16","-14","-14","-11","2018-07-03T13:38:58.979716"
"2018-07-03T13:38:58.981236","emg","4","2","-7","-9","-17","-21","-4","0","2018-07-03T13:38:58.980240"
"2018-07-03T13:38:58.996193","acc","1598","-465","1835","gyro","-547","-159","304","quat","-13255","1191","7913","-5359","2018-07-03T13:38:58.995108"
"2018-07-03T13:38:58.997147","emg","5","38","64","6","29","39","20","4","2018-07-03T13:38:58.996239"
"2018-07-03T13:38:58.997619","emg","-15","-10","-41","16","-1","28","9","-13","2018-07-03T13:38:58.996674"
"2018-07-03T13:38:59.002694","emg","-4","-28","-17","-5","-17","-88","-34","-9","2018-07-03T13:38:59.001731"
"2018-07-03T13:38:59.003217","emg","-15","-3","21","-24","0","23","5","-15","2018-07-03T13:38:59.002159"
"2018-07-03T13:38:59.010717","acc","1902","1005","1206","gyro","-1541","54","965","quat","-13235","1339","7968","-5290","2018-07-03T13:38:59.009980"
"2018-07-03T13:38:59.011679","emg","-4","-1","35","12","-50","19","-14","-7","2018-07-03T13:38:59.011046"
"2018-07-03T13:38:59.011955","emg","8","-1","-44","-19","91","-8","28","19","2018-07-03T13:38:59.011362"
"2018-07-03T13:38:59.024952","emg","12","18","17","20","-55","111","26","10","2018-07-03T13:38:59.024142"
"2018-07-03T13:38:59.025282","emg","5","-12","-6","-25","65","-27","-5","14","2018-07-03T13:38:59.024538"
"2018-07-03T13:38:59.033601","acc","2680","-405","159","gyro","-3249","661","1524","quat","-13141","1957","8058","-5196","2018-07-03T13:38:59.032581"
"2018-07-03T13:38:59.034485","emg","8","-13","-17","29","-59","-77","-7","23","2018-07-03T13:38:59.033795"
"2018-07-03T13:38:59.034794","emg","-11","-2","32","-24","-2","41","-9","-27","2018-07-03T13:38:59.034098"
"2018-07-03T13:38:59.040581","emg","5","-16","-31","2","-42","-25","-5","-6","2018-07-03T13:38:59.039579"
"2018-07-03T13:38:59.040954","emg","7","16","5","3","20","35","1","11","2018-07-03T13:38:59.040057"
"2018-07-03T13:38:59.056499","acc","2039","-2297","-92","gyro","-1829","1753","3680","quat","-13012","2657","7851","-5515","2018-07-03T13:38:59.055473"
"2018-07-03T13:38:59.057576","emg","15","-16","7","4","40","26","40","15","2018-07-03T13:38:59.056743"
"2018-07-03T13:38:59.057922","emg","-23","-38","-2","5","-115","-67","-26","1","2018-07-03T13:38:59.057097"
"2018-07-03T13:38:59.062807","emg","-12","27","-31","-53","25","15","-12","-17","2018-07-03T13:38:59.061799"
"2018-07-03T13:38:59.063129","emg","-8","-29","-6","-24","-44","-22","-12","-16","2018-07-03T13:38:59.062281"
"2018-07-03T13:38:59.071143","acc","2825","-2643","598","gyro","-1534","1854","4502","quat","-12823","3371","7568","-5949","2018-07-03T13:38:59.070163"
"2018-07-03T13:38:59.072083","emg","-15","-3","-27","-17","16","-72","-20","-12","2018-07-03T13:38:59.071344"
"2018-07-03T13:38:59.072388","emg","12","-18","0","11","21","-13","-34","-5","2018-07-03T13:38:59.071653"
"2018-07-03T13:38:59.085865","emg","8","20","-8","-11","74","1","24","8","2018-07-03T13:38:59.084756"
"2018-07-03T13:38:59.086232","emg","2","0","7","-9","28","86","15","7","2018-07-03T13:38:59.085273"
"2018-07-03T13:38:59.094137","acc","1986","-4041","684","gyro","-2215","2901","6290","quat","-12514","4398","7076","-6513","2018-07-03T13:38:59.092908"
"2018-07-03T13:38:59.095418","emg","-10","-7","-24","24","35","-39","-20","-7","2018-07-03T13:38:59.094571"
"2018-07-03T13:38:59.095811","emg","7","7","5","15","64","30","8","9","2018-07-03T13:38:59.094937"
"2018-07-03T13:38:59.100862","emg","4","4","-2","-30","25","-97","-23","4","2018-07-03T13:38:59.099745"
"2018-07-03T13:38:59.101239","emg","0","-17","6","30","-41","79","7","1","2018-07-03T13:38:59.100227"
"2018-07-03T13:38:59.116202","acc","1444","-4452","1548","gyro","-1138","3094","8081","quat","-12060","5385","6332","-7341","2018-07-03T13:38:59.115079"
"2018-07-03T13:38:59.118441","emg","-12","9","-22","19","26","26","9","1","2018-07-03T13:38:59.117180"
"2018-07-03T13:38:59.118896","emg","-2","28","17","-23","-100","-39","-15","-2","2018-07-03T13:38:59.117794"
"2018-07-03T13:38:59.123062","emg","4","14","3","33","4","15","11","5","2018-07-03T13:38:59.121807"
"2018-07-03T13:38:59.123494","emg","11","18","16","34","-2","-39","7","-1","2018-07-03T13:38:59.122406"
"2018-07-03T13:38:59.131279","acc","-145","-2913","1445","gyro","-446","3032","9365","quat","-11424","6305","5384","-8319","2018-07-03T13:38:59.130116"
"2018-07-03T13:38:59.132635","emg","-23","-12","-3","-6","-7","35","3","-8","2018-07-03T13:38:59.131742"
"2018-07-03T13:38:59.133040","emg","-2","15","13","-28","-9","2","10","4","2018-07-03T13:38:59.132121"
"2018-07-03T13:38:59.145959","emg","14","-7","-12","32","40","29","9","6","2018-07-03T13:38:59.144794"
"2018-07-03T13:38:59.146340","emg","-9","-20","-16","-21","-21","-27","-7","-6","2018-07-03T13:38:59.145313"
"2018-07-03T13:38:59.154487","acc","-1518","-2323","1847","gyro","626","2897","9285","quat","-10728","7002","4280","-9274","2018-07-03T13:38:59.153207"
"2018-07-03T13:38:59.155840","emg","-12","-10","-1","-9","-20","-1","-8","-1","2018-07-03T13:38:59.154925"
"2018-07-03T13:38:59.156240","emg","17","24","8","20","29","11","5","-4","2018-07-03T13:38:59.155358"
"2018-07-03T13:38:59.168041","emg","-2","-29","3","-3","8","27","19","11","2018-07-03T13:38:59.167044"
"2018-07-03T13:38:59.168361","emg","-8","7","-17","5","0","-27","-7","-10","2018-07-03T13:38:59.167563"
"2018-07-03T13:38:59.176697","acc","-1638","-1951","1906","gyro","2146","2549","8832","quat","-10061","7381","3056","-10169","2018-07-03T13:38:59.175496"
"2018-07-03T13:38:59.177757","emg","14","35","-3","-20","-19","-2","1","-9","2018-07-03T13:38:59.176916"
"2018-07-03T13:38:59.178105","emg","-3","5","-10","10","1","1","7","3","2018-07-03T13:38:59.177323"
"2018-07-03T13:38:59.183010","emg","-19","-45","21","19","-21","22","14","4","2018-07-03T13:38:59.181870"
"2018-07-03T13:38:59.183324","emg","-9","6","-8","-2","-2","-25","-16","-22","2018-07-03T13:38:59.182475"
"2018-07-03T13:38:59.191481","acc","-689","-1387","1351","gyro","3251","2246","8036","quat","-9465","7499","1797","-10927","2018-07-03T13:38:59.190345"
"2018-07-03T13:38:59.192511","emg","6","-9","-7","-14","7","13","9","-1","2018-07-03T13:38:59.191694"
"2018-07-03T13:38:59.192906","emg","17","18","-1","-9","-9","-18","-1","3","2018-07-03T13:38:59.192082"
"2018-07-03T13:38:59.206911","emg","-6","8","-11","0","-14","29","-3","-2","2018-07-03T13:38:59.205713"
"2018-07-03T13:38:59.207289","emg","2","1","23","0","-17","-25","8","16","2018-07-03T13:38:59.206367"
"2018-07-03T13:38:59.214156","acc","-257","-135","863","gyro","3733","2005","7063","quat","-8935","7450","562","-11524","2018-07-03T13:38:59.213077"
"2018-07-03T13:38:59.215072","emg","12","-6","-9","-12","8","-15","-3","-5","2018-07-03T13:38:59.214363"
"2018-07-03T13:38:59.215420","emg","-4","-6","-3","-6","-3","37","8","-7","2018-07-03T13:38:59.214687"
"2018-07-03T13:38:59.220166","emg","1","-23","11","10","-1","-17","-10","4","2018-07-03T13:38:59.219266"
"2018-07-03T13:38:59.220513","emg","-2","-5","-4","13","-1","-14","0","-11","2018-07-03T13:38:59.219731"
"2018-07-03T13:38:59.236441","acc","-1164","936","339","gyro","2811","822","5573","quat","-8436","7295","-354","-11998","2018-07-03T13:38:59.235280"
"2018-07-03T13:38:59.237534","emg","-1","6","-3","-14","-3","-1","-6","0","2018-07-03T13:38:59.236705"
"2018-07-03T13:38:59.237884","emg","7","-12","-2","-32","-27","-22","-10","14","2018-07-03T13:38:59.237101"
"2018-07-03T13:38:59.242619","emg","-4","15","-15","19","3","18","8","-1","2018-07-03T13:38:59.241834"
"2018-07-03T13:38:59.242920","emg","8","-29","-6","9","9","-14","-14","-7","2018-07-03T13:38:59.242242"
"2018-07-03T13:38:59.251306","acc","-329","229","-230","gyro","328","17","4444","quat","-7866","7247","-760","-12389","2018-07-03T13:38:59.250160"
"2018-07-03T13:38:59.252300","emg","-8","-31","-2","-1","-24","-15","-28","-7","2018-07-03T13:38:59.251523"
"2018-07-03T13:38:59.252630","emg","-33","-41","0","6","12","7","5","1","2018-07-03T13:38:59.251915"
"2018-07-03T13:38:59.265987","emg","-6","-2","-14","-37","-19","-12","14","-25","2018-07-03T13:38:59.264839"
"2018-07-03T13:38:59.266343","emg","3","-14","6","12","17","23","11","10","2018-07-03T13:38:59.265432"
"2018-07-03T13:38:59.274282","acc","-142","-182","-213","gyro","163","-58","3287","quat","-7430","7200","-1034","-12662","2018-07-03T13:38:59.273113"
"2018-07-03T13:38:59.275432","emg","3","1","-10","20","72","22","9","1","2018-07-03T13:38:59.274566"
"2018-07-03T13:38:59.275786","emg","7","2","9","17","4","-22","-24","2","2018-07-03T13:38:59.274996"
"2018-07-03T13:38:59.280766","emg","-3","18","-8","-30","9","-8","-8","2","2018-07-03T13:38:59.279693"
"2018-07-03T13:38:59.281079","emg","-6","0","-2","38","28","15","10","6","2018-07-03T13:38:59.280229"
"2018-07-03T13:38:59.296665","acc","-243","-224","-207","gyro","145","-120","2296","quat","-7123","7151","-1223","-12848","2018-07-03T13:38:59.295489"
"2018-07-03T13:38:59.297850","emg","-3","32","8","-10","-4","12","1","-5","2018-07-03T13:38:59.296922"
"2018-07-03T13:38:59.298200","emg","3","38","15","20","-5","0","7","-2","2018-07-03T13:38:59.297353"
"2018-07-03T13:38:59.302965","emg","1","1","-19","-5","-4","-23","-10","-5","2018-07-03T13:38:59.301882"
"2018-07-03T13:38:59.303325","emg","-6","19","-5","-33","-16","-25","-12","-6","2018-07-03T13:38:59.302420"
"2018-07-03T13:38:59.311261","acc","-353","-88","-16","gyro","-95","-312","1453","quat","-6909","7114","-1305","-12977","2018-07-03T13:38:59.310249"
"2018-07-03T13:38:59.312229","emg","0","6","3","2","-6","11","-1","4","2018-07-03T13:38:59.311452"
"2018-07-03T13:38:59.312529","emg","2","1","2","14","22","2","5","6","2018-07-03T13:38:59.311801"
"2018-07-03T13:38:59.325909","emg","1","-4","-25","1","3","-3","-2","-13","2018-07-03T13:38:59.324820"
"2018-07-03T13:38:59.326264","emg","-2","-24","-8","-6","-6","-2","-1","5","2018-07-03T13:38:59.325339"
"2018-07-03T13:38:59.334151","acc","-696","186","236","gyro","-161","-407","973","quat","-6746","7065","-1362","-13083","2018-07-03T13:38:59.333007"
"2018-07-03T13:38:59.335188","emg","6","18","7","0","-12","9","1","-1","2018-07-03T13:38:59.334372"
"2018-07-03T13:38:59.335534","emg","-9","-12","-14","-9","14","8","9","-7","2018-07-03T13:38:59.334758"
"2018-07-03T13:38:59.340943","emg","1","1","4","-3","-2","0","-7","7","2018-07-03T13:38:59.339754"
"2018-07-03T13:38:59.341307","emg","4","18","11","9","6","4","4","2","2018-07-03T13:38:59.340347"
"2018-07-03T13:38:59.357617","acc","-851","225","585","gyro","-424","-399","516","quat","-6628","7024","-1351","-13166","2018-07-03T13:38:59.356124"
"2018-07-03T13:38:59.359245","emg","-3","-20","-10","-8","-10","4","5","-1","2018-07-03T13:38:59.358168"
"2018-07-03T13:38:59.359828","emg","-2","-14","11","8","-2","10","0","-2","2018-07-03T13:38:59.358653"
"2018-07-03T13:38:59.363135","emg","2","-4","6","10","5","8","-7","6","2018-07-03T13:38:59.361965"
"2018-07-03T13:38:59.363523","emg","-7","10","-15","-6","-1","-12","-8","-12","2018-07-03T13:38:59.362500"
"2018-07-03T13:38:59.372048","acc","-1034","133","1334","gyro","-285","-175","107","quat","-6587","6973","-1334","-13216","2018-07-03T13:38:59.370710"
"2018-07-03T13:38:59.373429","emg","7","-3","16","9","-12","-7","0","1","2018-07-03T13:38:59.372508"
"2018-07-03T13:38:59.373784","emg","-12","0","-15","-7","-2","-5","5","-3","2018-07-03T13:38:59.373003"
