"2018-07-03T13:38:28.882816","emg","1","0","-4","-3","-3","-1","2","-2","2018-07-03T13:38:28.882347"
"2018-07-03T13:38:28.883278","acc","1391","-709","1159","gyro","1","8","4","quat","-12940","-168","7203","-7007","2018-07-03T13:38:28.882917"
"2018-07-03T13:38:28.897155","emg","-9","-5","0","2","-1","-5","0","-1","2018-07-03T13:38:28.896424"
"2018-07-03T13:38:28.897415","emg","3","-1","0","0","1","-1","-5","-6","2018-07-03T13:38:28.896826"
"2018-07-03T13:38:28.905650","emg","0","2","1","0","-2","-3","0","-1","2018-07-03T13:38:28.905016"
"2018-07-03T13:38:28.905844","emg","-7","-2","-7","0","-1","-2","-3","-2","2018-07-03T13:38:28.905301"
"2018-07-03T13:38:28.906430","acc","1389","-714","1176","gyro","-18","5","7","quat","-12938","-164","7206","-7007","2018-07-03T13:38:28.906013"
"2018-07-03T13:38:28.912310","emg","-6","3","0","-3","-1","-1","0","1","2018-07-03T13:38:28.911664"
"2018-07-03T13:38:28.912503","emg","-4","2","-6","-2","-3","-1","-2","-8","2018-07-03T13:38:28.911957"
"2018-07-03T13:38:28.920055","emg","6","0","0","-1","2","0","1","1","2018-07-03T13:38:28.919332"
"2018-07-03T13:38:28.920253","emg","-1","-2","-3","0","1","-4","-2","-6","2018-07-03T13:38:28.919687"
"2018-07-03T13:38:28.927995","acc","1388","-745","1188","gyro","-29","3","-2","quat","-12937","-158","7210","-7005","2018-07-03T13:38:28.927065"
"2018-07-03T13:38:28.935613","emg","0","2","3","1","-1","-1","0","2","2018-07-03T13:38:28.934486"
"2018-07-03T13:38:28.935970","emg","6","1","-1","-2","-4","-1","-4","-3","2018-07-03T13:38:28.935070"
"2018-07-03T13:38:28.943794","emg","-5","-1","-3","1","-2","-1","-11","-2","2018-07-03T13:38:28.942660"
"2018-07-03T13:38:28.944155","emg","8","3","5","-2","1","-1","14","0","2018-07-03T13:38:28.943231"
"2018-07-03T13:38:28.945380","acc","1396","-743","1188","gyro","-12","6","-4","quat","-12937","-157","7211","-7005","2018-07-03T13:38:28.944520"
"2018-07-03T13:38:28.958330","emg","4","2","-2","-4","-3","-2","-8","3","2018-07-03T13:38:28.957257"
"2018-07-03T13:38:28.958689","emg","3","-5","-3","0","-4","-3","0","6","2018-07-03T13:38:28.957775"
"2018-07-03T13:38:28.966587","emg","-2","2","5","-1","-1","0","-1","8","2018-07-03T13:38:28.965460"
"2018-07-03T13:38:28.966957","emg","-3","-2","-1","2","2","-2","-9","-14","2018-07-03T13:38:28.966040"
"2018-07-03T13:38:28.968259","acc","1388","-734","1181","gyro","0","5","1","quat","-12937","-157","7211","-7005","2018-07-03T13:38:28.967316"
"2018-07-03T13:38:28.973368","emg","-6","2","2","1","1","0","3","2","2018-07-03T13:38:28.972257"
"2018-07-03T13:38:28.973726","emg","-1","-2","-8","-3","1","-5","-3","-4","2018-07-03T13:38:28.972825"
"2018-07-03T13:38:28.980938","emg","-4","-3","7","-1","-2","0","2","-2","2018-07-03T13:38:28.979753"
"2018-07-03T13:38:28.981298","emg","-1","3","-10","-2","-2","-1","-4","0","2018-07-03T13:38:28.980341"
"2018-07-03T13:38:28.988353","acc","1384","-719","1163","gyro","1","-1","2","quat","-12936","-157","7212","-7005","2018-07-03T13:38:28.987212"
"2018-07-03T13:38:28.995711","emg","-1","-3","-2","1","2","-3","2","0","2018-07-03T13:38:28.994616"
"2018-07-03T13:38:28.996073","emg","-6","-2","2","-1","0","-2","-2","-6","2018-07-03T13:38:28.995158"
"2018-07-03T13:38:29.003402","emg","4","-2","-1","-2","2","0","0","-3","2018-07-03T13:38:29.002453"
"2018-07-03T13:38:29.003760","emg","-4","2","-2","-1","-2","1","-2","-1","2018-07-03T13:38:29.002969"
"2018-07-03T13:38:29.005107","acc","1385","-700","1161","gyro","-13","-4","10","quat","-12936","-157","7213","-7004","2018-07-03T13:38:29.004269"
"2018-07-03T13:38:29.010629","emg","1","-9","-4","-1","-1","-1","-2","-1","2018-07-03T13:38:29.009318"
"2018-07-03T13:38:29.011141","emg","0","1","5","1","-1","-1","1","-1","2018-07-03T13:38:29.009919"
"2018-07-03T13:38:29.026200","emg","1","-1","-7","0","-1","-2","1","-2","2018-07-03T13:38:29.025183"
"2018-07-03T13:38:29.026509","emg","-2","-6","-4","0","-1","0","-3","-5","2018-07-03T13:38:29.025711"
"2018-07-03T13:38:29.027553","acc","1381","-717","1155","gyro","-23","-7","6","quat","-12933","-154","7219","-7003","2018-07-03T13:38:29.026827"
"2018-07-03T13:38:29.033193","emg","-19","0","-3","-5","-1","-1","-1","-1","2018-07-03T13:38:29.032130"
"2018-07-03T13:38:29.033505","emg","3","-4","-14","-4","1","0","-3","1","2018-07-03T13:38:29.032695"
"2018-07-03T13:38:29.040645","emg","-4","-1","-1","-1","0","-2","1","-4","2018-07-03T13:38:29.039591"
"2018-07-03T13:38:29.040962","emg","-4","0","0","0","-1","-1","-1","4","2018-07-03T13:38:29.040124"
"2018-07-03T13:38:29.048384","acc","1385","-717","1167","gyro","-22","-2","10","quat","-12931","-150","7223","-7002","2018-07-03T13:38:29.047237"
"2018-07-03T13:38:29.055567","emg","13","0","2","2","-2","-2","-1","2","2018-07-03T13:38:29.054423"
"2018-07-03T13:38:29.055930","emg","-3","-4","0","-2","0","-3","-2","-1","2018-07-03T13:38:29.055006"
"2018-07-03T13:38:29.063623","emg","-5","2","-3","2","-1","0","-1","-3","2018-07-03T13:38:29.062603"
"2018-07-03T13:38:29.063964","emg","0","-1","0","-4","-2","-2","-1","2","2018-07-03T13:38:29.063134"
"2018-07-03T13:38:29.065165","acc","1400","-728","1168","gyro","-21","-7","13","quat","-12928","-146","7229","-7002","2018-07-03T13:38:29.064356"
"2018-07-03T13:38:29.070327","emg","-3","0","-9","-3","-2","-2","-2","-1","2018-07-03T13:38:29.069281"
"2018-07-03T13:38:29.070635","emg","4","4","9","0","-1","0","-1","-5","2018-07-03T13:38:29.069829"
"2018-07-03T13:38:29.086760","emg","1","-2","-4","-5","0","-11","-8","-3","2018-07-03T13:38:29.085588"
"2018-07-03T13:38:29.087124","emg","1","-2","0","-2","-2","7","2","-2","2018-07-03T13:38:29.086150"
"2018-07-03T13:38:29.088114","acc","1417","-732","1214","gyro","-25","-11","11","quat","-12926","-143","7233","-7002","2018-07-03T13:38:29.087368"
"2018-07-03T13:38:29.092664","emg","3","-1","7","-1","-1","-1","6","5","2018-07-03T13:38:29.091775"
"2018-07-03T13:38:29.093026","emg","-10","-1","-6","-2","3","-7","-4","-11","2018-07-03T13:38:29.092208"
"2018-07-03T13:38:29.100863","emg","-3","1","-1","-3","0","17","1","0","2018-07-03T13:38:29.099691"
"2018-07-03T13:38:29.101222","emg","-1","-1","2","0","-6","-4","1","0","2018-07-03T13:38:29.100266"
"2018-07-03T13:38:29.108303","acc","1498","-816","1382","gyro","13","-60","54","quat","-12919","-141","7236","-7013","2018-07-03T13:38:29.107156"
"2018-07-03T13:38:29.115623","emg","1","-3","-14","0","4","-10","-3","-2","2018-07-03T13:38:29.114477"
"2018-07-03T13:38:29.115978","emg","-2","-5","0","1","2","1","0","-2","2018-07-03T13:38:29.115068"
"2018-07-03T13:38:29.123674","emg","-1","0","3","-4","-12","22","5","-1","2018-07-03T13:38:29.122551"
"2018-07-03T13:38:29.124043","emg","-2","5","-3","-6","-7","-66","-16","-3","2018-07-03T13:38:29.123117"
"2018-07-03T13:38:29.125254","acc","1527","-560","1603","gyro","-418","-352","292","quat","-12885","-105","7290","-7018","2018-07-03T13:38:29.124387"
"2018-07-03T13:38:29.130519","emg","0","2","4","4","19","19","6","-1","2018-07-03T13:38:29.129399"
"2018-07-03T13:38:29.130927","emg","6","-5","-7","-5","-11","50","12","7","2018-07-03T13:38:29.129981"
"2018-07-03T13:38:29.146913","emg","-6","-7","-4","0","5","-9","0","6","2018-07-03T13:38:29.145722"
"2018-07-03T13:38:29.147278","emg","6","-4","21","6","3","-37","-7","3","2018-07-03T13:38:29.146324"
"2018-07-03T13:38:29.148293","acc","1613","337","1767","gyro","-1716","-567","895","quat","-12783","140","7486","-6999","2018-07-03T13:38:29.147545"
"2018-07-03T13:38:29.152713","emg","-6","-2","-31","-11","-42","17","2","-4","2018-07-03T13:38:29.151767"
"2018-07-03T13:38:29.153067","emg","0","-2","-8","7","59","14","6","3","2018-07-03T13:38:29.152179"
"2018-07-03T13:38:29.168800","emg","-3","-10","4","-2","-37","0","4","-2","2018-07-03T13:38:29.167657"
"2018-07-03T13:38:29.169164","emg","-2","6","14","1","-1","-29","-14","1","2018-07-03T13:38:29.168179"
"2018-07-03T13:38:29.170352","acc","2329","-390","950","gyro","-2277","344","1467","quat","-12691","584","7617","-7002","2018-07-03T13:38:29.169500"
"2018-07-03T13:38:29.175609","emg","-1","1","10","0","-3","-31","-4","0","2018-07-03T13:38:29.174469"
"2018-07-03T13:38:29.175974","emg","3","3","-5","0","-11","28","5","-1","2018-07-03T13:38:29.175054"
"2018-07-03T13:38:29.183874","emg","1","-12","-34","-5","31","-12","-3","-1","2018-07-03T13:38:29.182728"
"2018-07-03T13:38:29.184231","emg","-3","-32","-4","0","1","-41","-8","-4","2018-07-03T13:38:29.183310"
"2018-07-03T13:38:29.185570","acc","2168","-1805","1059","gyro","-1916","800","2126","quat","-12569","1091","7649","-7125","2018-07-03T13:38:29.184654"
"2018-07-03T13:38:29.190417","emg","-4","-26","5","-1","10","39","-17","-9","2018-07-03T13:38:29.189348"
"2018-07-03T13:38:29.190802","emg","-7","-15","-6","-5","-9","-16","-7","-3","2018-07-03T13:38:29.189892"
"2018-07-03T13:38:29.206760","emg","-1","-3","6","5","18","-30","-25","0","2018-07-03T13:38:29.205490"
"2018-07-03T13:38:29.207142","emg","-4","4","-12","-4","2","23","18","-4","2018-07-03T13:38:29.206081"
"2018-07-03T13:38:29.208265","acc","2078","-2296","954","gyro","-1053","823","3124","quat","-12364","1568","7593","-7448","2018-07-03T13:38:29.207408"
"2018-07-03T13:38:29.213500","emg","-3","-5","-5","-7","-10","-13","-15","-4","2018-07-03T13:38:29.212317"
"2018-07-03T13:38:29.213860","emg","-2","0","3","-7","-11","-55","-22","1","2018-07-03T13:38:29.212948"
"2018-07-03T13:38:29.220825","emg","0","15","4","7","30","15","3","2","2018-07-03T13:38:29.219669"
"2018-07-03T13:38:29.221179","emg","5","9","0","5","2","2","-2","5","2018-07-03T13:38:29.220242"
"2018-07-03T13:38:29.228377","acc","1798","-2744","1029","gyro","-103","1001","3929","quat","-12101","2002","7409","-7943","2018-07-03T13:38:29.227228"
"2018-07-03T13:38:29.235699","emg","-1","11","7","3","12","26","6","-3","2018-07-03T13:38:29.234552"
"2018-07-03T13:38:29.236055","emg","-2","-12","1","0","-24","-9","-4","2","2018-07-03T13:38:29.235143"
"2018-07-03T13:38:29.243897","emg","-2","-3","6","-3","-10","-23","-1","-2","2018-07-03T13:38:29.242758"
"2018-07-03T13:38:29.244258","emg","-4","-3","-5","2","0","48","5","1","2018-07-03T13:38:29.243355"
"2018-07-03T13:38:29.245509","acc","1540","-2795","1194","gyro","326","976","4581","quat","-11765","2424","7157","-8540","2018-07-03T13:38:29.244664"
"2018-07-03T13:38:29.250821","emg","1","1","4","1","7","-31","6","0","2018-07-03T13:38:29.249688"
"2018-07-03T13:38:29.251178","emg","-1","6","2","-3","-12","-1","-5","-2","2018-07-03T13:38:29.250264"
"2018-07-03T13:38:29.265859","emg","3","8","4","3","4","20","17","2","2018-07-03T13:38:29.264896"
"2018-07-03T13:38:29.266225","emg","-3","0","-2","0","4","49","18","2","2018-07-03T13:38:29.265387"
"2018-07-03T13:38:29.267385","acc","897","-2386","1032","gyro","603","847","5380","quat","-11318","2853","6848","-9237","2018-07-03T13:38:29.266621"
"2018-07-03T13:38:29.272449","emg","1","3","3","-1","-11","-16","-4","2","2018-07-03T13:38:29.271645"
"2018-07-03T13:38:29.272784","emg","3","8","6","2","-1","-6","9","1","2018-07-03T13:38:29.272124"
"2018-07-03T13:38:29.280841","emg","2","6","2","1","-12","1","0","-3","2018-07-03T13:38:29.279656"
"2018-07-03T13:38:29.281198","emg","3","8","0","-1","0","19","2","-1","2018-07-03T13:38:29.280235"
"2018-07-03T13:38:29.288629","acc","268","-2241","1084","gyro","733","551","5926","quat","-10754","3268","6511","-9985","2018-07-03T13:38:29.287268"
"2018-07-03T13:38:29.295101","emg","-2","-2","1","-2","-4","-13","-2","0","2018-07-03T13:38:29.294162"
"2018-07-03T13:38:29.295454","emg","-1","5","-2","-1","2","6","3","-1","2018-07-03T13:38:29.294614"
"2018-07-03T13:38:29.303978","acc","-113","-1910","1191","gyro","782","383","6151","quat","-10111","3659","6146","-10727","2018-07-03T13:38:29.302824"
"2018-07-03T13:38:29.305021","emg","0","4","1","-2","-3","9","3","-4","2018-07-03T13:38:29.304198"
"2018-07-03T13:38:29.305458","emg","0","-1","-2","-2","-6","3","-1","-3","2018-07-03T13:38:29.304624"
"2018-07-03T13:38:29.318434","emg","0","-8","-3","-2","4","0","1","-2","2018-07-03T13:38:29.317299"
"2018-07-03T13:38:29.318790","emg","2","-3","-3","-1","2","-13","-6","-1","2018-07-03T13:38:29.317876"
"2018-07-03T13:38:29.326734","acc","-268","-1630","1186","gyro","1018","320","6040","quat","-9441","3989","5734","-11425","2018-07-03T13:38:29.325645"
"2018-07-03T13:38:29.327728","emg","-1","-6","-2","-2","-6","-3","-3","-2","2018-07-03T13:38:29.326945"
"2018-07-03T13:38:29.328240","emg","0","-9","-5","-3","3","1","-5","0","2018-07-03T13:38:29.327285"
"2018-07-03T13:38:29.333652","emg","1","4","4","3","5","0","0","1","2018-07-03T13:38:29.332544"
"2018-07-03T13:38:29.334025","emg","-2","2","-1","-3","0","0","-2","-2","2018-07-03T13:38:29.333141"
"2018-07-03T13:38:29.348468","acc","-189","-1371","1191","gyro","1157","172","5751","quat","-8767","4244","5309","-12058","2018-07-03T13:38:29.347441"
"2018-07-03T13:38:29.349592","emg","-2","-5","1","-1","-2","-6","1","-2","2018-07-03T13:38:29.348778"
"2018-07-03T13:38:29.349896","emg","0","4","0","-5","-7","8","3","1","2018-07-03T13:38:29.349191"
"2018-07-03T13:38:29.354952","emg","-1","-1","-3","3","3","-6","-4","0","2018-07-03T13:38:29.354130"
"2018-07-03T13:38:29.355257","emg","1","2","3","1","-1","0","2","0","2018-07-03T13:38:29.354538"
"2018-07-03T13:38:29.363820","acc","-81","-1236","1160","gyro","1315","35","5476","quat","-8095","4430","4872","-12632","2018-07-03T13:38:29.362782"
"2018-07-03T13:38:29.364761","emg","-2","6","-3","-3","-9","10","4","-2","2018-07-03T13:38:29.363999"
"2018-07-03T13:38:29.365065","emg","-1","-6","0","2","11","3","0","0","2018-07-03T13:38:29.364337"
"2018-07-03T13:38:29.378193","emg","-2","-11","-4","-4","-2","-2","-3","-3","2018-07-03T13:38:29.377174"
"2018-07-03T13:38:29.378510","emg","-1","3","0","5","0","-5","-1","-1","2018-07-03T13:38:29.377702"
"2018-07-03T13:38:29.386440","acc","-114","-1058","1166","gyro","1518","-89","5200","quat","-7437","4547","4413","-13153","2018-07-03T13:38:29.385408"
"2018-07-03T13:38:29.387345","emg","-1","-6","-1","-1","6","2","0","-2","2018-07-03T13:38:29.386622"
"2018-07-03T13:38:29.387645","emg","-1","-10","-1","-1","1","-12","-14","-3","2018-07-03T13:38:29.386968"
"2018-07-03T13:38:29.393266","emg","-3","-26","-11","-2","5","-12","-5","-1","2018-07-03T13:38:29.392139"
"2018-07-03T13:38:29.393584","emg","-5","-18","-7","-3","-3","-10","-10","-2","2018-07-03T13:38:29.392702"
"2018-07-03T13:38:29.409337","acc","-223","-859","1113","gyro","1461","-243","4769","quat","-6805","4613","3980","-13602","2018-07-03T13:38:29.408047"
"2018-07-03T13:38:29.410468","emg","1","-9","2","-3","1","-2","-1","-2","2018-07-03T13:38:29.409604"
"2018-07-03T13:38:29.410813","emg","-2","12","-2","3","-4","7","0","-2","2018-07-03T13:38:29.410031"
"2018-07-03T13:38:29.415740","emg","-3","7","8","0","-2","7","5","-1","2018-07-03T13:38:29.414612"
"2018-07-03T13:38:29.416110","emg","3","13","-1","-8","-3","13","15","4","2018-07-03T13:38:29.415187"
"2018-07-03T13:38:29.424004","acc","-323","-743","1137","gyro","1184","-484","4215","quat","-6212","4627","3623","-13976","2018-07-03T13:38:29.422858"
"2018-07-03T13:38:29.425155","emg","1","18","11","13","-3","9","7","2","2018-07-03T13:38:29.424220"
"2018-07-03T13:38:29.425545","emg","-6","-29","-31","-13","1","-7","-4","-1","2018-07-03T13:38:29.424665"
"2018-07-03T13:38:29.438341","emg","1","0","24","16","1","-9","-8","-1","2018-07-03T13:38:29.437208"
"2018-07-03T13:38:29.438702","emg","0","5","-2","-3","0","4","2","-2","2018-07-03T13:38:29.437793"
"2018-07-03T13:38:29.446542","acc","-330","-716","1060","gyro","962","-712","3811","quat","-5647","4596","3329","-14295","2018-07-03T13:38:29.445245"
"2018-07-03T13:38:29.447595","emg","-2","4","10","3","-6","3","-3","-1","2018-07-03T13:38:29.446670"
"2018-07-03T13:38:29.448118","emg","0","-7","-12","-9","-1","-1","6","1","2018-07-03T13:38:29.447088"
"2018-07-03T13:38:29.453033","emg","0","-4","-16","-6","-3","-9","-6","-1","2018-07-03T13:38:29.451994"
"2018-07-03T13:38:29.453378","emg","1","2","18","8","-1","1","3","6","2018-07-03T13:38:29.452510"
"2018-07-03T13:38:29.476049","acc","-277","-594","1012","gyro","645","-958","3270","quat","-5132","4518","3122","-14558","2018-07-03T13:38:29.474979"
"2018-07-03T13:38:29.485159","emg","-5","-11","-28","-18","-3","-4","-5","-5","2018-07-03T13:38:29.483862"
"2018-07-03T13:38:29.485763","emg","3","0","44","27","4","-3","-6","-3","2018-07-03T13:38:29.484454"
"2018-07-03T13:38:29.487100","emg","-1","-14","-1","-8","4","-4","-3","0","2018-07-03T13:38:29.486164"
"2018-07-03T13:38:29.487632","emg","-5","1","-31","-8","-2","-12","-17","-6","2018-07-03T13:38:29.486623"
"2018-07-03T13:38:29.489333","acc","-241","-527","922","gyro","208","-1315","2799","quat","-4651","4387","3024","-14779","2018-07-03T13:38:29.488339"
"2018-07-03T13:38:29.490901","emg","9","13","-3","-5","-7","2","6","11","2018-07-03T13:38:29.489924"
"2018-07-03T13:38:29.491373","emg","5","-13","5","-10","0","-9","-3","-9","2018-07-03T13:38:29.490407"
"2018-07-03T13:38:29.497926","emg","-1","9","-3","-3","-4","3","3","-3","2018-07-03T13:38:29.496827"
"2018-07-03T13:38:29.498399","emg","2","1","7","7","0","7","-7","-1","2018-07-03T13:38:29.497342"
"2018-07-03T13:38:29.513458","acc","-195","-550","899","gyro","-232","-1649","2240","quat","-4225","4201","3038","-14957","2018-07-03T13:38:29.512899"
"2018-07-03T13:38:29.514090","emg","-7","-2","-8","-9","-7","4","11","2","2018-07-03T13:38:29.513654"
"2018-07-03T13:38:29.514335","emg","-7","-5","-5","-2","-1","-11","-21","-4","2018-07-03T13:38:29.513863"
"2018-07-03T13:38:29.515027","emg","-1","2","4","2","-1","-9","2","-4","2018-07-03T13:38:29.514583"
"2018-07-03T13:38:29.515209","emg","-3","-16","-11","-6","1","-13","-3","-2","2018-07-03T13:38:29.514791"
"2018-07-03T13:38:29.527359","acc","-265","-679","874","gyro","-631","-1929","1664","quat","-3860","3967","3157","-15095","2018-07-03T13:38:29.526956"
"2018-07-03T13:38:29.527961","emg","-3","17","3","-1","-7","12","3","-1","2018-07-03T13:38:29.527633"
"2018-07-03T13:38:29.528059","emg","0","6","7","3","-3","8","17","5","2018-07-03T13:38:29.527789"
"2018-07-03T13:38:29.534004","emg","1","6","-9","-6","-8","13","2","-2","2018-07-03T13:38:29.533631"
"2018-07-03T13:38:29.534096","emg","-1","6","7","0","-2","-6","-7","-5","2018-07-03T13:38:29.533810"
"2018-07-03T13:38:29.542244","acc","-28","-707","985","gyro","-854","-2057","1103","quat","-3572","3693","3340","-15195","2018-07-03T13:38:29.541890"
"2018-07-03T13:38:29.542976","emg","-2","-12","1","2","2","2","8","2","2018-07-03T13:38:29.542654"
"2018-07-03T13:38:29.543060","emg","2","-5","-6","2","8","7","-6","3","2018-07-03T13:38:29.542791"
"2018-07-03T13:38:29.556749","emg","-3","-22","-8","-3","10","-16","-13","-2","2018-07-03T13:38:29.556406"
"2018-07-03T13:38:29.556834","emg","-3","-3","-1","0","-4","-5","-3","-4","2018-07-03T13:38:29.556575"
"2018-07-03T13:38:29.565794","acc","278","-857","1204","gyro","-794","-2067","669","quat","-3358","3390","3531","-15271","2018-07-03T13:38:29.565397"
"2018-07-03T13:38:29.572576","emg","1","-4","2","2","-1","-20","-16","-8","2018-07-03T13:38:29.572135"
"2018-07-03T13:38:29.572761","emg","-2","11","-15","-5","-4","2","1","0","2018-07-03T13:38:29.572317"
"2018-07-03T13:38:29.573096","emg","-3","-2","-1","-4","4","-12","-12","-1","2018-07-03T13:38:29.572818"
"2018-07-03T13:38:29.573174","emg","3","25","6","0","-9","21","20","5","2018-07-03T13:38:29.572961"
"2018-07-03T13:38:29.587783","acc","755","-492","1988","gyro","-602","-968","144","quat","-3306","3129","3641","-15313","2018-07-03T13:38:29.587367"
"2018-07-03T13:38:29.588154","emg","-3","3","2","2","3","6","3","-1","2018-07-03T13:38:29.587843"
"2018-07-03T13:38:29.588237","emg","0","10","3","-1","-8","12","12","2","2018-07-03T13:38:29.588001"
"2018-07-03T13:38:29.594322","emg","2","-4","-1","-5","-3","4","6","1","2018-07-03T13:38:29.593883"
"2018-07-03T13:38:29.594477","emg","0","-18","12","7","9","-3","-1","-4","2018-07-03T13:38:29.594080"
"2018-07-03T13:38:29.602317","acc","293","-947","1752","gyro","-583","35","-345","quat","-3367","3068","3760","-15283","2018-07-03T13:38:29.601940"
"2018-07-03T13:38:29.602936","emg","0","-7","0","1","0","-2","-2","-1","2018-07-03T13:38:29.602680"
"2018-07-03T13:38:29.603035","emg","-2","-17","-22","-21","-5","-9","-5","-3","2018-07-03T13:38:29.602834"
"2018-07-03T13:38:29.617494","emg","1","2","1","11","8","4","3","0","2018-07-03T13:38:29.616825"
"2018-07-03T13:38:29.617679","emg","-1","-5","-2","-4","1","-6","-1","-1","2018-07-03T13:38:29.617129"
"2018-07-03T13:38:29.626172","acc","116","-1776","1865","gyro","-99","671","-580","quat","-3512","3106","3838","-15223","2018-07-03T13:38:29.625300"
"2018-07-03T13:38:29.626896","emg","1","1","0","2","0","-8","-5","-3","2018-07-03T13:38:29.626310"
"2018-07-03T13:38:29.627132","emg","-3","2","1","-3","-6","-7","-5","-2","2018-07-03T13:38:29.626591"
"2018-07-03T13:38:29.633125","emg","-1","15","2","-1","-7","-5","0","1","2018-07-03T13:38:29.632055"
"2018-07-03T13:38:29.633441","emg","1","15","12","4","-3","14","4","1","2018-07-03T13:38:29.632663"
"2018-07-03T13:38:29.648877","acc","-103","-1325","1610","gyro","701","1003","-867","quat","-3734","3179","3748","-15177","2018-07-03T13:38:29.647755"
"2018-07-03T13:38:29.650011","emg","-2","-6","-11","-5","1","-9","-9","-3","2018-07-03T13:38:29.649256"
"2018-07-03T13:38:29.650355","emg","-2","-6","19","9","-5","1","-4","-1","2018-07-03T13:38:29.649592"
"2018-07-03T13:38:29.655354","emg","0","6","-15","-4","-4","-6","-3","-4","2018-07-03T13:38:29.654287"
"2018-07-03T13:38:29.655688","emg","-2","-15","0","0","4","-6","-2","0","2018-07-03T13:38:29.654775"
"2018-07-03T13:38:29.663816","acc","123","-906","1514","gyro","507","1115","-1002","quat","-3979","3250","3668","-15119","2018-07-03T13:38:29.662719"
"2018-07-03T13:38:29.664979","emg","-2","-15","6","2","1","-7","-6","0","2018-07-03T13:38:29.664195"
"2018-07-03T13:38:29.665327","emg","1","-2","-4","1","3","-2","-8","2","2018-07-03T13:38:29.664523"
"2018-07-03T13:38:29.678212","emg","-4","-4","-3","0","-5","8","7","-4","2018-07-03T13:38:29.677152"
"2018-07-03T13:38:29.678542","emg","2","0","-8","0","2","-4","6","2","2018-07-03T13:38:29.677634"
"2018-07-03T13:38:29.686570","acc","290","-1094","1515","gyro","29","1296","-1052","quat","-4228","3356","3678","-15026","2018-07-03T13:38:29.685472"
"2018-07-03T13:38:29.688122","emg","-3","-6","-5","-1","-1","-2","4","-3","2018-07-03T13:38:29.687204"
"2018-07-03T13:38:29.688481","emg","-3","7","-4","-1","-2","-8","-1","-7","2018-07-03T13:38:29.687666"
"2018-07-03T13:38:29.692689","emg","2","-6","8","-1","5","-2","-8","3","2018-07-03T13:38:29.691687"
"2018-07-03T13:38:29.693031","emg","-3","-1","-7","-2","-5","3","21","-2","2018-07-03T13:38:29.692165"
"2018-07-03T13:38:29.709117","acc","294","-1356","1495","gyro","-59","1565","-1093","quat","-4493","3511","3709","-14906","2018-07-03T13:38:29.708021"
"2018-07-03T13:38:29.710216","emg","-1","1","3","-1","-5","-3","3","-3","2018-07-03T13:38:29.709376"
"2018-07-03T13:38:29.710566","emg","1","2","-2","-2","0","-11","-18","-7","2018-07-03T13:38:29.709728"
"2018-07-03T13:38:29.715474","emg","-3","-1","3","-3","2","2","-2","-1","2018-07-03T13:38:29.714406"
"2018-07-03T13:38:29.715833","emg","-3","-12","-3","0","0","-2","-13","-3","2018-07-03T13:38:29.714919"
"2018-07-03T13:38:29.723946","acc","268","-1539","1544","gyro","29","1949","-1199","quat","-4773","3762","3670","-14766","2018-07-03T13:38:29.722867"
"2018-07-03T13:38:29.724934","emg","1","0","-2","-3","-5","6","17","2","2018-07-03T13:38:29.724162"
