"2018-07-03T13:44:30.286923","emg","0","-1","-1","-2","-2","-1","2","9","2018-07-03T13:44:30.286312"
"2018-07-03T13:44:30.300384","emg","8","0","0","-2","-4","-2","1","-4","2018-07-03T13:44:30.299615"
"2018-07-03T13:44:30.300695","emg","-1","-1","0","1","1","-1","-2","-5","2018-07-03T13:44:30.299953"
"2018-07-03T13:44:30.308655","acc","1492","-596","1143","gyro","-63","13","5","quat","-11274","-2310","7143","-9220","2018-07-03T13:44:30.307916"
"2018-07-03T13:44:30.309623","emg","-35","-2","1","-2","2","-1","-1","-5","2018-07-03T13:44:30.308995"
"2018-07-03T13:44:30.309898","emg","11","0","2","0","0","0","-2","2","2018-07-03T13:44:30.309278"
"2018-07-03T13:44:30.315407","emg","5","-4","-3","0","0","-1","1","-4","2018-07-03T13:44:30.314673"
"2018-07-03T13:44:30.315686","emg","2","2","-1","-2","-1","-2","1","8","2018-07-03T13:44:30.314999"
"2018-07-03T13:44:30.322901","acc","1500","-588","1145","gyro","-34","13","-5","quat","-11276","-2305","7144","-9217","2018-07-03T13:44:30.322197"
"2018-07-03T13:44:30.330354","emg","14","-2","-1","-1","0","-1","-1","-1","2018-07-03T13:44:30.329639"
"2018-07-03T13:44:30.330624","emg","-9","-4","-2","0","1","-2","-3","-8","2018-07-03T13:44:30.329959"
"2018-07-03T13:44:30.337892","emg","-19","5","-1","0","-2","0","-2","5","2018-07-03T13:44:30.337174"
"2018-07-03T13:44:30.338172","emg","6","-2","-3","0","-1","1","1","1","2018-07-03T13:44:30.337498"
"2018-07-03T13:44:30.346034","acc","1492","-576","1139","gyro","-14","10","-10","quat","-11276","-2305","7144","-9217","2018-07-03T13:44:30.345350"
"2018-07-03T13:44:30.346970","emg","5","-3","-1","0","1","0","-1","-1","2018-07-03T13:44:30.346312"
"2018-07-03T13:44:30.347247","emg","-9","-4","-1","-3","0","-2","-1","-4","2018-07-03T13:44:30.346582"
"2018-07-03T13:44:30.360444","emg","11","-1","-2","0","-2","-2","0","0","2018-07-03T13:44:30.359644"
"2018-07-03T13:44:30.360921","emg","6","-1","-1","-2","1","-2","-2","4","2018-07-03T13:44:30.359983"
"2018-07-03T13:44:30.368845","acc","1499","-562","1148","gyro","-11","8","0","quat","-11276","-2306","7144","-9216","2018-07-03T13:44:30.367888"
"2018-07-03T13:44:30.369939","emg","11","1","0","-1","0","1","1","6","2018-07-03T13:44:30.369255"
"2018-07-03T13:44:30.370311","emg","-9","-2","1","1","2","-1","3","-6","2018-07-03T13:44:30.369566"
"2018-07-03T13:44:30.375389","emg","9","-1","-1","-2","1","-2","-3","-1","2018-07-03T13:44:30.374651"
"2018-07-03T13:44:30.375722","emg","-14","-3","-1","-2","0","0","-1","-8","2018-07-03T13:44:30.374974"
"2018-07-03T13:44:30.382939","acc","1488","-534","1157","gyro","-29","10","2","quat","-11280","-2304","7142","-9214","2018-07-03T13:44:30.382215"
"2018-07-03T13:44:30.390348","emg","13","1","0","0","-4","-2","-2","-7","2018-07-03T13:44:30.389596"
"2018-07-03T13:44:30.390670","emg","-22","-2","-4","0","0","0","-2","11","2018-07-03T13:44:30.389928"
"2018-07-03T13:44:30.398211","emg","-7","-3","-1","0","2","1","-1","-6","2018-07-03T13:44:30.397231"
"2018-07-03T13:44:30.398551","emg","8","1","2","-1","-1","-1","2","0","2018-07-03T13:44:30.397651"
"2018-07-03T13:44:30.406832","acc","1490","-545","1147","gyro","-59","8","5","quat","-11283","-2298","7145","-9209","2018-07-03T13:44:30.405908"
"2018-07-03T13:44:30.407751","emg","-13","0","-2","-1","-2","-2","1","0","2018-07-03T13:44:30.407114"
"2018-07-03T13:44:30.408063","emg","1","-4","1","2","0","1","-2","-6","2018-07-03T13:44:30.407417"
"2018-07-03T13:44:30.421226","emg","12","2","-2","-1","0","-3","-3","-8","2018-07-03T13:44:30.420135"
"2018-07-03T13:44:30.421544","emg","-13","-4","-1","1","1","0","2","6","2018-07-03T13:44:30.420697"
"2018-07-03T13:44:30.429489","acc","1505","-561","1131","gyro","-81","10","4","quat","-11286","-2290","7152","-9202","2018-07-03T13:44:30.428369"
"2018-07-03T13:44:30.430416","emg","2","4","1","-1","-4","0","-1","0","2018-07-03T13:44:30.429692"
"2018-07-03T13:44:30.430721","emg","-9","-8","-6","0","1","0","-2","-3","2018-07-03T13:44:30.430042"
"2018-07-03T13:44:30.444093","emg","3","-10","-10","-5","-2","-2","-4","-7","2018-07-03T13:44:30.442965"
"2018-07-03T13:44:30.444459","emg","7","2","6","0","-3","0","-2","-10","2018-07-03T13:44:30.443528"
"2018-07-03T13:44:30.445681","acc","1590","-593","1206","gyro","-103","1","42","quat","-11285","-2276","7162","-9199","2018-07-03T13:44:30.444833"
"2018-07-03T13:44:30.450833","emg","-9","-1","1","-5","-4","-17","-3","-6","2018-07-03T13:44:30.449767"
"2018-07-03T13:44:30.451160","emg","-4","1","-13","-5","-5","2","-7","-12","2018-07-03T13:44:30.450310"
"2018-07-03T13:44:30.458024","emg","-9","-17","15","-4","-9","-14","-6","8","2018-07-03T13:44:30.457206"
"2018-07-03T13:44:30.458336","emg","4","2","11","1","-3","-23","0","1","2018-07-03T13:44:30.457629"
"2018-07-03T13:44:30.466216","acc","1645","-55","1533","gyro","-604","-97","379","quat","-11283","-2220","7199","-9186","2018-07-03T13:44:30.465391"
"2018-07-03T13:44:30.467207","emg","-4","12","27","-14","4","40","10","14","2018-07-03T13:44:30.466486"
"2018-07-03T13:44:30.467513","emg","-5","-6","-65","-9","36","7","-2","-10","2018-07-03T13:44:30.466833"
"2018-07-03T13:44:30.481622","emg","33","-2","41","20","21","22","19","7","2018-07-03T13:44:30.480561"
"2018-07-03T13:44:30.481937","emg","-18","6","22","-6","7","7","-4","-9","2018-07-03T13:44:30.481139"
"2018-07-03T13:44:30.489448","acc","1672","1382","1054","gyro","-1783","-167","1140","quat","-11213","-1966","7407","-9165","2018-07-03T13:44:30.488370"
"2018-07-03T13:44:30.490352","emg","-1","-22","-68","9","19","9","9","21","2018-07-03T13:44:30.489625"
"2018-07-03T13:44:30.490656","emg","4","5","1","-12","-12","-49","-19","-8","2018-07-03T13:44:30.489973"
"2018-07-03T13:44:30.495441","emg","-14","11","-100","-25","-18","25","21","22","2018-07-03T13:44:30.494601"
"2018-07-03T13:44:30.495790","emg","4","-7","-24","13","23","10","5","-21","2018-07-03T13:44:30.495035"
"2018-07-03T13:44:30.511750","acc","2303","235","98","gyro","-3762","647","1671","quat","-11169","-1336","7746","-9051","2018-07-03T13:44:30.510723"
"2018-07-03T13:44:30.512695","emg","10","8","40","19","23","8","-11","-7","2018-07-03T13:44:30.511931"
"2018-07-03T13:44:30.513008","emg","1","-18","16","2","-35","2","-6","11","2018-07-03T13:44:30.512275"
"2018-07-03T13:44:30.518679","emg","-58","-4","4","-17","-37","-66","-25","-16","2018-07-03T13:44:30.517670"
"2018-07-03T13:44:30.518993","emg","6","7","19","-7","-10","8","1","-12","2018-07-03T13:44:30.518194"
"2018-07-03T13:44:30.527237","acc","1962","-2068","456","gyro","-4257","1161","2342","quat","-11067","-494","8069","-8978","2018-07-03T13:44:30.525942"
"2018-07-03T13:44:30.528568","emg","3","-13","-27","-6","-2","14","1","7","2018-07-03T13:44:30.527676"
"2018-07-03T13:44:30.529009","emg","19","4","31","11","12","-10","5","5","2018-07-03T13:44:30.528099"
"2018-07-03T13:44:30.541254","emg","8","-1","19","6","-4","-2","-4","4","2018-07-03T13:44:30.540047"
"2018-07-03T13:44:30.541646","emg","-1","-2","-8","-5","4","-8","-7","11","2018-07-03T13:44:30.540570"
"2018-07-03T13:44:30.549818","acc","1872","-2722","821","gyro","-2518","1569","3387","quat","-10860","279","8154","-9163","2018-07-03T13:44:30.548550"
"2018-07-03T13:44:30.551117","emg","-1","-1","18","5","13","-8","1","-10","2018-07-03T13:44:30.550273"
"2018-07-03T13:44:30.551529","emg","-6","-10","-7","0","-4","21","3","-1","2018-07-03T13:44:30.550642"
"2018-07-03T13:44:30.556311","emg","-2","1","7","7","3","-5","-6","-3","2018-07-03T13:44:30.555135"
"2018-07-03T13:44:30.556754","emg","-4","-13","-17","-3","7","-23","-1","0","2018-07-03T13:44:30.555667"
"2018-07-03T13:44:30.563638","acc","1601","-2569","840","gyro","-1885","1979","4328","quat","-10570","1094","8097","-9485","2018-07-03T13:44:30.562551"
"2018-07-03T13:44:30.571073","emg","-2","4","1","3","12","36","-1","-4","2018-07-03T13:44:30.569900"
"2018-07-03T13:44:30.571465","emg","-2","9","27","16","14","2","11","4","2018-07-03T13:44:30.570427"
"2018-07-03T13:44:30.578729","emg","-5","-6","3","7","8","14","5","-3","2018-07-03T13:44:30.577551"
"2018-07-03T13:44:30.579120","emg","5","-4","-3","0","2","-8","-14","0","2018-07-03T13:44:30.578080"
"2018-07-03T13:44:30.586035","acc","1351","-2374","833","gyro","-1988","2122","5030","quat","-10187","1989","7993","-9840","2018-07-03T13:44:30.584973"
"2018-07-03T13:44:30.593915","emg","-12","-7","1","-11","-39","-42","-8","-7","2018-07-03T13:44:30.592753"
"2018-07-03T13:44:30.594305","emg","-5","2","-3","-18","-13","-31","-9","-7","2018-07-03T13:44:30.593276"
"2018-07-03T13:44:30.600894","emg","15","6","9","7","26","33","3","0","2018-07-03T13:44:30.599720"
"2018-07-03T13:44:30.601266","emg","-9","-2","0","11","-15","24","6","9","2018-07-03T13:44:30.600235"
"2018-07-03T13:44:30.609621","acc","1122","-2509","995","gyro","-1802","2016","5763","quat","-9678","2903","7828","-10250","2018-07-03T13:44:30.608489"
"2018-07-03T13:44:30.610658","emg","-1","10","2","-3","12","-16","5","0","2018-07-03T13:44:30.609834"
"2018-07-03T13:44:30.611009","emg","-4","8","2","10","-26","10","-2","-3","2018-07-03T13:44:30.610175"
"2018-07-03T13:44:30.623563","emg","9","5","3","-6","30","14","0","-2","2018-07-03T13:44:30.622441"
"2018-07-03T13:44:30.623927","emg","14","-6","6","4","-25","-8","2","9","2018-07-03T13:44:30.622974"
"2018-07-03T13:44:30.631843","acc","494","-2352","1130","gyro","-2041","1769","6458","quat","-9015","3859","7643","-10670","2018-07-03T13:44:30.630758"
"2018-07-03T13:44:30.632879","emg","-21","-6","-9","-9","-29","-27","-14","-13","2018-07-03T13:44:30.632055"
"2018-07-03T13:44:30.633234","emg","2","-1","4","15","68","28","14","4","2018-07-03T13:44:30.632393"
"2018-07-03T13:44:30.638772","emg","-16","-15","4","5","-18","-15","-9","-4","2018-07-03T13:44:30.637644"
"2018-07-03T13:44:30.639140","emg","12","16","-4","-6","5","14","0","0","2018-07-03T13:44:30.638181"
"2018-07-03T13:44:30.646564","acc","-177","-2447","1253","gyro","-2007","1331","6901","quat","-8210","4776","7426","-11094","2018-07-03T13:44:30.645466"
"2018-07-03T13:44:30.653681","emg","3","-9","3","11","-13","-7","5","2","2018-07-03T13:44:30.652564"
"2018-07-03T13:44:30.654044","emg","1","3","-1","-15","-2","-10","-2","-2","2018-07-03T13:44:30.653121"
"2018-07-03T13:44:30.661521","emg","4","-3","4","-3","-1","10","4","-1","2018-07-03T13:44:30.660383"
"2018-07-03T13:44:30.661889","emg","-3","1","-3","-12","1","10","0","-5","2018-07-03T13:44:30.660938"
"2018-07-03T13:44:30.669639","acc","-651","-2493","1342","gyro","-1156","926","7101","quat","-7339","5553","7082","-11558","2018-07-03T13:44:30.668487"
"2018-07-03T13:44:30.670620","emg","-2","-1","-10","-10","-5","-18","-7","2","2018-07-03T13:44:30.669837"
"2018-07-03T13:44:30.670974","emg","-10","2","11","-3","-22","1","1","-4","2018-07-03T13:44:30.670185"
"2018-07-03T13:44:30.684421","emg","3","6","-7","3","15","17","6","4","2018-07-03T13:44:30.683314"
"2018-07-03T13:44:30.684853","emg","-1","5","4","9","-3","-12","-1","0","2018-07-03T13:44:30.683835"
"2018-07-03T13:44:30.685887","acc","-824","-2163","1340","gyro","-182","697","6861","quat","-6498","6167","6606","-12022","2018-07-03T13:44:30.685091"
"2018-07-03T13:44:30.690998","emg","-3","4","6","15","-26","-6","-3","-3","2018-07-03T13:44:30.689888"
"2018-07-03T13:44:30.691362","emg","13","14","-2","-5","45","41","12","10","2018-07-03T13:44:30.690410"
"2018-07-03T13:44:30.698769","emg","1","1","9","-4","-14","-20","-9","-10","2018-07-03T13:44:30.697643"
"2018-07-03T13:44:30.699133","emg","-14","-8","-14","-16","-2","-3","-3","5","2018-07-03T13:44:30.698181"
"2018-07-03T13:44:30.706690","acc","-871","-1719","1293","gyro","566","500","6415","quat","-5718","6634","6042","-12459","2018-07-03T13:44:30.705405"
"2018-07-03T13:44:30.713069","emg","7","-1","2","15","17","12","3","-7","2018-07-03T13:44:30.712087"
"2018-07-03T13:44:30.713428","emg","-11","-20","-10","9","-9","-3","-4","-1","2018-07-03T13:44:30.712495"
"2018-07-03T13:44:30.721249","emg","9","17","0","-13","12","-7","2","8","2018-07-03T13:44:30.719799"
"2018-07-03T13:44:30.721757","emg","-6","-8","2","26","4","7","-3","-9","2018-07-03T13:44:30.720362"
"2018-07-03T13:44:30.729272","acc","-872","-1501","1129","gyro","1032","214","5935","quat","-4991","6970","5444","-12858","2018-07-03T13:44:30.728273"
"2018-07-03T13:44:30.730086","emg","-4","-1","6","-29","1","11","8","7","2018-07-03T13:44:30.729460"
"2018-07-03T13:44:30.730393","emg","4","2","-7","4","-16","-18","-7","-6","2018-07-03T13:44:30.729752"
"2018-07-03T13:44:30.744138","emg","-6","15","10","-15","-4","-4","1","-4","2018-07-03T13:44:30.743100"
"2018-07-03T13:44:30.744450","emg","8","3","-8","-10","-1","-3","-2","0","2018-07-03T13:44:30.743648"
"2018-07-03T13:44:30.745571","acc","-757","-1048","960","gyro","1450","114","5414","quat","-4342","7210","4811","-13208","2018-07-03T13:44:30.744824"
"2018-07-03T13:44:30.750813","emg","-2","-7","1","6","13","-4","-2","5","2018-07-03T13:44:30.749780"
"2018-07-03T13:44:30.751129","emg","11","-1","0","-2","-12","-8","-5","-12","2018-07-03T13:44:30.750330"
"2018-07-03T13:44:30.758550","emg","-21","-9","-8","0","-7","2","-2","-8","2018-07-03T13:44:30.757543"
"2018-07-03T13:44:30.758873","emg","-1","0","1","3","4","4","4","9","2018-07-03T13:44:30.758036"
"2018-07-03T13:44:30.766235","acc","-1057","-567","852","gyro","1372","-106","4579","quat","-3776","7359","4243","-13491","2018-07-03T13:44:30.765240"
"2018-07-03T13:44:30.773925","emg","2","7","3","15","0","6","4","-5","2018-07-03T13:44:30.772754"
"2018-07-03T13:44:30.774299","emg","-5","-8","13","-25","1","0","-1","5","2018-07-03T13:44:30.773350"
"2018-07-03T13:44:30.781755","emg","4","-5","-8","7","-8","-12","-13","2","2018-07-03T13:44:30.780498"
"2018-07-03T13:44:30.782277","emg","-3","-6","1","13","2","1","4","-9","2018-07-03T13:44:30.781208"
"2018-07-03T13:44:30.789696","acc","-1199","-488","588","gyro","556","-515","3574","quat","-3263","7426","3886","-13695","2018-07-03T13:44:30.788637"
"2018-07-03T13:44:30.791541","emg","-1","7","-5","-22","-3","3","-2","-1","2018-07-03T13:44:30.790555"
"2018-07-03T13:44:30.791869","emg","5","-12","10","29","4","-1","-1","4","2018-07-03T13:44:30.791062"
"2018-07-03T13:44:30.803537","emg","3","-13","0","-3","3","-5","0","2","2018-07-03T13:44:30.802696"
"2018-07-03T13:44:30.803983","emg","-2","-20","2","6","4","-5","2","4","2018-07-03T13:44:30.803076"
"2018-07-03T13:44:30.805066","acc","-590","-749","451","gyro","98","-709","2912","quat","-2807","7435","3663","-13852","2018-07-03T13:44:30.804437"
"2018-07-03T13:44:30.810353","emg","-8","-8","-1","-4","2","-8","-10","-1","2018-07-03T13:44:30.809611"
"2018-07-03T13:44:30.810680","emg","-1","1","-13","-3","-12","10","10","2","2018-07-03T13:44:30.809945"
"2018-07-03T13:44:30.817833","emg","6","19","6","-13","-20","-2","-5","-5","2018-07-03T13:44:30.817093"
"2018-07-03T13:44:30.818157","emg","-4","17","-6","-5","-1","0","-7","0","2018-07-03T13:44:30.817433"
"2018-07-03T13:44:30.825494","acc","-597","-636","492","gyro","608","-631","2289","quat","-2487","7408","3407","-13992","2018-07-03T13:44:30.824744"
"2018-07-03T13:44:30.832852","emg","11","1","-4","-10","0","-3","5","-3","2018-07-03T13:44:30.832077"
"2018-07-03T13:44:30.833177","emg","2","3","0","-3","1","-10","-5","-4","2018-07-03T13:44:30.832408"
"2018-07-03T13:44:30.840323","emg","-23","-21","0","13","9","4","3","-11","2018-07-03T13:44:30.839596"
"2018-07-03T13:44:30.840682","emg","26","7","2","-9","-18","-2","3","14","2018-07-03T13:44:30.839924"
"2018-07-03T13:44:30.848672","acc","-798","-256","419","gyro","539","-569","1632","quat","-2257","7369","3204","-14099","2018-07-03T13:44:30.847828"
"2018-07-03T13:44:30.849819","emg","-5","0","4","-1","1","2","7","-5","2018-07-03T13:44:30.849081"
"2018-07-03T13:44:30.850206","emg","1","-15","-2","-2","-2","-8","-11","-3","2018-07-03T13:44:30.849447"
"2018-07-03T13:44:30.863557","emg","0","9","-4","-14","-13","-7","-8","-3","2018-07-03T13:44:30.862787"
"2018-07-03T13:44:30.864003","emg","-11","4","-4","19","30","9","3","-6","2018-07-03T13:44:30.863131"
"2018-07-03T13:44:30.865105","acc","-740","-217","474","gyro","216","-458","1168","quat","-2069","7339","3072","-14172","2018-07-03T13:44:30.864467"
"2018-07-03T13:44:30.870318","emg","1","1","2","-13","8","-2","-2","-1","2018-07-03T13:44:30.869591"
"2018-07-03T13:44:30.870644","emg","1","7","-6","-18","-23","-3","4","7","2018-07-03T13:44:30.869913"
"2018-07-03T13:44:30.877820","emg","-1","4","-3","16","8","1","-1","-4","2018-07-03T13:44:30.877082"
"2018-07-03T13:44:30.878144","emg","-4","6","6","-4","-6","-8","-7","-8","2018-07-03T13:44:30.877414"
"2018-07-03T13:44:30.885445","acc","-1012","-371","587","gyro","-54","-511","692","quat","-1932","7296","3024","-14224","2018-07-03T13:44:30.884736"
"2018-07-03T13:44:30.892867","emg","-4","-2","-14","2","1","-1","-2","1","2018-07-03T13:44:30.892029"
"2018-07-03T13:44:30.893240","emg","-5","10","16","7","13","7","4","-1","2018-07-03T13:44:30.892383"
"2018-07-03T13:44:30.901237","emg","2","-2","-6","0","-8","-9","-7","2","2018-07-03T13:44:30.900007"
"2018-07-03T13:44:30.902420","emg","0","3","-6","-14","-14","-6","1","-3","2018-07-03T13:44:30.901282"
"2018-07-03T13:44:30.909296","acc","-1020","-527","699","gyro","-192","-551","213","quat","-1862","7226","3044","-14265","2018-07-03T13:44:30.908209"
"2018-07-03T13:44:30.910581","emg","2","-1","2","6","2","0","-5","2","2018-07-03T13:44:30.909704"
"2018-07-03T13:44:30.910977","emg","-7","-2","-1","-1","-3","-11","-7","-6","2018-07-03T13:44:30.910107"
"2018-07-03T13:44:30.923245","emg","5","-9","-4","-3","-2","14","8","4","2018-07-03T13:44:30.922179"
"2018-07-03T13:44:30.923599","emg","0","1","2","-9","1","-5","-4","-1","2018-07-03T13:44:30.922667"
"2018-07-03T13:44:30.931611","acc","-1236","-498","1004","gyro","-164","-428","-169","quat","-1853","7155","3072","-14296","2018-07-03T13:44:30.930451"
"2018-07-03T13:44:30.932770","emg","-2","-8","-3","3","-10","-8","-9","-3","2018-07-03T13:44:30.931981"
"2018-07-03T13:44:30.933123","emg","-1","2","-5","-9","0","4","2","1","2018-07-03T13:44:30.932321"
"2018-07-03T13:44:30.938572","emg","1","-6","-4","6","4","-4","0","-2","2018-07-03T13:44:30.937516"
"2018-07-03T13:44:30.938912","emg","-5","-8","5","-12","-6","-1","-2","-8","2018-07-03T13:44:30.938007"
"2018-07-03T13:44:30.945847","acc","-1411","-719","1173","gyro","-229","-207","-281","quat","-1867","7113","3121","-14305","2018-07-03T13:44:30.944888"
"2018-07-03T13:44:30.953629","emg","-8","-5","-3","-1","-2","-5","-7","-6","2018-07-03T13:44:30.952525"
"2018-07-03T13:44:30.953964","emg","-12","0","0","14","1","-5","-8","-1","2018-07-03T13:44:30.953056"
"2018-07-03T13:44:30.961054","emg","-1","-2","3","1","7","9","10","8","2018-07-03T13:44:30.959962"
"2018-07-03T13:44:30.961394","emg","6","-11","-6","-10","-8","-4","-4","-8","2018-07-03T13:44:30.960451"
"2018-07-03T13:44:30.969501","acc","-1609","-842","1214","gyro","-33","24","-412","quat","-1924","7106","3147","-14295","2018-07-03T13:44:30.968373"
"2018-07-03T13:44:30.970623","emg","-1","-1","-1","14","5","7","6","2","2018-07-03T13:44:30.969879"
"2018-07-03T13:44:30.970974","emg","3","-3","-4","-11","-6","-6","-6","-6","2018-07-03T13:44:30.970213"
"2018-07-03T13:44:30.984436","emg","-7","-3","1","1","-3","-7","-5","-4","2018-07-03T13:44:30.983262"
"2018-07-03T13:44:30.985057","emg","-11","-2","3","0","-3","0","2","3","2018-07-03T13:44:30.983792"
"2018-07-03T13:44:30.986348","acc","-1744","-844","1190","gyro","114","125","-203","quat","-1959","7128","3129","-14283","2018-07-03T13:44:30.985556"
"2018-07-03T13:44:30.991126","emg","8","3","-2","13","13","4","2","3","2018-07-03T13:44:30.989952"
"2018-07-03T13:44:30.991519","emg","-2","-2","-1","-24","-15","-2","1","-3","2018-07-03T13:44:30.990482"
"2018-07-03T13:44:30.998467","emg","4","1","-1","25","-10","3","-1","0","2018-07-03T13:44:30.997415"
"2018-07-03T13:44:30.998806","emg","2","-5","8","-27","-3","0","0","3","2018-07-03T13:44:30.997909"
"2018-07-03T13:44:31.006257","acc","-1733","-882","1127","gyro","73","67","191","quat","-1930","7158","3094","-14280","2018-07-03T13:44:31.005302"
"2018-07-03T13:44:31.013637","emg","-3","0","0","-1","8","-2","-2","-3","2018-07-03T13:44:31.012539"
"2018-07-03T13:44:31.013977","emg","-5","-9","-8","6","-9","3","3","3","2018-07-03T13:44:31.013062"
"2018-07-03T13:44:31.021108","emg","-3","6","-2","-25","-4","-10","-4","-4","2018-07-03T13:44:31.020021"
"2018-07-03T13:44:31.021454","emg","-9","-9","-5","9","1","-3","-3","-1","2018-07-03T13:44:31.020506"
"2018-07-03T13:44:31.029534","acc","-1658","-1009","1086","gyro","50","-48","443","quat","-1864","7175","3059","-14287","2018-07-03T13:44:31.028395"
"2018-07-03T13:44:31.030646","emg","1","-5","-1","-12","-10","-8","-6","-1","2018-07-03T13:44:31.029905"
"2018-07-03T13:44:31.031016","emg","-1","-2","2","5","9","2","1","0","2018-07-03T13:44:31.030232"
"2018-07-03T13:44:31.044444","emg","16","1","1","-10","1","-1","-1","3","2018-07-03T13:44:31.043271"
"2018-07-03T13:44:31.045054","emg","-4","0","0","33","1","5","3","-5","2018-07-03T13:44:31.043802"
"2018-07-03T13:44:31.046359","acc","-1503","-955","1064","gyro","116","-120","498","quat","-1794","7175","3014","-14306","2018-07-03T13:44:31.045562"
"2018-07-03T13:44:31.050855","emg","-7","-4","-2","-19","-11","-7","-6","-6","2018-07-03T13:44:31.049792"
"2018-07-03T13:44:31.051198","emg","6","-6","-1","12","10","2","5","7","2018-07-03T13:44:31.050282"
"2018-07-03T13:44:31.058645","emg","6","-1","-2","-2","0","0","0","0","2018-07-03T13:44:31.057579"
"2018-07-03T13:44:31.058977","emg","7","8","4","-2","-3","0","-2","9","2018-07-03T13:44:31.058064"
"2018-07-03T13:44:31.065554","acc","-1338","-798","1041","gyro","90","-99","441","quat","-1731","7170","2969","-14325","2018-07-03T13:44:31.064801"
"2018-07-03T13:44:31.073317","emg","8","-6","-1","2","-6","5","8","3","2018-07-03T13:44:31.072173"
"2018-07-03T13:44:31.073666","emg","-3","-1","-2","-2","1","-3","-3","6","2018-07-03T13:44:31.072760"
"2018-07-03T13:44:31.081188","emg","-2","-2","-1","7","5","0","1","-12","2018-07-03T13:44:31.080119"
"2018-07-03T13:44:31.081546","emg","-11","0","-1","-5","1","-1","-2","-3","2018-07-03T13:44:31.080656"
"2018-07-03T13:44:31.089263","acc","-1228","-837","1004","gyro","-49","-81","359","quat","-1675","7164","2960","-14337","2018-07-03T13:44:31.088144"
"2018-07-03T13:44:31.096268","emg","-2","0","-3","-6","-6","-2","-2","-3","2018-07-03T13:44:31.095090"
"2018-07-03T13:44:31.096723","emg","7","15","-3","-3","0","-1","0","0","2018-07-03T13:44:31.095629"
"2018-07-03T13:44:31.104440","emg","-8","-3","2","-6","-3","0","-2","2","2018-07-03T13:44:31.103281"
"2018-07-03T13:44:31.105057","emg","2","1","-9","-10","-11","-10","-4","-2","2018-07-03T13:44:31.103799"
"2018-07-03T13:44:31.106320","acc","-1110","-803","968","gyro","-25","-47","270","quat","-1637","7156","2955","-14346","2018-07-03T13:44:31.105553"
"2018-07-03T13:44:31.111070","emg","-12","-4","0","-15","-4","-1","-1","-2","2018-07-03T13:44:31.109893"
