"2018-07-03T13:43:59.624885","emg","-4","0","-2","-1","-1","-3","-4","-3","2018-07-03T13:43:59.624487"
"2018-07-03T13:43:59.640927","emg","-8","-5","-2","-1","-1","1","-2","-3","2018-07-03T13:43:59.640090"
"2018-07-03T13:43:59.641180","emg","0","-1","1","0","2","-2","0","-3","2018-07-03T13:43:59.640497"
"2018-07-03T13:43:59.642001","acc","1456","-680","1139","gyro","-50","3","-2","quat","-10974","-1960","7359","-9488","2018-07-03T13:43:59.641411"
"2018-07-03T13:43:59.647922","emg","-10","1","5","0","2","-1","-1","1","2018-07-03T13:43:59.647063"
"2018-07-03T13:43:59.648232","emg","12","3","3","-1","-1","-2","0","0","2018-07-03T13:43:59.647499"
"2018-07-03T13:43:59.655851","emg","-4","-3","-4","-1","0","-1","-2","-3","2018-07-03T13:43:59.654823"
"2018-07-03T13:43:59.656167","emg","-3","-2","-2","-3","-2","1","0","-2","2018-07-03T13:43:59.655358"
"2018-07-03T13:43:59.663513","acc","1452","-695","1135","gyro","-67","-1","4","quat","-10976","-1953","7364","-9483","2018-07-03T13:43:59.662418"
"2018-07-03T13:43:59.670649","emg","-2","0","-5","-1","-1","-2","-2","-4","2018-07-03T13:43:59.669686"
"2018-07-03T13:43:59.670963","emg","-4","1","-1","-1","4","-1","0","0","2018-07-03T13:43:59.670168"
"2018-07-03T13:43:59.678819","emg","18","-3","-3","-2","-2","0","-3","-1","2018-07-03T13:43:59.677799"
"2018-07-03T13:43:59.679147","emg","-17","-2","0","1","-1","1","0","2","2018-07-03T13:43:59.678302"
"2018-07-03T13:43:59.680018","acc","1453","-710","1122","gyro","-57","3","9","quat","-10977","-1945","7369","-9480","2018-07-03T13:43:59.679372"
"2018-07-03T13:43:59.685860","emg","11","0","-3","-2","-1","-2","-2","-9","2018-07-03T13:43:59.684912"
"2018-07-03T13:43:59.686175","emg","-6","-1","-3","-2","0","-1","-1","2","2018-07-03T13:43:59.685371"
"2018-07-03T13:43:59.702010","emg","6","0","-1","-2","0","-3","1","4","2018-07-03T13:43:59.700911"
"2018-07-03T13:43:59.702384","emg","-2","-1","-2","0","1","0","-3","-12","2018-07-03T13:43:59.701424"
"2018-07-03T13:43:59.703350","acc","1455","-677","1121","gyro","-35","7","6","quat","-10979","-1942","7370","-9478","2018-07-03T13:43:59.702609"
"2018-07-03T13:43:59.709098","emg","-6","-2","-9","-4","-2","-2","-1","-4","2018-07-03T13:43:59.707607"
"2018-07-03T13:43:59.709468","emg","-1","-5","-2","-1","-1","-1","-2","-1","2018-07-03T13:43:59.708486"
"2018-07-03T13:43:59.716038","emg","1","-4","2","-2","3","-1","-2","3","2018-07-03T13:43:59.714929"
"2018-07-03T13:43:59.716401","emg","6","-3","8","-2","0","-3","2","1","2018-07-03T13:43:59.715459"
"2018-07-03T13:43:59.723630","acc","1456","-660","1111","gyro","-56","8","6","quat","-10982","-1937","7373","-9473","2018-07-03T13:43:59.722530"
"2018-07-03T13:43:59.730989","emg","-10","2","-8","-2","1","-2","0","3","2018-07-03T13:43:59.729841"
"2018-07-03T13:43:59.731348","emg","2","-3","4","1","0","-1","-1","-7","2018-07-03T13:43:59.730381"
"2018-07-03T13:43:59.739011","emg","-4","4","2","0","0","-1","0","0","2018-07-03T13:43:59.737899"
"2018-07-03T13:43:59.739373","emg","4","-2","2","-1","2","-1","-4","0","2018-07-03T13:43:59.738428"
"2018-07-03T13:43:59.740364","acc","1451","-682","1109","gyro","-93","10","9","quat","-10985","-1927","7380","-9466","2018-07-03T13:43:59.739623"
"2018-07-03T13:43:59.746520","emg","7","-5","1","2","-3","0","0","6","2018-07-03T13:43:59.745416"
"2018-07-03T13:43:59.747088","emg","1","0","-2","-3","-3","-2","0","5","2018-07-03T13:43:59.745929"
"2018-07-03T13:43:59.762039","emg","-4","1","2","1","-2","0","-1","-4","2018-07-03T13:43:59.760913"
"2018-07-03T13:43:59.762409","emg","3","-7","-15","0","2","-1","-1","1","2018-07-03T13:43:59.761437"
"2018-07-03T13:43:59.763440","acc","1446","-692","1103","gyro","-124","16","17","quat","-10987","-1910","7391","-9458","2018-07-03T13:43:59.762690"
"2018-07-03T13:43:59.768649","emg","-3","-2","2","-1","-1","0","0","-3","2018-07-03T13:43:59.767495"
"2018-07-03T13:43:59.769019","emg","-5","1","-3","1","2","0","-2","-4","2018-07-03T13:43:59.768037"
"2018-07-03T13:43:59.776035","emg","-11","-3","-5","0","-4","-2","-2","-1","2018-07-03T13:43:59.774922"
"2018-07-03T13:43:59.776401","emg","13","3","-3","-2","-2","0","-1","2","2018-07-03T13:43:59.775446"
"2018-07-03T13:43:59.783571","acc","1453","-704","1113","gyro","-123","15","21","quat","-10990","-1893","7401","-9451","2018-07-03T13:43:59.782469"
"2018-07-03T13:43:59.791106","emg","-2","-1","-1","1","0","0","0","1","2018-07-03T13:43:59.789929"
"2018-07-03T13:43:59.791492","emg","5","-5","-3","0","-3","0","-1","6","2018-07-03T13:43:59.790444"
"2018-07-03T13:43:59.799175","emg","2","0","0","-1","0","-1","-1","-2","2018-07-03T13:43:59.797936"
"2018-07-03T13:43:59.799743","emg","-8","4","5","0","-4","-1","-2","-6","2018-07-03T13:43:59.798534"
"2018-07-03T13:43:59.801047","acc","1458","-708","1110","gyro","-95","12","28","quat","-10990","-1880","7409","-9446","2018-07-03T13:43:59.800258"
"2018-07-03T13:43:59.806271","emg","6","-2","-4","-1","-1","0","-1","-2","2018-07-03T13:43:59.805190"
"2018-07-03T13:43:59.806649","emg","-2","-8","-6","-1","2","-1","-1","-4","2018-07-03T13:43:59.805721"
"2018-07-03T13:43:59.821969","emg","7","5","5","1","3","1","1","-3","2018-07-03T13:43:59.820906"
"2018-07-03T13:43:59.822331","emg","0","-4","-5","-2","-1","0","-1","4","2018-07-03T13:43:59.821420"
"2018-07-03T13:43:59.823516","acc","1492","-697","1109","gyro","-79","14","35","quat","-10990","-1870","7417","-9443","2018-07-03T13:43:59.822677"
"2018-07-03T13:43:59.828415","emg","-3","1","7","-4","-3","-1","0","-3","2018-07-03T13:43:59.827291"
"2018-07-03T13:43:59.828820","emg","1","7","-13","-1","0","-3","0","-3","2018-07-03T13:43:59.827873"
"2018-07-03T13:43:59.836795","emg","-6","0","13","0","1","1","-4","-4","2018-07-03T13:43:59.835734"
"2018-07-03T13:43:59.837115","emg","-3","-2","-6","-1","2","-5","-3","-4","2018-07-03T13:43:59.836276"
"2018-07-03T13:43:59.838184","acc","1560","-616","1158","gyro","-191","16","77","quat","-10992","-1852","7431","-9432","2018-07-03T13:43:59.837446"
"2018-07-03T13:43:59.850905","emg","-1","-3","-10","-2","-2","-9","-3","-1","2018-07-03T13:43:59.849761"
"2018-07-03T13:43:59.851272","emg","-4","0","1","3","-7","-1","-2","1","2018-07-03T13:43:59.850351"
"2018-07-03T13:43:59.859085","emg","-5","-4","-4","-9","-7","-11","-8","-2","2018-07-03T13:43:59.857947"
"2018-07-03T13:43:59.859447","emg","-2","2","-1","4","4","15","5","-3","2018-07-03T13:43:59.858530"
"2018-07-03T13:43:59.860687","acc","1658","-389","1332","gyro","-745","-12","336","quat","-10991","-1768","7492","-9402","2018-07-03T13:43:59.859819"
"2018-07-03T13:43:59.866357","emg","4","2","3","-7","-7","7","3","3","2018-07-03T13:43:59.865243"
"2018-07-03T13:43:59.866819","emg","-2","-17","-23","7","7","8","2","1","2018-07-03T13:43:59.865815"
"2018-07-03T13:43:59.881655","emg","-6","-6","4","-3","-1","-13","-2","0","2018-07-03T13:43:59.880517"
"2018-07-03T13:43:59.882019","emg","4","8","71","-2","-21","-4","-10","-6","2018-07-03T13:43:59.881146"
"2018-07-03T13:43:59.883322","acc","1680","263","1455","gyro","-2054","14","803","quat","-10958","-1474","7699","-9323","2018-07-03T13:43:59.882456"
"2018-07-03T13:43:59.888966","emg","-8","-22","-92","-24","15","-36","1","1","2018-07-03T13:43:59.887868"
"2018-07-03T13:43:59.889331","emg","0","4","28","7","3","-44","-12","0","2018-07-03T13:43:59.888370"
"2018-07-03T13:43:59.896141","emg","0","2","-5","-4","5","101","21","7","2018-07-03T13:43:59.895012"
"2018-07-03T13:43:59.896500","emg","4","-5","-2","-3","26","31","14","6","2018-07-03T13:43:59.895551"
"2018-07-03T13:43:59.903672","acc","1863","249","439","gyro","-3757","499","1223","quat","-10932","-897","8038","-9139","2018-07-03T13:43:59.902352"
"2018-07-03T13:43:59.910862","emg","-2","-17","18","8","-29","-71","-14","-5","2018-07-03T13:43:59.909774"
"2018-07-03T13:43:59.911238","emg","-4","12","27","-4","-58","-30","-9","-6","2018-07-03T13:43:59.910285"
"2018-07-03T13:43:59.919132","acc","2032","-579","123","gyro","-5111","1197","1806","quat","-10886","-27","8424","-8888","2018-07-03T13:43:59.918048"
"2018-07-03T13:43:59.920262","emg","-4","-8","-54","-16","9","26","-1","-4","2018-07-03T13:43:59.919384"
"2018-07-03T13:43:59.920658","emg","6","7","20","27","17","-39","-2","3","2018-07-03T13:43:59.919731"
"2018-07-03T13:43:59.926271","emg","-2","0","-23","6","10","56","10","2","2018-07-03T13:43:59.925164"
"2018-07-03T13:43:59.926643","emg","-3","-2","-35","-24","14","-34","-5","-1","2018-07-03T13:43:59.925687"
"2018-07-03T13:43:59.942102","acc","1357","-2651","222","gyro","-4780","1522","2873","quat","-10710","970","8709","-8773","2018-07-03T13:43:59.941010"
"2018-07-03T13:43:59.943075","emg","1","4","26","1","-16","19","7","2","2018-07-03T13:43:59.942303"
"2018-07-03T13:43:59.943427","emg","2","-4","-16","3","31","8","3","5","2018-07-03T13:43:59.942641"
"2018-07-03T13:43:59.948902","emg","-3","2","27","22","-16","-4","-8","-5","2018-07-03T13:43:59.947738"
"2018-07-03T13:43:59.949270","emg","-8","-12","-14","-19","-16","-27","-11","-8","2018-07-03T13:43:59.948288"
"2018-07-03T13:43:59.964385","acc","1571","-3110","513","gyro","-3305","1451","3667","quat","-10431","1858","8817","-8857","2018-07-03T13:43:59.963291"
"2018-07-03T13:43:59.965429","emg","-6","-8","-14","-7","0","-32","-11","-6","2018-07-03T13:43:59.964644"
"2018-07-03T13:43:59.965785","emg","-2","1","-13","-11","3","-10","-15","-5","2018-07-03T13:43:59.964992"
"2018-07-03T13:43:59.970616","emg","2","-2","11","-1","11","-8","11","0","2018-07-03T13:43:59.969688"
"2018-07-03T13:43:59.970970","emg","0","-10","2","-6","-2","47","-1","1","2018-07-03T13:43:59.970120"
"2018-07-03T13:43:59.979221","acc","1718","-2374","1210","gyro","-3524","1843","4535","quat","-10080","2861","8837","-8976","2018-07-03T13:43:59.978148"
"2018-07-03T13:43:59.980270","emg","5","0","3","9","29","-21","16","4","2018-07-03T13:43:59.979472"
"2018-07-03T13:43:59.980654","emg","2","-3","-3","6","-18","9","0","1","2018-07-03T13:43:59.979815"
"2018-07-03T13:43:59.986031","emg","1","8","18","1","1","25","-3","2","2018-07-03T13:43:59.985029"
"2018-07-03T13:43:59.986348","emg","0","4","10","10","-2","12","4","2","2018-07-03T13:43:59.985512"
"2018-07-03T13:44:00.002455","acc","1035","-2591","725","gyro","-2948","1772","5492","quat","-9595","3880","8741","-9215","2018-07-03T13:44:00.001149"
"2018-07-03T13:44:00.003827","emg","-5","-10","1","6","25","-42","-14","-7","2018-07-03T13:44:00.002853"
"2018-07-03T13:44:00.004229","emg","-2","-8","-14","-14","-35","-24","-9","-5","2018-07-03T13:44:00.003247"
"2018-07-03T13:44:00.008685","emg","-3","2","-5","-4","25","43","5","1","2018-07-03T13:44:00.007320"
"2018-07-03T13:44:00.009183","emg","-1","3","1","7","14","17","11","5","2018-07-03T13:44:00.007799"
"2018-07-03T13:44:00.024810","acc","384","-2946","823","gyro","-2393","1409","6072","quat","-8990","4844","8552","-9541","2018-07-03T13:44:00.023554"
"2018-07-03T13:44:00.026445","emg","-3","-2","-4","-10","-9","-36","-15","-4","2018-07-03T13:44:00.025675"
"2018-07-03T13:44:00.026753","emg","-5","2","-7","18","-15","8","4","-4","2018-07-03T13:44:00.026038"
"2018-07-03T13:44:00.030382","emg","-1","7","11","-19","2","7","-1","0","2018-07-03T13:44:00.029562"
"2018-07-03T13:44:00.030691","emg","-3","-2","5","7","17","-8","-2","-5","2018-07-03T13:44:00.029942"
"2018-07-03T13:44:00.038999","acc","-265","-3009","968","gyro","-1785","977","6146","quat","-8322","5687","8287","-9908","2018-07-03T13:44:00.038022"
"2018-07-03T13:44:00.039862","emg","-2","-1","-29","-47","-31","-6","0","-1","2018-07-03T13:44:00.039195"
"2018-07-03T13:44:00.040170","emg","-3","-2","-14","-16","-6","-9","0","-3","2018-07-03T13:44:00.039491"
"2018-07-03T13:44:00.046134","emg","0","1","34","45","0","-4","-5","-2","2018-07-03T13:44:00.045133"
"2018-07-03T13:44:00.046453","emg","4","11","12","22","21","21","5","0","2018-07-03T13:44:00.045608"
"2018-07-03T13:44:00.061327","acc","-535","-2939","998","gyro","-677","688","5970","quat","-7678","6352","7900","-10331","2018-07-03T13:44:00.060339"
"2018-07-03T13:44:00.062077","emg","0","-6","5","0","-18","-9","1","-1","2018-07-03T13:44:00.061423"
"2018-07-03T13:44:00.062492","emg","1","3","-10","-4","5","14","5","1","2018-07-03T13:44:00.061716"
"2018-07-03T13:44:00.067958","emg","0","3","-15","-25","-4","-21","-9","-3","2018-07-03T13:44:00.067096"
"2018-07-03T13:44:00.068373","emg","-1","-1","6","7","1","4","-3","-4","2018-07-03T13:44:00.067508"
"2018-07-03T13:44:00.083690","acc","-634","-2501","945","gyro","424","520","5734","quat","-7092","6855","7390","-10796","2018-07-03T13:44:00.082973"
"2018-07-03T13:44:00.084294","emg","-2","-7","6","23","-9","-12","-7","0","2018-07-03T13:44:00.083811"
"2018-07-03T13:44:00.084497","emg","2","-4","7","-2","17","0","1","0","2018-07-03T13:44:00.084046"
"2018-07-03T13:44:00.090248","emg","0","-4","-19","-18","-11","6","4","2","2018-07-03T13:44:00.089506"
"2018-07-03T13:44:00.090458","emg","-2","-7","5","-4","-20","-6","-3","-2","2018-07-03T13:44:00.089867"
"2018-07-03T13:44:00.098316","acc","-790","-1906","795","gyro","1038","307","5624","quat","-6518","7249","6804","-11274","2018-07-03T13:44:00.097592"
"2018-07-03T13:44:00.098943","emg","-1","10","-6","-6","6","4","3","1","2018-07-03T13:44:00.098448"
"2018-07-03T13:44:00.099141","emg","-5","4","-11","-21","5","-1","-5","-4","2018-07-03T13:44:00.098693"
"2018-07-03T13:44:00.105566","emg","3","6","24","19","-12","-20","-6","-1","2018-07-03T13:44:00.104822"
"2018-07-03T13:44:00.105783","emg","-2","-3","-7","6","3","28","6","0","2018-07-03T13:44:00.105175"
"2018-07-03T13:44:00.122148","acc","-861","-1590","536","gyro","940","-29","5432","quat","-5910","7570","6248","-11712","2018-07-03T13:44:00.121051"
"2018-07-03T13:44:00.123131","emg","3","4","4","7","8","5","7","4","2018-07-03T13:44:00.122357"
"2018-07-03T13:44:00.123485","emg","-2","1","-2","-3","-16","-5","-2","-3","2018-07-03T13:44:00.122695"
"2018-07-03T13:44:00.128020","emg","-3","5","1","3","-5","-10","-2","-5","2018-07-03T13:44:00.127083"
"2018-07-03T13:44:00.128374","emg","1","0","-4","-23","-15","-2","4","1","2018-07-03T13:44:00.127522"
"2018-07-03T13:44:00.144036","acc","-818","-1571","473","gyro","694","-289","5164","quat","-5280","7828","5744","-12095","2018-07-03T13:44:00.142947"
"2018-07-03T13:44:00.145097","emg","2","-2","0","37","18","4","-2","-2","2018-07-03T13:44:00.144239"
"2018-07-03T13:44:00.145451","emg","2","4","-6","-5","-9","-3","4","0","2018-07-03T13:44:00.144626"
"2018-07-03T13:44:00.151214","emg","-2","-13","-8","-5","-6","1","-3","-2","2018-07-03T13:44:00.150108"
"2018-07-03T13:44:00.151581","emg","0","-1","-5","-32","2","-8","-5","-4","2018-07-03T13:44:00.150628"
"2018-07-03T13:44:00.159194","acc","-906","-1461","381","gyro","792","-410","4899","quat","-4669","8025","5241","-12441","2018-07-03T13:44:00.158103"
"2018-07-03T13:44:00.160171","emg","-5","-1","17","27","13","20","6","2","2018-07-03T13:44:00.159396"
"2018-07-03T13:44:00.160523","emg","1","-2","13","5","-13","-11","-3","-3","2018-07-03T13:44:00.159734"
"2018-07-03T13:44:00.166292","emg","-1","3","-37","-46","-3","-6","-6","-5","2018-07-03T13:44:00.165172"
"2018-07-03T13:44:00.166655","emg","1","4","-12","-1","-7","-3","0","0","2018-07-03T13:44:00.165700"
"2018-07-03T13:44:00.181754","acc","-1120","-1291","139","gyro","879","-481","4581","quat","-4090","8173","4744","-12744","2018-07-03T13:44:00.180667"
"2018-07-03T13:44:00.182736","emg","2","3","17","9","5","3","-1","0","2018-07-03T13:44:00.181959"
"2018-07-03T13:44:00.183091","emg","-4","-12","-17","-8","-11","-3","0","-1","2018-07-03T13:44:00.182303"
"2018-07-03T13:44:00.188710","emg","4","-1","30","-7","-10","4","3","2","2018-07-03T13:44:00.187547"
"2018-07-03T13:44:00.189083","emg","4","5","37","42","39","11","2","0","2018-07-03T13:44:00.188076"
"2018-07-03T13:44:00.203824","acc","-1242","-1094","209","gyro","916","-557","4199","quat","-3554","8271","4265","-13008","2018-07-03T13:44:00.202922"
"2018-07-03T13:44:00.204885","emg","-4","-12","-38","-24","-8","-10","-3","-2","2018-07-03T13:44:00.204086"
"2018-07-03T13:44:00.205202","emg","-1","-3","31","13","-7","0","-2","0","2018-07-03T13:44:00.204424"
"2018-07-03T13:44:00.210194","emg","0","-6","-25","9","11","6","0","3","2018-07-03T13:44:00.209487"
"2018-07-03T13:44:00.210472","emg","-2","-16","-1","-9","-6","-9","-4","0","2018-07-03T13:44:00.209812"
"2018-07-03T13:44:00.218643","acc","-1227","-975","236","gyro","867","-672","3891","quat","-3045","8321","3816","-13242","2018-07-03T13:44:00.217911"
"2018-07-03T13:44:00.219499","emg","1","-7","8","11","-6","0","0","1","2018-07-03T13:44:00.218896"
"2018-07-03T13:44:00.219777","emg","4","9","-33","-89","0","4","-1","1","2018-07-03T13:44:00.219166"
"2018-07-03T13:44:00.225238","emg","-5","2","47","41","5","3","1","1","2018-07-03T13:44:00.224495"
"2018-07-03T13:44:00.225521","emg","-2","-24","-30","-25","31","6","-1","0","2018-07-03T13:44:00.224851"
"2018-07-03T13:44:00.241075","acc","-1302","-737","308","gyro","875","-759","3564","quat","-2574","8330","3389","-13451","2018-07-03T13:44:00.240313"
"2018-07-03T13:44:00.241958","emg","1","-11","10","35","20","-6","-6","0","2018-07-03T13:44:00.241333"
"2018-07-03T13:44:00.242237","emg","-4","-24","37","0","2","-11","-9","-2","2018-07-03T13:44:00.241608"
"2018-07-03T13:44:00.247707","emg","-3","11","-62","-69","-27","4","0","-1","2018-07-03T13:44:00.246995"
"2018-07-03T13:44:00.247984","emg","0","41","-10","20","-29","6","6","-1","2018-07-03T13:44:00.247319"
"2018-07-03T13:44:00.263536","acc","-1504","-537","486","gyro","543","-995","3236","quat","-2106","8289","3038","-13641","2018-07-03T13:44:00.262802"
"2018-07-03T13:44:00.264388","emg","-4","2","26","-30","-14","-1","1","-3","2018-07-03T13:44:00.263785"
"2018-07-03T13:44:00.264697","emg","2","-11","-80","28","25","17","9","4","2018-07-03T13:44:00.264053"
"2018-07-03T13:44:00.270188","emg","-7","6","113","-25","-12","-12","-8","-10","2018-07-03T13:44:00.269469"
"2018-07-03T13:44:00.270464","emg","-4","-21","-36","-2","20","6","6","2","2018-07-03T13:44:00.269794"
"2018-07-03T13:44:00.278559","acc","-1664","-499","552","gyro","-76","-1177","2782","quat","-1642","8210","2819","-13798","2018-07-03T13:44:00.277818"
"2018-07-03T13:44:00.279392","emg","1","1","-17","-15","-26","-11","-7","-3","2018-07-03T13:44:00.278802"
"2018-07-03T13:44:00.279690","emg","1","-2","-2","-8","-1","2","4","-1","2018-07-03T13:44:00.279060"
"2018-07-03T13:44:00.285237","emg","-2","-15","-15","41","1","-1","3","3","2018-07-03T13:44:00.284493"
"2018-07-03T13:44:00.285510","emg","4","3","-40","-46","-17","-10","-2","1","2018-07-03T13:44:00.284849"
"2018-07-03T13:44:00.301043","acc","-1395","-444","783","gyro","-223","-1126","2480","quat","-1212","8118","2647","-13931","2018-07-03T13:44:00.300291"
"2018-07-03T13:44:00.301922","emg","0","23","25","4","3","-10","-4","-7","2018-07-03T13:44:00.301305"
"2018-07-03T13:44:00.302603","emg","-2","3","-3","-6","2","-1","-5","-3","2018-07-03T13:44:00.301574"
"2018-07-03T13:44:00.307682","emg","0","-2","-4","18","5","11","9","5","2018-07-03T13:44:00.306969"
"2018-07-03T13:44:00.307964","emg","-2","-15","15","-2","-3","-7","-11","-5","2018-07-03T13:44:00.307306"
"2018-07-03T13:44:00.323557","acc","-1347","-190","902","gyro","-275","-1045","2227","quat","-815","8023","2497","-14042","2018-07-03T13:44:00.322801"
"2018-07-03T13:44:00.324412","emg","3","-1","-17","17","9","6","3","6","2018-07-03T13:44:00.323798"
"2018-07-03T13:44:00.324722","emg","-1","0","32","17","-6","-3","8","0","2018-07-03T13:44:00.324071"
"2018-07-03T13:44:00.330213","emg","1","-27","37","47","20","-6","-9","-6","2018-07-03T13:44:00.329477"
"2018-07-03T13:44:00.330502","emg","-8","-31","-64","-38","-3","-10","-7","-3","2018-07-03T13:44:00.329808"
"2018-07-03T13:44:00.338542","acc","-1528","-260","995","gyro","-592","-1024","1963","quat","-431","7921","2419","-14130","2018-07-03T13:44:00.337795"
"2018-07-03T13:44:00.339403","emg","0","26","29","34","-4","-1","-3","0","2018-07-03T13:44:00.338787"
"2018-07-03T13:44:00.339681","emg","-6","16","-41","-9","-5","-3","-14","-3","2018-07-03T13:44:00.339053"
"2018-07-03T13:44:00.352905","emg","3","36","-21","-39","5","-6","-22","-1","2018-07-03T13:44:00.352111"
"2018-07-03T13:44:00.353196","emg","-5","-5","75","40","0","-4","-8","4","2018-07-03T13:44:00.352459"
"2018-07-03T13:44:00.361665","acc","-1473","-274","1054","gyro","-566","-1151","1796","quat","-73","7790","2351","-14221","2018-07-03T13:44:00.360688"
"2018-07-03T13:44:00.362528","emg","-2","1","-34","-21","-7","-16","-27","1","2018-07-03T13:44:00.361848"
"2018-07-03T13:44:00.362836","emg","-4","12","41","85","11","1","-22","1","2018-07-03T13:44:00.362147"
"2018-07-03T13:44:00.368414","emg","-2","-24","-37","-66","1","-23","-27","-12","2018-07-03T13:44:00.367398"
"2018-07-03T13:44:00.368762","emg","3","31","10","3","-1","-15","1","-1","2018-07-03T13:44:00.367901"
"2018-07-03T13:44:00.383966","acc","-1440","-90","865","gyro","-550","-1322","1568","quat","265","7632","2279","-14316","2018-07-03T13:44:00.383016"
"2018-07-03T13:44:00.384871","emg","-5","-5","-43","-26","-6","-3","29","0","2018-07-03T13:44:00.384141"
"2018-07-03T13:44:00.385186","emg","-2","-5","18","15","-1","-20","46","1","2018-07-03T13:44:00.384454"
"2018-07-03T13:44:00.390784","emg","4","7","3","22","4","-11","46","1","2018-07-03T13:44:00.389777"
"2018-07-03T13:44:00.391098","emg","1","2","6","6","0","18","35","2","2018-07-03T13:44:00.390271"
"2018-07-03T13:44:00.398892","acc","-1256","-163","794","gyro","-525","-1414","1187","quat","537","7443","2245","-14412","2018-07-03T13:44:00.397901"
"2018-07-03T13:44:00.399747","emg","-3","-25","14","-8","-1","55","35","-1","2018-07-03T13:44:00.399071"
"2018-07-03T13:44:00.400051","emg","1","0","0","-31","-8","74","33","-1","2018-07-03T13:44:00.399372"
"2018-07-03T13:44:00.412881","emg","-1","1","-49","10","9","82","42","0","2018-07-03T13:44:00.412051"
"2018-07-03T13:44:00.413282","emg","2","0","-7","-5","0","32","11","-1","2018-07-03T13:44:00.412414"
"2018-07-03T13:44:00.421380","acc","-1059","-70","744","gyro","-297","-1379","675","quat","709","7244","2212","-14511","2018-07-03T13:44:00.420399"
"2018-07-03T13:44:00.422294","emg","-6","-7","18","-3","-2","-12","-19","-6","2018-07-03T13:44:00.421560"
"2018-07-03T13:44:00.422596","emg","-3","-18","5","3","-2","-46","-49","-3","2018-07-03T13:44:00.421874"
"2018-07-03T13:44:00.428462","emg","10","1","-6","1","1","-42","-43","15","2018-07-03T13:44:00.427454"
"2018-07-03T13:44:00.428825","emg","2","-19","8","9","-1","-40","-44","-6","2018-07-03T13:44:00.427941"
"2018-07-03T13:44:00.444342","acc","-760","-180","845","gyro","-114","-1207","111","quat","766","7037","2205","-14611","2018-07-03T13:44:00.443244"
"2018-07-03T13:44:00.445442","emg","-16","-7","-48","-30","-4","-25","-20","-3","2018-07-03T13:44:00.444551"
"2018-07-03T13:44:00.445795","emg","-2","10","-5","-1","1","-19","-15","-2","2018-07-03T13:44:00.444964"
"2018-07-03T13:44:00.451002","emg","-8","18","9","13","1","-10","-8","9","2018-07-03T13:44:00.449883"
"2018-07-03T13:44:00.451367","emg","5","9","-4","-8","-2","3","-1","-4","2018-07-03T13:44:00.450423"
"2018-07-03T13:44:00.459130","acc","-521","-391","1139","gyro","256","-681","-375","quat","694","6871","2193","-14695","2018-07-03T13:44:00.458046"
"2018-07-03T13:44:00.460226","emg","10","-16","21","23","2","4","2","2","2018-07-03T13:44:00.459388"
