"2018-05-04T21:50:03.596752","emg","-2","-2","-1","-2","-4","-1","-2","-1","2018-05-04T21:50:03.596382"
"2018-05-04T21:50:03.596850","emg","-2","-1","0","-3","-1","-1","0","0","2018-05-04T21:50:03.596553"
"2018-05-04T21:50:03.604236","acc","1450","-1403","309","gyro","12","1","-7","quat","11013","-10134","-3428","-5718","2018-05-04T21:50:03.603936"
"2018-05-04T21:50:03.611644","emg","-1","-2","-1","-1","0","0","0","1","2018-05-04T21:50:03.611347"
"2018-05-04T21:50:03.611731","emg","-1","-1","-1","-1","1","-1","0","0","2018-05-04T21:50:03.611478"
"2018-05-04T21:50:03.619872","emg","-1","-1","0","-2","1","-2","-1","-1","2018-05-04T21:50:03.619551"
"2018-05-04T21:50:03.619961","emg","-1","0","-1","0","0","-2","-2","-1","2018-05-04T21:50:03.619694"
"2018-05-04T21:50:03.620587","acc","1469","-1396","294","gyro","1","6","-7","quat","11013","-10134","-3428","-5718","2018-05-04T21:50:03.620380"
"2018-05-04T21:50:03.626678","emg","-1","-2","-1","-2","-2","-2","-1","-2","2018-05-04T21:50:03.626358"
"2018-05-04T21:50:03.626769","emg","-1","-4","-2","-1","-1","0","-1","-3","2018-05-04T21:50:03.626513"
"2018-05-04T21:50:03.642434","emg","0","-2","-4","0","1","1","-1","-2","2018-05-04T21:50:03.642073"
"2018-05-04T21:50:03.642541","emg","-2","0","6","2","0","1","0","-1","2018-05-04T21:50:03.642228"
"2018-05-04T21:50:03.643083","acc","1480","-1373","258","gyro","-49","28","0","quat","11005","-10140","-3425","-5724","2018-05-04T21:50:03.642862"
"2018-05-04T21:50:03.649125","emg","-1","-1","-4","-1","2","-1","-1","1","2018-05-04T21:50:03.648837"
"2018-05-04T21:50:03.649213","emg","-1","-1","0","-1","0","-1","-1","-2","2018-05-04T21:50:03.648968"
"2018-05-04T21:50:03.656640","emg","-2","-3","-2","-4","-5","-4","-3","-2","2018-05-04T21:50:03.656346"
"2018-05-04T21:50:03.656728","emg","-1","-3","-3","-1","-1","-2","-1","-1","2018-05-04T21:50:03.656472"
"2018-05-04T21:50:03.664219","acc","1488","-1310","219","gyro","-184","71","25","quat","10983","-10162","-3410","-5739","2018-05-04T21:50:03.663956"
"2018-05-04T21:50:03.671697","emg","-1","2","2","3","5","5","3","2","2018-05-04T21:50:03.671357"
"2018-05-04T21:50:03.671788","emg","-1","-1","-3","-4","-5","-2","-2","-1","2018-05-04T21:50:03.671519"
"2018-05-04T21:50:03.679827","emg","0","1","0","-1","0","-1","0","0","2018-05-04T21:50:03.679562"
"2018-05-04T21:50:03.679914","emg","-1","-3","-5","-1","-1","-3","-2","-2","2018-05-04T21:50:03.679679"
"2018-05-04T21:50:03.680606","acc","1485","-1304","213","gyro","-364","112","70","quat","10945","-10203","-3374","-5760","2018-05-04T21:50:03.680407"
"2018-05-04T21:50:03.686640","emg","-2","0","1","-2","-2","-7","-4","-2","2018-05-04T21:50:03.686343"
"2018-05-04T21:50:03.686733","emg","-1","-2","-5","0","-3","-2","-2","-2","2018-05-04T21:50:03.686479"
"2018-05-04T21:50:03.702423","emg","-1","3","4","-1","0","0","0","1","2018-05-04T21:50:03.702072"
"2018-05-04T21:50:03.702534","emg","-4","-9","-11","-12","-12","-11","-6","-4","2018-05-04T21:50:03.702221"
"2018-05-04T21:50:03.703078","acc","1477","-1321","262","gyro","-554","124","158","quat","10895","-10265","-3313","-5779","2018-05-04T21:50:03.702860"
"2018-05-04T21:50:03.709113","emg","3","-4","-12","1","14","20","10","6","2018-05-04T21:50:03.708837"
"2018-05-04T21:50:03.709200","emg","4","1","3","3","7","9","0","3","2018-05-04T21:50:03.708957"
"2018-05-04T21:50:03.716613","emg","-2","-2","0","-1","-19","-10","-4","-3","2018-05-04T21:50:03.716336"
"2018-05-04T21:50:03.716701","emg","-8","-2","1","0","13","-5","-6","-11","2018-05-04T21:50:03.716463"
"2018-05-04T21:50:03.724246","acc","1438","-1402","263","gyro","-843","80","265","quat","10820","-10368","-3221","-5788","2018-05-04T21:50:03.723952"
"2018-05-04T21:50:03.731747","emg","-4","0","0","2","0","0","-2","-4","2018-05-04T21:50:03.731367"
"2018-05-04T21:50:03.731874","emg","-2","-3","-2","-1","1","-1","2","1","2018-05-04T21:50:03.731517"
"2018-05-04T21:50:03.739824","emg","2","0","0","-1","3","2","0","2","2018-05-04T21:50:03.739564"
"2018-05-04T21:50:03.739936","emg","12","9","5","1","-9","2","4","12","2018-05-04T21:50:03.739684"
"2018-05-04T21:50:03.740614","acc","1396","-1274","250","gyro","-1108","52","257","quat","10712","-10498","-3120","-5809","2018-05-04T21:50:03.740406"
"2018-05-04T21:50:03.746629","emg","1","-5","-3","-5","-9","-11","-3","4","2018-05-04T21:50:03.746361"
"2018-05-04T21:50:03.746753","emg","-9","-1","2","3","2","-2","-5","-10","2018-05-04T21:50:03.746486"
"2018-05-04T21:50:03.762491","emg","-5","-2","2","-2","-5","1","-3","-7","2018-05-04T21:50:03.762108"
"2018-05-04T21:50:03.762617","emg","-2","1","0","-4","3","13","5","-1","2018-05-04T21:50:03.762270"
"2018-05-04T21:50:03.763189","acc","1498","-1409","108","gyro","-1254","71","275","quat","10581","-10652","-3007","-5829","2018-05-04T21:50:03.762972"
"2018-05-04T21:50:03.769119","emg","3","3","0","1","3","-1","-3","1","2018-05-04T21:50:03.768855"
"2018-05-04T21:50:03.769230","emg","0","-1","1","-4","-6","-7","-4","2","2018-05-04T21:50:03.768976"
"2018-05-04T21:50:03.776645","emg","-2","-4","-2","1","-4","-14","-4","-3","2018-05-04T21:50:03.776368"
"2018-05-04T21:50:03.776754","emg","0","0","2","1","-4","-5","-3","0","2018-05-04T21:50:03.776496"
"2018-05-04T21:50:03.784174","acc","1648","-1571","64","gyro","-1426","182","522","quat","10444","-10825","-2843","-5839","2018-05-04T21:50:03.783895"
"2018-05-04T21:50:03.791680","emg","-4","-5","3","-1","-2","6","3","-4","2018-05-04T21:50:03.791375"
"2018-05-04T21:50:03.791796","emg","8","10","2","4","4","2","13","14","2018-05-04T21:50:03.791512"
"2018-05-04T21:50:03.799835","emg","-8","-28","-4","0","16","23","4","3","2018-05-04T21:50:03.799524"
"2018-05-04T21:50:03.799950","emg","-1","13","-1","-6","-8","-22","-20","-16","2018-05-04T21:50:03.799659"
"2018-05-04T21:50:03.800615","acc","1536","-1506","134","gyro","-1560","362","896","quat","10325","-11001","-2603","-5834","2018-05-04T21:50:03.800407"
"2018-05-04T21:50:03.806562","emg","0","-2","-1","-7","-16","-16","-7","-7","2018-05-04T21:50:03.806309"
"2018-05-04T21:50:03.806669","emg","-11","-16","1","9","-3","4","7","-2","2018-05-04T21:50:03.806432"
"2018-05-04T21:50:03.822441","emg","1","18","-3","5","15","26","-3","-23","2018-05-04T21:50:03.822079"
"2018-05-04T21:50:03.822559","emg","7","-15","2","10","21","30","35","32","2018-05-04T21:50:03.822240"
"2018-05-04T21:50:03.823110","acc","1361","-1625","58","gyro","-1578","353","1151","quat","10218","-11187","-2321","-5787","2018-05-04T21:50:03.822862"
"2018-05-04T21:50:03.829141","emg","-4","1","-4","-8","-11","-17","-18","-6","2018-05-04T21:50:03.828865"
"2018-05-04T21:50:03.829257","emg","-1","1","-2","-9","-13","-34","-35","-22","2018-05-04T21:50:03.828989"
"2018-05-04T21:50:03.836613","emg","-7","-7","-2","-2","-4","-5","-1","-10","2018-05-04T21:50:03.836359"
"2018-05-04T21:50:03.836719","emg","13","4","-2","1","-8","-6","18","24","2018-05-04T21:50:03.836478"
"2018-05-04T21:50:03.844234","acc","1431","-1766","-61","gyro","-1741","258","1355","quat","10094","-11397","-2016","-5709","2018-05-04T21:50:03.843927"
"2018-05-04T21:50:03.851620","emg","-7","0","-2","-1","3","12","30","21","2018-05-04T21:50:03.851323"
"2018-05-04T21:50:03.851740","emg","1","0","1","1","6","-1","-59","-27","2018-05-04T21:50:03.851458"
"2018-05-04T21:50:03.859839","emg","8","3","-1","-3","-9","-26","85","85","2018-05-04T21:50:03.859552"
"2018-05-04T21:50:03.859953","emg","-4","1","-1","-2","-1","16","-11","-7","2018-05-04T21:50:03.859682"
"2018-05-04T21:50:03.860602","acc","1643","-2213","79","gyro","-1804","204","1807","quat","9985","-11616","-1655","-5574","2018-05-04T21:50:03.860389"
"2018-05-04T21:50:03.866605","emg","9","1","7","8","9","22","15","12","2018-05-04T21:50:03.866338"
"2018-05-04T21:50:03.866716","emg","1","2","-2","-2","3","5","-19","-11","2018-05-04T21:50:03.866475"
"2018-05-04T21:50:03.882436","emg","-9","0","-2","-5","-8","-20","-55","-42","2018-05-04T21:50:03.882044"
"2018-05-04T21:50:03.882556","emg","-2","-3","0","3","0","-6","1","-3","2018-05-04T21:50:03.882233"
"2018-05-04T21:50:03.883149","acc","1420","-2401","44","gyro","-1554","311","2582","quat","9950","-11804","-1195","-5356","2018-05-04T21:50:03.882888"
"2018-05-04T21:50:03.889078","emg","-1","-3","2","2","0","-2","-8","-6","2018-05-04T21:50:03.888813"
"2018-05-04T21:50:03.889198","emg","-8","-2","-6","-4","-3","2","4","-9","2018-05-04T21:50:03.888935"
"2018-05-04T21:50:03.913157","emg","3","4","0","-5","-5","-11","-34","-24","2018-05-04T21:50:03.912766"
"2018-05-04T21:50:03.913279","emg","18","-1","-1","-2","-6","-14","-21","-12","2018-05-04T21:50:03.912960"
"2018-05-04T21:50:03.913802","acc","865","-2434","27","gyro","-1047","278","2783","quat","9983","-11928","-737","-5095","2018-05-04T21:50:03.913561"
"2018-05-04T21:50:03.914592","emg","6","-6","-2","1","4","19","51","35","2018-05-04T21:50:03.914344"
"2018-05-04T21:50:03.914694","emg","4","1","-2","-4","-2","-5","-5","0","2018-05-04T21:50:03.914452"
"2018-05-04T21:50:03.919768","emg","2","2","1","-2","-5","-11","28","11","2018-05-04T21:50:03.919502"
"2018-05-04T21:50:03.919875","emg","13","15","9","8","10","30","40","39","2018-05-04T21:50:03.919608"
"2018-05-04T21:50:03.920551","acc","544","-2464","-134","gyro","-824","-132","2827","quat","10033","-12041","-327","-4764","2018-05-04T21:50:03.920348"
"2018-05-04T21:50:03.926705","emg","17","-1","-2","2","4","0","-29","-22","2018-05-04T21:50:03.926404"
"2018-05-04T21:50:03.926816","emg","-14","-17","-6","-2","-7","-15","5","9","2018-05-04T21:50:03.926523"
"2018-05-04T21:50:03.942525","emg","23","1","4","2","0","4","-73","-35","2018-05-04T21:50:03.942130"
"2018-05-04T21:50:03.942647","emg","-37","-28","-15","-11","-11","-20","-17","-31","2018-05-04T21:50:03.942285"
"2018-05-04T21:50:03.943158","acc","701","-2573","-238","gyro","-345","-454","2966","quat","10137","-12106","37","-4373","2018-05-04T21:50:03.942918"
"2018-05-04T21:50:03.949177","emg","54","17","6","-1","-4","-4","41","46","2018-05-04T21:50:03.948873"
"2018-05-04T21:50:03.949289","emg","-74","-4","-1","-4","-5","1","17","-10","2018-05-04T21:50:03.948993"
"2018-05-04T21:50:03.956715","emg","-8","5","1","1","2","0","-25","-21","2018-05-04T21:50:03.956374"
"2018-05-04T21:50:03.956829","emg","-11","-6","-5","-1","-1","-6","-12","-6","2018-05-04T21:50:03.956511"
"2018-05-04T21:50:03.964228","acc","490","-2365","-299","gyro","-85","-580","3147","quat","10271","-12135","397","-3940","2018-05-04T21:50:03.963954"
"2018-05-04T21:50:03.971725","emg","46","15","1","-4","-8","-21","-99","-55","2018-05-04T21:50:03.971383"
"2018-05-04T21:50:03.971855","emg","30","-2","-2","-2","4","28","119","117","2018-05-04T21:50:03.971519"
"2018-05-04T21:50:03.979899","acc","98","-2258","-337","gyro","50","-911","3183","quat","10412","-12149","722","-3452","2018-05-04T21:50:03.979607"
"2018-05-04T21:50:03.980607","emg","-85","-45","-16","-6","0","2","-32","-83","2018-05-04T21:50:03.980328"
"2018-05-04T21:50:03.980709","emg","2","10","9","6","4","-1","-4","-21","2018-05-04T21:50:03.980459"
"2018-05-04T21:50:03.986632","emg","-3","-16","-10","-3","-2","-12","-25","-15","2018-05-04T21:50:03.986352"
"2018-05-04T21:50:03.986738","emg","-12","-4","7","3","1","2","-8","-16","2018-05-04T21:50:03.986467"
"2018-05-04T21:50:04.002486","acc","-37","-2105","-512","gyro","-30","-1321","3092","quat","10525","-12173","990","-2915","2018-05-04T21:50:04.002104"
"2018-05-04T21:50:04.003130","emg","-2","28","6","3","-4","-4","-7","-6","2018-05-04T21:50:04.002835"
"2018-05-04T21:50:04.003237","emg","-9","-25","-13","-12","-4","10","82","84","2018-05-04T21:50:04.002982"
"2018-05-04T21:50:04.009162","emg","-44","2","4","3","6","7","-8","-20","2018-05-04T21:50:04.008859"
"2018-05-04T21:50:04.009271","emg","9","2","-7","-3","1","-1","-18","-1","2018-05-04T21:50:04.008980"
"2018-05-04T21:50:04.025031","acc","-88","-2125","-542","gyro","41","-1640","2968","quat","10632","-12184","1199","-2348","2018-05-04T21:50:04.024650"
"2018-05-04T21:50:04.025643","emg","8","-12","-1","4","4","2","-2","2","2018-05-04T21:50:04.025381"
"2018-05-04T21:50:04.025771","emg","-1","0","10","0","-8","-16","-41","-39","2018-05-04T21:50:04.025489"
"2018-05-04T21:50:04.031824","emg","9","22","8","-2","-1","2","11","20","2018-05-04T21:50:04.031398"
"2018-05-04T21:50:04.031920","emg","52","9","2","4","4","0","-29","5","2018-05-04T21:50:04.031569"
"2018-05-04T21:50:04.039939","acc","-247","-2207","-555","gyro","30","-2020","2768","quat","10722","-12191","1337","-1750","2018-05-04T21:50:04.039600"
"2018-05-04T21:50:04.040678","emg","-30","-5","-8","-8","-4","3","44","-7","2018-05-04T21:50:04.040342"
"2018-05-04T21:50:04.040766","emg","11","4","5","3","-1","-14","-60","-62","2018-05-04T21:50:04.040484"
"2018-05-04T21:50:04.046789","emg","-50","1","-7","-7","-5","3","66","32","2018-05-04T21:50:04.046395"
"2018-05-04T21:50:04.046885","emg","40","4","1","1","1","4","-5","-7","2018-05-04T21:50:04.046563"
"2018-05-04T21:50:04.070703","acc","-328","-2303","-580","gyro","249","-2484","2708","quat","10829","-12165","1407","-1100","2018-05-04T21:50:04.070339"
"2018-05-04T21:50:04.071297","emg","8","-10","-4","-5","-7","-8","-28","12","2018-05-04T21:50:04.071067"
"2018-05-04T21:50:04.071385","emg","22","22","3","2","5","13","50","53","2018-05-04T21:50:04.071171"
"2018-05-04T21:50:04.072055","emg","29","3","-3","-1","-3","0","-2","16","2018-05-04T21:50:04.071822"
"2018-05-04T21:50:04.072147","emg","-23","-29","-6","-3","-3","-8","-18","-21","2018-05-04T21:50:04.071935"
"2018-05-04T21:50:04.084925","acc","-227","-2210","-549","gyro","788","-2740","2641","quat","10992","-12058","1424","-435","2018-05-04T21:50:04.084616"
"2018-05-04T21:50:04.085600","emg","20","3","-2","2","2","2","11","23","2018-05-04T21:50:04.085361"
"2018-05-04T21:50:04.085689","emg","-39","-10","-7","-8","-10","-13","-42","-54","2018-05-04T21:50:04.085470"
"2018-05-04T21:50:04.091609","emg","-15","1","5","6","-1","-5","-18","-29","2018-05-04T21:50:04.091335"
"2018-05-04T21:50:04.091697","emg","45","13","8","1","5","10","23","46","2018-05-04T21:50:04.091454"
"2018-05-04T21:50:04.099874","acc","-251","-2073","-419","gyro","885","-2792","2562","quat","11149","-11919","1421","225","2018-05-04T21:50:04.099600"
"2018-05-04T21:50:04.100594","emg","-4","8","1","-1","1","10","14","9","2018-05-04T21:50:04.100361"
"2018-05-04T21:50:04.100687","emg","-18","-20","-11","-4","-3","-17","-59","-62","2018-05-04T21:50:04.100466"
"2018-05-04T21:50:04.106609","emg","43","-14","-15","-5","-4","-3","29","39","2018-05-04T21:50:04.106337"
"2018-05-04T21:50:04.106699","emg","-96","22","5","-3","-7","-10","-24","-77","2018-05-04T21:50:04.106463"
"2018-05-04T21:50:04.122475","acc","-304","-2005","-315","gyro","845","-2819","2463","quat","11283","-11765","1398","875","2018-05-04T21:50:04.122129"
"2018-05-04T21:50:04.123113","emg","54","31","7","4","5","17","69","93","2018-05-04T21:50:04.122856"
"2018-05-04T21:50:04.123204","emg","39","8","1","2","3","13","25","55","2018-05-04T21:50:04.122989"
"2018-05-04T21:50:04.129094","emg","-87","-24","-3","-2","-5","-19","-60","-111","2018-05-04T21:50:04.128832"
"2018-05-04T21:50:04.129211","emg","44","6","-3","-5","-8","-12","-32","-8","2018-05-04T21:50:04.128944"
"2018-05-04T21:50:04.144907","acc","-245","-1946","-222","gyro","798","-2734","2371","quat","11392","-11598","1369","1500","2018-05-04T21:50:04.144592"
"2018-05-04T21:50:04.145578","emg","-23","-1","-2","-3","1","-2","6","-1","2018-05-04T21:50:04.145350"
"2018-05-04T21:50:04.145667","emg","-18","5","13","6","7","7","25","-2","2018-05-04T21:50:04.145452"
"2018-05-04T21:50:04.151586","emg","12","15","0","-1","-3","5","-2","15","2018-05-04T21:50:04.151310"
"2018-05-04T21:50:04.151672","emg","38","-2","-9","-11","-8","-3","21","50","2018-05-04T21:50:04.151430"
"2018-05-04T21:50:04.159879","acc","-291","-1907","-88","gyro","681","-2590","2193","quat","11472","-11433","1330","2083","2018-05-04T21:50:04.159607"
"2018-05-04T21:50:04.160587","emg","11","-2","3","4","2","0","-36","-19","2018-05-04T21:50:04.160356"
"2018-05-04T21:50:04.160677","emg","-7","13","-7","-1","4","6","-25","-60","2018-05-04T21:50:04.160459"
"2018-05-04T21:50:04.166604","emg","-55","-32","-4","-3","-3","-5","-5","-29","2018-05-04T21:50:04.166332"
"2018-05-04T21:50:04.166691","emg","7","-25","-3","2","0","9","67","47","2018-05-04T21:50:04.166455"
"2018-05-04T21:50:04.182474","acc","-341","-1874","-41","gyro","530","-2486","1989","quat","11521","-11277","1274","2628","2018-05-04T21:50:04.182099"
"2018-05-04T21:50:04.183134","emg","-4","27","-1","-6","-4","-7","-2","-1","2018-05-04T21:50:04.182854"
"2018-05-04T21:50:04.183224","emg","-7","-41","-9","-7","-7","-12","-23","3","2018-05-04T21:50:04.183009"
"2018-05-04T21:50:04.189052","emg","-10","5","-2","-2","-2","-7","-19","2","2018-05-04T21:50:04.188803"
"2018-05-04T21:50:04.189142","emg","44","3","-7","-4","-4","0","5","29","2018-05-04T21:50:04.188912"
"2018-05-04T21:50:04.204938","acc","-313","-1820","44","gyro","374","-2362","1879","quat","11540","-11132","1212","3141","2018-05-04T21:50:04.204605"
"2018-05-04T21:50:04.205587","emg","39","20","16","11","8","14","41","71","2018-05-04T21:50:04.205342"
"2018-05-04T21:50:04.205677","emg","-89","-54","-33","-22","-15","-15","-46","-64","2018-05-04T21:50:04.205453"
"2018-05-04T21:50:04.211635","emg","7","1","3","4","5","-11","-43","-21","2018-05-04T21:50:04.211363"
"2018-05-04T21:50:04.211724","emg","-3","-5","-2","1","1","-3","-17","14","2018-05-04T21:50:04.211481"
"2018-05-04T21:50:04.219851","acc","-372","-1805","77","gyro","195","-2193","1715","quat","11530","-11006","1144","3613","2018-05-04T21:50:04.219578"
"2018-05-04T21:50:04.220583","emg","29","-5","9","9","7","8","38","43","2018-05-04T21:50:04.220349"
"2018-05-04T21:50:04.220674","emg","49","27","0","-3","-1","11","36","60","2018-05-04T21:50:04.220454"
"2018-05-04T21:50:04.234227","emg","62","11","5","1","1","9","44","82","2018-05-04T21:50:04.233888"
"2018-05-04T21:50:04.234318","emg","-38","24","15","9","3","-19","-86","-128","2018-05-04T21:50:04.234037"
"2018-05-04T21:50:04.242319","acc","-378","-1846","106","gyro","67","-2050","1478","quat","11502","-10897","1058","4035","2018-05-04T21:50:04.242068"
"2018-05-04T21:50:04.243053","emg","-30","-3","-3","2","1","3","26","-12","2018-05-04T21:50:04.242821"
"2018-05-04T21:50:04.243141","emg","30","-6","11","10","3","3","21","25","2018-05-04T21:50:04.242926"
"2018-05-04T21:50:04.249098","emg","17","-13","-13","-16","-11","-4","1","0","2018-05-04T21:50:04.248852"
"2018-05-04T21:50:04.249188","emg","-55","-32","-5","7","7","12","10","-38","2018-05-04T21:50:04.248959"
"2018-05-04T21:50:04.264986","acc","-386","-1886","116","gyro","170","-1860","1355","quat","11481","-10777","984","4415","2018-05-04T21:50:04.264609"
"2018-05-04T21:50:04.265606","emg","16","-13","-2","-5","-3","-18","-60","-31","2018-05-04T21:50:04.265333"
"2018-05-04T21:50:04.265697","emg","15","3","0","-1","-7","7","63","49","2018-05-04T21:50:04.265447"
"2018-05-04T21:50:04.271644","emg","-5","-3","5","10","19","10","-33","-41","2018-05-04T21:50:04.271365"
"2018-05-04T21:50:04.271735","emg","66","40","0","-4","-3","6","21","73","2018-05-04T21:50:04.271487"
"2018-05-04T21:50:04.279858","acc","-459","-1765","170","gyro","289","-1621","1214","quat","11472","-10650","931","4747","2018-05-04T21:50:04.279584"
"2018-05-04T21:50:04.280567","emg","14","-28","-16","-10","-12","-13","-24","-21","2018-05-04T21:50:04.280326"
"2018-05-04T21:50:04.280655","emg","9","16","9","5","2","6","14","54","2018-05-04T21:50:04.280433"
"2018-05-04T21:50:04.294227","emg","76","10","14","6","0","6","36","99","2018-05-04T21:50:04.293887"
"2018-05-04T21:50:04.294317","emg","-111","4","-8","-10","-9","-15","-7","-95","2018-05-04T21:50:04.294039"
"2018-05-04T21:50:04.302324","acc","-482","-1741","225","gyro","241","-1385","1003","quat","11466","-10544","857","5005","2018-05-04T21:50:04.302069"
"2018-05-04T21:50:04.303048","emg","43","1","-9","2","4","6","3","27","2018-05-04T21:50:04.302821"
"2018-05-04T21:50:04.303138","emg","35","36","19","8","6","1","-22","-22","2018-05-04T21:50:04.302923"
"2018-05-04T21:50:04.309097","emg","-64","8","12","5","2","3","8","-36","2018-05-04T21:50:04.308851"
"2018-05-04T21:50:04.309188","emg","9","-15","-5","-2","0","-5","-14","8","2018-05-04T21:50:04.308959"
"2018-05-04T21:50:04.324983","acc","-498","-1731","233","gyro","253","-1204","899","quat","11461","-10446","794","5228","2018-05-04T21:50:04.324652"
"2018-05-04T21:50:04.325643","emg","69","-25","-2","-4","-1","17","102","126","2018-05-04T21:50:04.325402"
"2018-05-04T21:50:04.325733","emg","-67","-17","-13","-1","0","6","-15","-86","2018-05-04T21:50:04.325512"
"2018-05-04T21:50:04.331633","emg","-43","-32","-13","-8","-12","-24","-28","-50","2018-05-04T21:50:04.331359"
"2018-05-04T21:50:04.331721","emg","41","3","11","12","13","17","24","40","2018-05-04T21:50:04.331477"
"2018-05-04T21:50:04.339849","acc","-569","-1719","283","gyro","283","-1030","709","quat","11466","-10352","737","5410","2018-05-04T21:50:04.339576"
"2018-05-04T21:50:04.340560","emg","-3","15","-1","0","-2","-2","-7","8","2018-05-04T21:50:04.340327"
"2018-05-04T21:50:04.340649","emg","-10","-5","0","0","-1","5","8","25","2018-05-04T21:50:04.340432"
"2018-05-04T21:50:04.354198","emg","-61","-13","-10","-11","-9","-16","-20","-74","2018-05-04T21:50:04.353862"
"2018-05-04T21:50:04.354303","emg","-6","-7","0","1","-1","-3","8","8","2018-05-04T21:50:04.354008"
"2018-05-04T21:50:04.362373","acc","-566","-1575","295","gyro","272","-890","525","quat","11476","-10266","679","5556","2018-05-04T21:50:04.362118"
"2018-05-04T21:50:04.363106","emg","12","-13","-13","-14","-8","-15","-17","29","2018-05-04T21:50:04.362876"
"2018-05-04T21:50:04.363195","emg","63","24","6","10","8","1","-1","34","2018-05-04T21:50:04.362978"
"2018-05-04T21:50:04.369126","emg","21","-4","-3","4","1","7","-1","15","2018-05-04T21:50:04.368864"
"2018-05-04T21:50:04.369235","emg","1","-2","-14","-26","-25","-27","-51","-14","2018-05-04T21:50:04.368979"
"2018-05-04T21:50:04.384956","acc","-583","-1584","383","gyro","122","-686","420","quat","11477","-10207","627","5669","2018-05-04T21:50:04.384624"
"2018-05-04T21:50:04.385620","emg","9","-21","-4","0","4","8","11","-25","2018-05-04T21:50:04.385382"
"2018-05-04T21:50:04.385711","emg","-23","-1","-8","-3","-5","-8","-31","-45","2018-05-04T21:50:04.385490"
"2018-05-04T21:50:04.391605","emg","-3","17","0","3","4","6","32","1","2018-05-04T21:50:04.391333"
"2018-05-04T21:50:04.391693","emg","24","3","11","7","0","-3","8","-18","2018-05-04T21:50:04.391452"
"2018-05-04T21:50:04.399903","acc","-673","-1665","334","gyro","-32","-411","328","quat","11459","-10189","591","5740","2018-05-04T21:50:04.399629"
"2018-05-04T21:50:04.400613","emg","-8","7","5","2","2","-18","-122","-96","2018-05-04T21:50:04.400379"
"2018-05-04T21:50:04.400702","emg","11","50","5","-2","0","13","69","50","2018-05-04T21:50:04.400483"
"2018-05-04T21:50:04.414230","emg","-25","-14","0","-5","-8","1","27","13","2018-05-04T21:50:04.413860"
"2018-05-04T21:50:04.414321","emg","4","-24","-3","5","8","15","14","9","2018-05-04T21:50:04.414009"
"2018-05-04T21:50:04.422356","acc","-690","-1778","448","gyro","-17","-223","239","quat","11452","-10176","567","5780","2018-05-04T21:50:04.422096"
"2018-05-04T21:50:04.423105","emg","6","35","11","7","-1","5","37","25","2018-05-04T21:50:04.422875"
"2018-05-04T21:50:04.423196","emg","45","14","-4","-11","-4","-2","2","88","2018-05-04T21:50:04.422979"
"2018-05-04T21:50:04.429081","emg","-30","19","0","-11","-9","-8","-45","-64","2018-05-04T21:50:04.428831"
"2018-05-04T21:50:04.429170","emg","-20","0","8","10","5","-5","0","26","2018-05-04T21:50:04.428938"
"2018-05-04T21:50:04.444982","acc","-784","-1803","384","gyro","-14","-96","158","quat","11443","-10177","555","5796","2018-05-04T21:50:04.444652"
"2018-05-04T21:50:04.445592","emg","-39","-33","-7","3","5","7","17","-5","2018-05-04T21:50:04.445356"
