"2018-05-04T21:51:07.385215","acc","516","-2010","137","gyro","11","15","-11","quat","12002","-10778","-2866","23","2018-05-04T21:51:07.384798"
"2018-05-04T21:51:07.513329","emg","0","0","1","1","-2","-1","1","1","2018-05-04T21:51:07.513141"
"2018-05-04T21:51:07.519261","emg","-1","0","-1","0","1","-2","-2","-1","2018-05-04T21:51:07.519030"
"2018-05-04T21:51:07.519345","emg","-1","-3","-3","-2","0","0","0","-2","2018-05-04T21:51:07.519147"
"2018-05-04T21:51:07.527548","acc","541","-1980","148","gyro","-24","-6","-4","quat","12008","-10773","-2861","22","2018-05-04T21:51:07.527278"
"2018-05-04T21:51:07.528227","emg","-1","-1","0","0","0","1","-1","-1","2018-05-04T21:51:07.528016"
"2018-05-04T21:51:07.528309","emg","0","0","0","-2","-1","-2","-1","-2","2018-05-04T21:51:07.528124"
"2018-05-04T21:51:07.534364","emg","-1","-1","-3","-1","0","-1","-1","0","2018-05-04T21:51:07.534063"
"2018-05-04T21:51:07.534462","emg","0","-1","0","1","1","-1","0","-1","2018-05-04T21:51:07.534192"
"2018-05-04T21:51:07.550055","acc","543","-1991","143","gyro","-37","1","15","quat","12003","-10779","-2860","21","2018-05-04T21:51:07.549764"
"2018-05-04T21:51:07.550720","emg","-1","-1","-1","-1","-3","-2","0","-1","2018-05-04T21:51:07.550502"
"2018-05-04T21:51:07.550801","emg","0","-2","-1","1","-2","0","-1","1","2018-05-04T21:51:07.550616"
"2018-05-04T21:51:07.556808","emg","-2","-1","0","-2","-2","-1","-1","-2","2018-05-04T21:51:07.556541"
"2018-05-04T21:51:07.556894","emg","-2","-3","-1","-2","-1","-2","0","-1","2018-05-04T21:51:07.556672"
"2018-05-04T21:51:07.565054","acc","525","-2006","145","gyro","-32","11","25","quat","11999","-10784","-2856","22","2018-05-04T21:51:07.564779"
"2018-05-04T21:51:07.565736","emg","-1","2","-1","-2","-1","0","0","-1","2018-05-04T21:51:07.565524"
"2018-05-04T21:51:07.565817","emg","-2","-2","-2","-1","-1","-1","-3","0","2018-05-04T21:51:07.565632"
"2018-05-04T21:51:07.579390","emg","-4","-7","-1","-2","-1","-1","0","-1","2018-05-04T21:51:07.579050"
"2018-05-04T21:51:07.579475","emg","7","10","4","2","0","1","2","1","2018-05-04T21:51:07.579206"
"2018-05-04T21:51:07.587496","acc","519","-2008","145","gyro","-20","20","33","quat","11997","-10788","-2849","24","2018-05-04T21:51:07.587258"
"2018-05-04T21:51:07.588236","emg","-4","-5","-5","-3","-3","1","-1","0","2018-05-04T21:51:07.588022"
"2018-05-04T21:51:07.588315","emg","7","4","4","0","-1","-1","1","2","2018-05-04T21:51:07.588132"
"2018-05-04T21:51:07.601852","emg","-1","0","-1","-1","-3","1","-2","1","2018-05-04T21:51:07.601543"
"2018-05-04T21:51:07.601935","emg","-5","-6","1","-2","-1","-2","-1","-2","2018-05-04T21:51:07.601681"
"2018-05-04T21:51:07.610093","acc","482","-2040","207","gyro","-1","15","51","quat","12001","-10787","-2837","32","2018-05-04T21:51:07.609813"
"2018-05-04T21:51:07.610795","emg","7","3","1","1","1","0","-1","-2","2018-05-04T21:51:07.610579"
"2018-05-04T21:51:07.610875","emg","-2","-1","-2","-1","-2","-1","0","-2","2018-05-04T21:51:07.610692"
"2018-05-04T21:51:07.616840","emg","-2","-1","-3","0","-1","-2","-2","-1","2018-05-04T21:51:07.616538"
"2018-05-04T21:51:07.616920","emg","2","-2","-1","-1","0","-2","-2","-1","2018-05-04T21:51:07.616668"
"2018-05-04T21:51:07.624343","acc","436","-1989","334","gyro","-32","-42","66","quat","12009","-10782","-2826","50","2018-05-04T21:51:07.624109"
"2018-05-04T21:51:07.631831","emg","-2","-1","0","0","-2","-1","-1","-2","2018-05-04T21:51:07.631553"
"2018-05-04T21:51:07.631909","emg","-3","-4","-3","-2","0","1","-1","-3","2018-05-04T21:51:07.631675"
"2018-05-04T21:51:07.639370","emg","1","2","3","0","0","2","0","0","2018-05-04T21:51:07.639066"
"2018-05-04T21:51:07.639455","emg","-4","-2","-3","-2","-2","-1","-2","-2","2018-05-04T21:51:07.639201"
"2018-05-04T21:51:07.647555","acc","430","-1938","402","gyro","-148","-142","73","quat","12004","-10786","-2827","76","2018-05-04T21:51:07.647282"
"2018-05-04T21:51:07.648224","emg","-1","-4","-3","-1","-1","-2","0","0","2018-05-04T21:51:07.648016"
"2018-05-04T21:51:07.648303","emg","-2","-1","0","-2","-1","-2","1","-3","2018-05-04T21:51:07.648123"
"2018-05-04T21:51:07.661848","emg","3","3","0","-1","1","-1","-1","0","2018-05-04T21:51:07.661543"
"2018-05-04T21:51:07.661931","emg","0","0","-3","-1","-1","-1","0","1","2018-05-04T21:51:07.661678"
"2018-05-04T21:51:07.669980","acc","506","-2066","336","gyro","-219","-173","146","quat","11985","-10807","-2828","109","2018-05-04T21:51:07.669750"
"2018-05-04T21:51:07.670751","emg","-5","-3","-2","-3","-1","-3","-2","0","2018-05-04T21:51:07.670531"
"2018-05-04T21:51:07.670831","emg","1","-1","-2","-1","-1","0","-1","-1","2018-05-04T21:51:07.670648"
"2018-05-04T21:51:07.676826","emg","-2","-1","-2","0","-3","-4","-2","-3","2018-05-04T21:51:07.676569"
"2018-05-04T21:51:07.676909","emg","-2","-1","0","-1","0","-2","-3","0","2018-05-04T21:51:07.676700"
"2018-05-04T21:51:07.684431","acc","460","-2202","229","gyro","-141","-123","116","quat","11970","-10825","-2823","140","2018-05-04T21:51:07.684113"
"2018-05-04T21:51:07.691751","emg","0","-2","-4","-1","-1","0","-1","2","2018-05-04T21:51:07.691506"
"2018-05-04T21:51:07.691832","emg","-1","-1","-2","-1","1","3","1","0","2018-05-04T21:51:07.691634"
"2018-05-04T21:51:07.699315","emg","-1","-1","-3","-1","-3","1","-1","0","2018-05-04T21:51:07.699008"
"2018-05-04T21:51:07.699396","emg","-1","0","0","-1","-4","-1","0","0","2018-05-04T21:51:07.699139"
"2018-05-04T21:51:07.707563","acc","477","-2194","158","gyro","-32","-68","32","quat","11964","-10830","-2824","156","2018-05-04T21:51:07.707275"
"2018-05-04T21:51:07.708254","emg","0","-2","1","3","-1","0","-3","-1","2018-05-04T21:51:07.708038"
"2018-05-04T21:51:07.708334","emg","1","-1","1","3","6","5","4","1","2018-05-04T21:51:07.708148"
"2018-05-04T21:51:07.721895","emg","0","0","-1","-1","-1","-5","-3","-1","2018-05-04T21:51:07.721576"
"2018-05-04T21:51:07.721978","emg","-1","0","0","-1","0","-1","1","-1","2018-05-04T21:51:07.721717"
"2018-05-04T21:51:07.730019","acc","523","-2044","210","gyro","-77","-96","-11","quat","11957","-10834","-2838","162","2018-05-04T21:51:07.729793"
"2018-05-04T21:51:07.730751","emg","0","0","0","-1","3","-1","0","-1","2018-05-04T21:51:07.730528"
"2018-05-04T21:51:07.730833","emg","-4","-5","-4","-4","-5","-4","-3","-3","2018-05-04T21:51:07.730642"
"2018-05-04T21:51:07.736756","emg","-1","-2","0","-3","-3","-4","-2","-5","2018-05-04T21:51:07.736510"
"2018-05-04T21:51:07.736839","emg","-3","-2","-4","-3","-1","-5","-5","-3","2018-05-04T21:51:07.736635"
"2018-05-04T21:51:07.744367","acc","546","-1974","136","gyro","-232","-154","-2","quat","11926","-10862","-2862","169","2018-05-04T21:51:07.744136"
"2018-05-04T21:51:07.751733","emg","0","1","4","-1","0","-3","0","1","2018-05-04T21:51:07.751502"
"2018-05-04T21:51:07.751816","emg","-1","1","1","0","3","4","0","0","2018-05-04T21:51:07.751622"
"2018-05-04T21:51:07.759332","emg","2","2","1","0","-1","-1","1","1","2018-05-04T21:51:07.759027"
"2018-05-04T21:51:07.759412","emg","0","-1","-3","-1","-3","0","2","-1","2018-05-04T21:51:07.759161"
"2018-05-04T21:51:07.767585","acc","505","-2032","155","gyro","-371","-165","130","quat","11880","-10911","-2868","194","2018-05-04T21:51:07.767307"
"2018-05-04T21:51:07.768257","emg","0","1","1","0","3","6","0","-1","2018-05-04T21:51:07.768044"
"2018-05-04T21:51:07.768338","emg","-2","-1","-2","-2","-5","-10","-7","-4","2018-05-04T21:51:07.768155"
"2018-05-04T21:51:07.781921","emg","-4","-5","-1","-1","2","0","1","1","2018-05-04T21:51:07.781545"
"2018-05-04T21:51:07.782009","emg","-1","0","-1","0","-2","-1","-1","-2","2018-05-04T21:51:07.781720"
"2018-05-04T21:51:07.790071","acc","490","-2074","79","gyro","-518","-171","205","quat","11812","-10984","-2866","225","2018-05-04T21:51:07.789790"
"2018-05-04T21:51:07.790776","emg","-3","-1","-3","-2","-3","2","1","-2","2018-05-04T21:51:07.790556"
"2018-05-04T21:51:07.790856","emg","-2","-1","-1","-2","-4","-5","-5","-3","2018-05-04T21:51:07.790673"
"2018-05-04T21:51:07.796840","emg","-2","0","0","-1","1","3","2","0","2018-05-04T21:51:07.796513"
"2018-05-04T21:51:07.796921","emg","1","-1","2","1","3","4","5","4","2018-05-04T21:51:07.796669"
"2018-05-04T21:51:07.804405","acc","552","-2166","12","gyro","-478","-70","209","quat","11748","-11055","-2855","243","2018-05-04T21:51:07.804127"
"2018-05-04T21:51:07.811765","emg","-1","0","-1","-1","0","-3","-5","-4","2018-05-04T21:51:07.811529"
"2018-05-04T21:51:07.811847","emg","-3","-1","-5","-4","-4","-8","-7","-2","2018-05-04T21:51:07.811655"
"2018-05-04T21:51:07.819343","emg","-1","-2","-2","-1","-6","-5","-2","-4","2018-05-04T21:51:07.819037"
"2018-05-04T21:51:07.819425","emg","-6","-1","0","1","2","-2","-26","-21","2018-05-04T21:51:07.819170"
"2018-05-04T21:51:07.827542","acc","492","-2289","-2","gyro","-198","66","429","quat","11721","-11098","-2794","285","2018-05-04T21:51:07.827313"
"2018-05-04T21:51:07.828280","emg","3","-1","0","0","-2","4","33","25","2018-05-04T21:51:07.828069"
"2018-05-04T21:51:07.828360","emg","-1","-2","0","-1","-1","-5","-17","-13","2018-05-04T21:51:07.828178"
"2018-05-04T21:51:07.841800","emg","3","-3","-3","-1","3","6","31","26","2018-05-04T21:51:07.841531"
"2018-05-04T21:51:07.841884","emg","-1","-3","-1","-1","0","3","5","1","2018-05-04T21:51:07.841670"
"2018-05-04T21:51:07.850041","acc","389","-2320","-30","gyro","165","125","672","quat","11736","-11106","-2691","368","2018-05-04T21:51:07.849817"
"2018-05-04T21:51:07.850761","emg","-3","1","-2","-2","-3","-4","-15","-13","2018-05-04T21:51:07.850547"
"2018-05-04T21:51:07.850840","emg","18","3","1","0","0","1","1","3","2018-05-04T21:51:07.850658"
"2018-05-04T21:51:07.856793","emg","-17","-6","-4","-3","-5","-7","-16","-16","2018-05-04T21:51:07.856540"
"2018-05-04T21:51:07.856876","emg","-2","-2","-2","0","-2","-3","-7","-4","2018-05-04T21:51:07.856669"
"2018-05-04T21:51:07.864433","acc","318","-2266","8","gyro","402","225","766","quat","11782","-11084","-2561","458","2018-05-04T21:51:07.864158"
"2018-05-04T21:51:07.871757","emg","4","0","0","1","4","2","3","4","2018-05-04T21:51:07.871530"
"2018-05-04T21:51:07.871837","emg","-1","0","0","0","-1","2","5","2","2018-05-04T21:51:07.871649"
"2018-05-04T21:51:07.879350","emg","5","2","-2","0","0","2","-3","-2","2018-05-04T21:51:07.879045"
"2018-05-04T21:51:07.879431","emg","-1","0","-2","-2","-1","-4","-1","1","2018-05-04T21:51:07.879179"
"2018-05-04T21:51:07.887531","acc","227","-2340","43","gyro","495","270","900","quat","11839","-11053","-2405","565","2018-05-04T21:51:07.887258"
"2018-05-04T21:51:07.888232","emg","-8","-3","-1","2","0","-4","-5","-2","2018-05-04T21:51:07.888020"
"2018-05-04T21:51:07.888313","emg","-3","-1","-2","1","0","2","7","0","2018-05-04T21:51:07.888129"
"2018-05-04T21:51:07.901985","emg","3","2","-3","-8","-4","-2","-10","-4","2018-05-04T21:51:07.901576"
"2018-05-04T21:51:07.902072","emg","2","0","0","-1","1","6","24","19","2018-05-04T21:51:07.901767"
"2018-05-04T21:51:07.910110","acc","123","-2348","49","gyro","548","178","1131","quat","11895","-11021","-2228","718","2018-05-04T21:51:07.909817"
"2018-05-04T21:51:07.910798","emg","1","1","0","-1","-2","-4","-6","-4","2018-05-04T21:51:07.910581"
"2018-05-04T21:51:07.910876","emg","-3","-2","0","3","1","2","1","1","2018-05-04T21:51:07.910695"
"2018-05-04T21:51:07.916829","emg","-5","0","1","3","2","1","1","-5","2018-05-04T21:51:07.916538"
"2018-05-04T21:51:07.916912","emg","-1","-2","-3","-3","0","2","0","-2","2018-05-04T21:51:07.916664"
"2018-05-04T21:51:07.924392","acc","51","-2286","38","gyro","655","29","1290","quat","11954","-10978","-2052","910","2018-05-04T21:51:07.924110"
"2018-05-04T21:51:07.931779","emg","0","-1","-1","0","1","2","-4","-4","2018-05-04T21:51:07.931553"
"2018-05-04T21:51:07.931860","emg","-5","-3","1","0","-2","-4","-2","-1","2018-05-04T21:51:07.931672"
"2018-05-04T21:51:07.939310","emg","-5","-1","1","5","0","-1","-6","-5","2018-05-04T21:51:07.939056"
"2018-05-04T21:51:07.939407","emg","-1","0","-4","-11","-6","-3","-5","-3","2018-05-04T21:51:07.939188"
"2018-05-04T21:51:07.947505","acc","-28","-2230","4","gyro","635","-177","1425","quat","11997","-10938","-1886","1143","2018-05-04T21:51:07.947276"
"2018-05-04T21:51:07.948232","emg","5","1","-2","-9","-14","-12","-4","1","2018-05-04T21:51:07.948015"
"2018-05-04T21:51:07.948312","emg","-9","-1","-3","-4","-2","-3","-6","-5","2018-05-04T21:51:07.948128"
"2018-05-04T21:51:07.961945","emg","4","2","2","2","7","8","3","0","2018-05-04T21:51:07.961564"
"2018-05-04T21:51:07.962030","emg","-3","-4","0","0","1","-1","-3","-4","2018-05-04T21:51:07.961753"
"2018-05-04T21:51:07.970087","acc","-30","-2276","-1","gyro","623","-391","1537","quat","12027","-10898","-1739","1410","2018-05-04T21:51:07.969801"
"2018-05-04T21:51:07.970764","emg","7","7","-3","-1","1","0","0","4","2018-05-04T21:51:07.970528"
"2018-05-04T21:51:07.970843","emg","-14","-22","-6","-4","-5","-5","-3","-6","2018-05-04T21:51:07.970661"
"2018-05-04T21:51:07.976810","emg","-3","-1","0","0","-2","-4","-4","-2","2018-05-04T21:51:07.976558"
"2018-05-04T21:51:07.976892","emg","-3","0","0","3","1","-1","-2","-2","2018-05-04T21:51:07.976688"
"2018-05-04T21:51:07.984419","acc","-60","-2284","24","gyro","815","-480","1648","quat","12083","-10817","-1592","1699","2018-05-04T21:51:07.984138"
"2018-05-04T21:51:07.991794","emg","-1","-4","-3","-4","-5","-6","-8","-5","2018-05-04T21:51:07.991479"
"2018-05-04T21:51:07.991884","emg","6","13","1","-2","-4","-4","3","5","2018-05-04T21:51:07.991651"
"2018-05-04T21:51:07.999353","emg","3","-4","4","4","9","16","11","4","2018-05-04T21:51:07.999044"
"2018-05-04T21:51:07.999433","emg","9","6","5","6","4","6","5","5","2018-05-04T21:51:07.999182"
"2018-05-04T21:51:08.007600","acc","-96","-2182","44","gyro","980","-555","1697","quat","12151","-10709","-1446","2005","2018-05-04T21:51:08.007293"
"2018-05-04T21:51:08.008277","emg","-3","1","-2","-1","-2","-1","-4","-4","2018-05-04T21:51:08.008052"
"2018-05-04T21:51:08.008356","emg","-1","0","-3","-3","-3","-4","1","1","2018-05-04T21:51:08.008163"
"2018-05-04T21:51:08.021894","emg","0","-1","-4","-10","-10","-10","-6","-3","2018-05-04T21:51:08.021576"
"2018-05-04T21:51:08.021975","emg","-7","-4","-5","1","0","-2","-2","-3","2018-05-04T21:51:08.021715"
"2018-05-04T21:51:08.030087","acc","-62","-2046","69","gyro","980","-661","1624","quat","12213","-10592","-1324","2310","2018-05-04T21:51:08.029807"
"2018-05-04T21:51:08.030748","emg","-2","0","3","2","3","0","-1","-3","2018-05-04T21:51:08.030536"
"2018-05-04T21:51:08.030827","emg","0","0","1","3","3","5","1","0","2018-05-04T21:51:08.030647"
"2018-05-04T21:51:08.036765","emg","3","1","-3","-4","-3","-6","-6","-7","2018-05-04T21:51:08.036513"
"2018-05-04T21:51:08.036874","emg","0","0","0","-1","-3","-1","0","6","2018-05-04T21:51:08.036644"
"2018-05-04T21:51:08.044372","acc","-90","-1969","144","gyro","930","-766","1581","quat","12256","-10482","-1228","2614","2018-05-04T21:51:08.044139"
"2018-05-04T21:51:08.051765","emg","-10","-8","-1","2","4","0","1","-5","2018-05-04T21:51:08.051531"
"2018-05-04T21:51:08.051845","emg","5","4","0","0","0","0","-1","0","2018-05-04T21:51:08.051653"
"2018-05-04T21:51:08.059319","emg","-5","-1","-1","2","0","0","-7","-8","2018-05-04T21:51:08.059017"
"2018-05-04T21:51:08.059399","emg","-4","-3","-3","-4","-2","-1","7","7","2018-05-04T21:51:08.059148"
"2018-05-04T21:51:08.067594","acc","-114","-1833","176","gyro","878","-883","1523","quat","12290","-10370","-1157","2921","2018-05-04T21:51:08.067312"
"2018-05-04T21:51:08.068260","emg","6","4","3","2","0","0","-1","1","2018-05-04T21:51:08.068043"
"2018-05-04T21:51:08.068340","emg","5","-6","-1","0","2","3","5","11","2018-05-04T21:51:08.068154"
"2018-05-04T21:51:08.081836","emg","5","1","-3","-2","-3","-4","-3","-6","2018-05-04T21:51:08.081530"
"2018-05-04T21:51:08.081918","emg","-11","-4","1","-1","-3","-6","-5","-8","2018-05-04T21:51:08.081666"
"2018-05-04T21:51:08.090090","acc","-137","-1739","236","gyro","732","-980","1305","quat","12310","-10263","-1127","3206","2018-05-04T21:51:08.089785"
"2018-05-04T21:51:08.090847","emg","-6","-9","-2","1","0","3","2","-2","2018-05-04T21:51:08.090554"
"2018-05-04T21:51:08.090924","emg","0","5","1","-1","-1","1","0","1","2018-05-04T21:51:08.090694"
"2018-05-04T21:51:08.096807","emg","-1","0","-3","-4","-4","-3","-4","4","2018-05-04T21:51:08.096513"
"2018-05-04T21:51:08.096886","emg","8","2","2","1","0","1","1","1","2018-05-04T21:51:08.096641"
"2018-05-04T21:51:08.104416","acc","-138","-1743","308","gyro","532","-1089","1038","quat","12316","-10170","-1149","3464","2018-05-04T21:51:08.104133"
"2018-05-04T21:51:08.111777","emg","-5","-1","-1","-1","0","-1","-4","-6","2018-05-04T21:51:08.111537"
"2018-05-04T21:51:08.111858","emg","-1","0","-9","-5","-2","-1","-2","-2","2018-05-04T21:51:08.111664"
"2018-05-04T21:51:08.119355","emg","1","-1","-1","1","0","-2","0","5","2018-05-04T21:51:08.119058"
"2018-05-04T21:51:08.119435","emg","0","0","-1","-3","-5","-6","-6","-8","2018-05-04T21:51:08.119188"
"2018-05-04T21:51:08.127592","acc","-97","-1728","323","gyro","385","-1173","770","quat","12312","-10087","-1223","3689","2018-05-04T21:51:08.127310"
"2018-05-04T21:51:08.128281","emg","-7","-1","2","0","2","3","2","1","2018-05-04T21:51:08.128068"
"2018-05-04T21:51:08.128359","emg","2","-2","0","2","3","6","1","-2","2018-05-04T21:51:08.128179"
"2018-05-04T21:51:08.141841","emg","-2","0","2","2","-3","-1","-1","0","2018-05-04T21:51:08.141531"
"2018-05-04T21:51:08.141922","emg","0","0","-3","1","2","2","2","1","2018-05-04T21:51:08.141666"
"2018-05-04T21:51:08.150100","acc","-36","-1712","365","gyro","331","-1208","493","quat","12313","-10001","-1337","3876","2018-05-04T21:51:08.149818"
"2018-05-04T21:51:08.150770","emg","2","-1","-3","-1","-6","-3","-1","0","2018-05-04T21:51:08.150555"
"2018-05-04T21:51:08.150849","emg","-7","-3","-1","-1","-2","0","1","-5","2018-05-04T21:51:08.150667"
"2018-05-04T21:51:08.156780","emg","1","0","-2","-4","-3","-4","1","3","2018-05-04T21:51:08.156532"
"2018-05-04T21:51:08.156863","emg","2","0","2","2","0","0","-2","-1","2018-05-04T21:51:08.156660"
"2018-05-04T21:51:08.164439","acc","2","-1717","418","gyro","297","-1213","247","quat","12320","-9911","-1483","4029","2018-05-04T21:51:08.164161"
"2018-05-04T21:51:08.171757","emg","-2","-4","-3","-1","0","0","-2","0","2018-05-04T21:51:08.171528"
"2018-05-04T21:51:08.171837","emg","0","0","1","0","3","3","2","1","2018-05-04T21:51:08.171648"
"2018-05-04T21:51:08.179284","emg","-1","2","-1","-1","-2","-2","-3","-2","2018-05-04T21:51:08.179035"
"2018-05-04T21:51:08.179368","emg","0","-4","-3","-2","-4","-6","-5","0","2018-05-04T21:51:08.179163"
"2018-05-04T21:51:08.187548","acc","25","-1717","444","gyro","237","-1198","15","quat","12329","-9823","-1654","4147","2018-05-04T21:51:08.187267"
"2018-05-04T21:51:08.188319","emg","-2","-2","-3","-2","-2","-6","1","-2","2018-05-04T21:51:08.188026"
"2018-05-04T21:51:08.188397","emg","1","5","6","2","3","3","3","1","2018-05-04T21:51:08.188169"
"2018-05-04T21:51:08.201895","emg","-2","-3","-2","1","1","-1","0","-1","2018-05-04T21:51:08.201569"
"2018-05-04T21:51:08.201980","emg","-2","-1","-7","-4","-3","-3","-4","-3","2018-05-04T21:51:08.201728"
"2018-05-04T21:51:08.210085","acc","48","-1731","456","gyro","166","-1160","-215","quat","12340","-9740","-1848","4228","2018-05-04T21:51:08.209807"
"2018-05-04T21:51:08.210801","emg","-4","-10","-1","-3","-5","-7","-5","-2","2018-05-04T21:51:08.210580"
"2018-05-04T21:51:08.210882","emg","0","-1","0","1","1","5","4","0","2018-05-04T21:51:08.210695"
"2018-05-04T21:51:08.216760","emg","1","3","4","0","4","6","4","3","2018-05-04T21:51:08.216521"
"2018-05-04T21:51:08.216842","emg","2","5","0","0","0","2","1","-2","2018-05-04T21:51:08.216642"
"2018-05-04T21:51:08.224387","acc","118","-1781","438","gyro","50","-1116","-399","quat","12343","-9672","-2065","4274","2018-05-04T21:51:08.224110"
"2018-05-04T21:51:08.231778","emg","2","2","-1","-1","1","2","-3","-1","2018-05-04T21:51:08.231549"
"2018-05-04T21:51:08.231859","emg","-3","1","-1","-3","-14","-18","-9","-9","2018-05-04T21:51:08.231667"
"2018-05-04T21:51:08.239304","emg","0","0","2","2","11","13","4","3","2018-05-04T21:51:08.239057"
"2018-05-04T21:51:08.239387","emg","0","-3","-1","2","-1","4","6","3","2018-05-04T21:51:08.239183"
"2018-05-04T21:51:08.247538","acc","232","-1901","468","gyro","-4","-1034","-474","quat","12346","-9610","-2287","4294","2018-05-04T21:51:08.247311"
"2018-05-04T21:51:08.248234","emg","0","4","3","2","4","7","5","3","2018-05-04T21:51:08.248022"
"2018-05-04T21:51:08.248314","emg","-5","-3","-6","-2","-2","-5","-5","-3","2018-05-04T21:51:08.248131"
"2018-05-04T21:51:08.261849","emg","-5","-8","-10","-9","-14","-12","-7","-4","2018-05-04T21:51:08.261539"
"2018-05-04T21:51:08.261931","emg","-2","-2","1","-1","3","-10","-7","-3","2018-05-04T21:51:08.261678"
"2018-05-04T21:51:08.270035","acc","274","-2009","504","gyro","13","-911","-411","quat","12348","-9550","-2486","4308","2018-05-04T21:51:08.269764"
"2018-05-04T21:51:08.270769","emg","1","0","-1","-3","-4","-1","2","1","2018-05-04T21:51:08.270550"
"2018-05-04T21:51:08.270850","emg","-2","-1","-3","-6","-7","-2","-2","-2","2018-05-04T21:51:08.270667"
"2018-05-04T21:51:08.276837","emg","1","-2","-2","-1","-2","-7","-5","-3","2018-05-04T21:51:08.276558"
"2018-05-04T21:51:08.276985","emg","-1","1","2","1","1","0","2","2","2018-05-04T21:51:08.276689"
"2018-05-04T21:51:08.284465","acc","218","-2033","523","gyro","71","-794","-302","quat","12352","-9491","-2649","4331","2018-05-04T21:51:08.284148"
"2018-05-04T21:51:08.291806","emg","0","-1","-5","0","8","8","0","0","2018-05-04T21:51:08.291518"
"2018-05-04T21:51:08.291885","emg","1","-1","-1","0","4","4","5","3","2018-05-04T21:51:08.291644"
"2018-05-04T21:51:08.299323","emg","0","0","1","0","2","3","0","2","2018-05-04T21:51:08.299016"
