"2018-05-04T22:03:30.669871","acc","640","-1884","488","gyro","10","-5","-10","quat","12073","-7650","-6511","4664","2018-05-04T22:03:30.668420"
"2018-05-04T22:03:30.735856","emg","1","-2","-3","-2","-1","0","0","1","2018-05-04T22:03:30.734825"
"2018-05-04T22:03:30.744199","acc","652","-1915","503","gyro","2","6","5","quat","12072","-7651","-6519","4656","2018-05-04T22:03:30.742926"
"2018-05-04T22:03:30.746067","emg","-1","-1","-1","-1","1","1","0","1","2018-05-04T22:03:30.744918"
"2018-05-04T22:03:30.746502","emg","1","-2","0","0","0","-2","-1","0","2018-05-04T22:03:30.745425"
"2018-05-04T22:03:30.757998","emg","0","-1","1","1","1","0","-2","-1","2018-05-04T22:03:30.756822"
"2018-05-04T22:03:30.758437","emg","-1","-3","-4","-6","-4","-1","-1","-2","2018-05-04T22:03:30.757332"
"2018-05-04T22:03:30.766363","acc","644","-1884","487","gyro","-12","-8","7","quat","12072","-7651","-6519","4656","2018-05-04T22:03:30.765156"
"2018-05-04T22:03:30.767736","emg","0","1","1","1","-1","-1","-2","-1","2018-05-04T22:03:30.766868"
"2018-05-04T22:03:30.768142","emg","-2","-5","-10","-6","-1","-1","-1","0","2018-05-04T22:03:30.767239"
"2018-05-04T22:03:30.772676","emg","-1","1","3","2","-1","-1","-1","-3","2018-05-04T22:03:30.771454"
"2018-05-04T22:03:30.773058","emg","1","0","3","0","0","-2","-2","-1","2018-05-04T22:03:30.772001"
"2018-05-04T22:03:30.789046","acc","663","-1854","528","gyro","-91","-49","-4","quat","12063","-7658","-6529","4653","2018-05-04T22:03:30.787833"
"2018-05-04T22:03:30.790359","emg","-3","-3","-6","-4","-2","-4","-3","-2","2018-05-04T22:03:30.789502"
"2018-05-04T22:03:30.790806","emg","-1","-2","-2","-4","-4","-7","-6","-2","2018-05-04T22:03:30.789867"
"2018-05-04T22:03:30.795613","emg","3","6","7","8","9","10","7","5","2018-05-04T22:03:30.794319"
"2018-05-04T22:03:30.795989","emg","7","4","-6","-7","1","2","5","5","2018-05-04T22:03:30.794906"
"2018-05-04T22:03:30.804152","acc","695","-1838","534","gyro","-170","-61","3","quat","12047","-7673","-6546","4645","2018-05-04T22:03:30.802934"
"2018-05-04T22:03:30.805514","emg","3","-2","8","7","-4","-11","-4","3","2018-05-04T22:03:30.804597"
"2018-05-04T22:03:30.805925","emg","-14","12","-9","-16","-6","3","-4","-18","2018-05-04T22:03:30.804981"
"2018-05-04T22:03:30.818010","emg","10","0","23","19","0","2","-1","0","2018-05-04T22:03:30.816713"
"2018-05-04T22:03:30.818471","emg","-15","-3","-11","-5","-12","-33","-19","-10","2018-05-04T22:03:30.817336"
"2018-05-04T22:03:30.826214","acc","707","-2028","701","gyro","-265","-133","36","quat","12023","-7694","-6565","4646","2018-05-04T22:03:30.824967"
"2018-05-04T22:03:30.827561","emg","-5","-19","-25","-38","-18","-8","-16","-15","2018-05-04T22:03:30.826701"
"2018-05-04T22:03:30.827994","emg","30","-6","-3","18","30","48","40","34","2018-05-04T22:03:30.827067"
"2018-05-04T22:03:30.832853","emg","-41","-15","-4","-6","6","17","10","-9","2018-05-04T22:03:30.831646"
"2018-05-04T22:03:30.833249","emg","14","27","26","26","17","24","7","6","2018-05-04T22:03:30.832200"
"2018-05-04T22:03:30.848799","acc","812","-2448","829","gyro","-465","-371","359","quat","11951","-7750","-6594","4697","2018-05-04T22:03:30.847688"
"2018-05-04T22:03:30.849881","emg","-8","-8","-7","-3","-12","-24","-14","-7","2018-05-04T22:03:30.849036"
"2018-05-04T22:03:30.850237","emg","-1","-12","0","0","-9","-23","-29","-21","2018-05-04T22:03:30.849390"
"2018-05-04T22:03:30.855510","emg","14","17","-5","-10","-4","0","22","21","2018-05-04T22:03:30.854339"
"2018-05-04T22:03:30.855836","emg","-15","-31","-12","-11","-9","-13","-26","-21","2018-05-04T22:03:30.854911"
"2018-05-04T22:03:30.863955","acc","743","-2504","897","gyro","-134","-416","1256","quat","11859","-7821","-6532","4895","2018-05-04T22:03:30.862794"
"2018-05-04T22:03:30.865052","emg","-2","9","-4","-2","-1","-5","18","12","2018-05-04T22:03:30.864188"
"2018-05-04T22:03:30.865408","emg","11","7","15","2","2","8","11","10","2018-05-04T22:03:30.864557"
"2018-05-04T22:03:30.877857","emg","7","1","-3","3","4","2","-10","-6","2018-05-04T22:03:30.876658"
"2018-05-04T22:03:30.878257","emg","-11","-11","-9","-6","-3","-5","-3","-10","2018-05-04T22:03:30.877189"
"2018-05-04T22:03:30.885821","acc","152","-2488","1100","gyro","180","-449","2086","quat","11732","-7919","-6387","5224","2018-05-04T22:03:30.884755"
"2018-05-04T22:03:30.886851","emg","1","5","6","4","3","7","-13","-16","2018-05-04T22:03:30.886041"
"2018-05-04T22:03:30.887206","emg","-6","2","8","8","3","-1","2","-2","2018-05-04T22:03:30.886421"
"2018-05-04T22:03:30.892807","emg","-1","-1","-4","-12","-14","-25","-14","0","2018-05-04T22:03:30.891512"
"2018-05-04T22:03:30.893198","emg","3","11","5","-8","-5","1","-1","0","2018-05-04T22:03:30.892133"
"2018-05-04T22:03:30.908960","acc","-389","-2305","1054","gyro","-50","-344","2268","quat","11573","-8063","-6217","5554","2018-05-04T22:03:30.907718"
"2018-05-04T22:03:30.910248","emg","8","-4","4","-5","0","16","22","25","2018-05-04T22:03:30.909397"
"2018-05-04T22:03:30.910689","emg","-9","-1","-2","0","4","-1","1","-2","2018-05-04T22:03:30.909762"
"2018-05-04T22:03:30.915626","emg","5","-4","0","31","14","3","6","23","2018-05-04T22:03:30.914364"
"2018-05-04T22:03:30.916014","emg","-5","-4","-7","4","0","1","6","1","2018-05-04T22:03:30.914973"
"2018-05-04T22:03:30.924023","acc","-640","-2456","1120","gyro","-466","-379","2201","quat","11370","-8248","-6075","5850","2018-05-04T22:03:30.922757"
"2018-05-04T22:03:30.925390","emg","4","3","-1","2","2","-1","-17","-18","2018-05-04T22:03:30.924494"
"2018-05-04T22:03:30.925795","emg","16","7","-5","-15","-13","-2","53","57","2018-05-04T22:03:30.924879"
"2018-05-04T22:03:30.937969","emg","-4","-13","-15","-20","-6","-5","-15","-14","2018-05-04T22:03:30.936745"
"2018-05-04T22:03:30.938364","emg","-28","3","2","8","1","-1","-32","-55","2018-05-04T22:03:30.937284"
"2018-05-04T22:03:30.946541","acc","-925","-2572","1078","gyro","-263","-509","2132","quat","11172","-8392","-5937","6161","2018-05-04T22:03:30.945265"
"2018-05-04T22:03:30.947834","emg","-2","-1","-6","9","5","3","8","-7","2018-05-04T22:03:30.946972"
"2018-05-04T22:03:30.948249","emg","-14","-12","-14","-8","-8","-9","-25","-21","2018-05-04T22:03:30.947343"
"2018-05-04T22:03:30.952341","emg","43","-1","37","15","6","6","25","34","2018-05-04T22:03:30.951416"
"2018-05-04T22:03:30.952763","emg","12","-6","-14","-3","-8","-2","15","47","2018-05-04T22:03:30.951820"
"2018-05-04T22:03:30.968654","acc","-1100","-2616","660","gyro","260","-951","2128","quat","10979","-8443","-5818","6539","2018-05-04T22:03:30.967405"
"2018-05-04T22:03:30.969966","emg","-66","-19","29","10","7","4","-28","-79","2018-05-04T22:03:30.969104"
"2018-05-04T22:03:30.970371","emg","34","4","19","19","9","-3","-17","-23","2018-05-04T22:03:30.969471"
"2018-05-04T22:03:30.975598","emg","-62","-5","-20","-13","-14","-8","-10","-26","2018-05-04T22:03:30.974272"
"2018-05-04T22:03:30.975993","emg","28","12","6","-4","-5","0","13","25","2018-05-04T22:03:30.974926"
"2018-05-04T22:03:30.983586","acc","-1191","-2625","329","gyro","555","-1492","2099","quat","10767","-8418","-5745","6974","2018-05-04T22:03:30.982284"
"2018-05-04T22:03:30.984911","emg","24","9","4","2","-1","1","12","36","2018-05-04T22:03:30.984033"
"2018-05-04T22:03:30.985328","emg","-15","-5","-7","-3","-6","-10","-19","-24","2018-05-04T22:03:30.984408"
"2018-05-04T22:03:30.997591","emg","11","6","5","1","3","5","38","39","2018-05-04T22:03:30.996415"
"2018-05-04T22:03:30.997994","emg","-13","1","1","-4","2","-1","-33","-49","2018-05-04T22:03:30.996942"
"2018-05-04T22:03:31.005645","acc","-1169","-2587","194","gyro","898","-1858","1903","quat","10569","-8306","-5704","7431","2018-05-04T22:03:31.004690"
"2018-05-04T22:03:31.007124","emg","-3","-14","-12","6","7","9","53","70","2018-05-04T22:03:31.006181"
"2018-05-04T22:03:31.007523","emg","3","2","3","-2","-2","-3","-8","-6","2018-05-04T22:03:31.006620"
"2018-05-04T22:03:31.012958","emg","47","10","-10","-10","-8","-8","-18","2","2018-05-04T22:03:31.011736"
"2018-05-04T22:03:31.013351","emg","-40","-11","4","1","4","7","13","-10","2018-05-04T22:03:31.012290"
"2018-05-04T22:03:31.028710","acc","-1230","-2610","-105","gyro","1251","-2141","1633","quat","10391","-8111","-5689","7893","2018-05-04T22:03:31.027505"
"2018-05-04T22:03:31.030005","emg","-5","-3","-8","-4","-1","-5","-28","-40","2018-05-04T22:03:31.029152"
"2018-05-04T22:03:31.030453","emg","43","6","-1","-9","-4","-2","-16","11","2018-05-04T22:03:31.029519"
"2018-05-04T22:03:31.035540","emg","-63","5","-4","23","0","-3","-1","-17","2018-05-04T22:03:31.034345"
"2018-05-04T22:03:31.035938","emg","7","5","1","1","3","4","21","2","2018-05-04T22:03:31.034899"
"2018-05-04T22:03:31.043839","acc","-1316","-2512","-529","gyro","1168","-2684","1452","quat","10172","-7865","-5757","8364","2018-05-04T22:03:31.042758"
"2018-05-04T22:03:31.044967","emg","2","7","5","-1","-2","0","-4","-5","2018-05-04T22:03:31.044227"
"2018-05-04T22:03:31.045318","emg","-7","-6","-5","-30","-7","0","-3","9","2018-05-04T22:03:31.044541"
"2018-05-04T22:03:31.057638","emg","1","-8","-12","-8","-12","-7","-37","-44","2018-05-04T22:03:31.056542"
"2018-05-04T22:03:31.057978","emg","23","-16","-1","17","-3","-11","-1","15","2018-05-04T22:03:31.057034"
"2018-05-04T22:03:31.066337","acc","-1164","-2200","-631","gyro","1083","-3260","1432","quat","9898","-7564","-5892","8861","2018-05-04T22:03:31.065111"
"2018-05-04T22:03:31.067730","emg","-30","-1","-7","-4","-1","-1","9","24","2018-05-04T22:03:31.066829"
"2018-05-04T22:03:31.068134","emg","-6","-4","-5","-12","-8","-10","-2","-11","2018-05-04T22:03:31.067218"
"2018-05-04T22:03:31.072910","emg","20","-2","-1","-12","-2","-1","-19","-2","2018-05-04T22:03:31.071690"
"2018-05-04T22:03:31.073292","emg","-3","1","-1","-4","0","7","38","36","2018-05-04T22:03:31.072229"
"2018-05-04T22:03:31.088969","acc","-873","-2251","-737","gyro","1005","-3727","1276","quat","9587","-7201","-6094","9355","2018-05-04T22:03:31.087739"
"2018-05-04T22:03:31.090271","emg","43","17","15","6","3","-3","-28","-7","2018-05-04T22:03:31.089422"
"2018-05-04T22:03:31.090732","emg","-24","-5","-3","4","3","6","24","8","2018-05-04T22:03:31.089790"
"2018-05-04T22:03:31.095298","emg","-26","-4","0","-2","4","1","2","-13","2018-05-04T22:03:31.094195"
"2018-05-04T22:03:31.095641","emg","-1","-2","0","-2","-4","-5","-17","-17","2018-05-04T22:03:31.094720"
"2018-05-04T22:03:31.103704","acc","-609","-2306","-773","gyro","992","-3849","940","quat","9285","-6790","-6330","9801","2018-05-04T22:03:31.102639"
"2018-05-04T22:03:31.104883","emg","-12","-10","-20","-4","-5","-6","-31","-30","2018-05-04T22:03:31.104095"
"2018-05-04T22:03:31.105236","emg","-5","13","14","23","11","4","-37","-25","2018-05-04T22:03:31.104426"
"2018-05-04T22:03:31.117606","emg","20","-5","-15","-20","-8","11","76","80","2018-05-04T22:03:31.116521"
"2018-05-04T22:03:31.117939","emg","6","6","3","-3","2","4","3","21","2018-05-04T22:03:31.117010"
"2018-05-04T22:03:31.125779","acc","-278","-2190","-782","gyro","1220","-3846","399","quat","9043","-6301","-6573","10186","2018-05-04T22:03:31.124699"
"2018-05-04T22:03:31.126944","emg","53","0","7","1","1","-6","-31","1","2018-05-04T22:03:31.126165"
"2018-05-04T22:03:31.127304","emg","-70","-10","-4","8","2","2","6","-31","2018-05-04T22:03:31.126519"
"2018-05-04T22:03:31.132101","emg","4","9","1","-3","0","-1","8","18","2018-05-04T22:03:31.131265"
"2018-05-04T22:03:31.132459","emg","-49","-29","-27","-16","-7","-5","-19","-21","2018-05-04T22:03:31.131634"
"2018-05-04T22:03:31.149151","acc","130","-1947","-831","gyro","1662","-3804","10","quat","8862","-5727","-6782","10540","2018-05-04T22:03:31.148030"
"2018-05-04T22:03:31.150218","emg","18","35","21","-8","0","3","19","-1","2018-05-04T22:03:31.149377"
"2018-05-04T22:03:31.150622","emg","8","-8","-4","25","-12","-25","-14","-9","2018-05-04T22:03:31.149728"
"2018-05-04T22:03:31.155501","emg","-2","-16","-28","-14","-15","-19","-25","-25","2018-05-04T22:03:31.154315"
"2018-05-04T22:03:31.155873","emg","12","11","7","-3","9","20","-23","-13","2018-05-04T22:03:31.154890"
"2018-05-04T22:03:31.163887","acc","674","-1751","-954","gyro","1732","-3844","-174","quat","8690","-5110","-6992","10859","2018-05-04T22:03:31.162786"
"2018-05-04T22:03:31.165099","emg","12","10","8","12","14","22","33","35","2018-05-04T22:03:31.164126"
"2018-05-04T22:03:31.165465","emg","-11","-8","-2","-19","-6","0","-8","4","2018-05-04T22:03:31.164593"
"2018-05-04T22:03:31.177046","emg","-5","6","11","-1","-5","-12","7","1","2018-05-04T22:03:31.176227"
"2018-05-04T22:03:31.177361","emg","8","-8","-11","8","-7","-15","2","-10","2018-05-04T22:03:31.176600"
"2018-05-04T22:03:31.186099","acc","1380","-1498","-897","gyro","1577","-3804","-416","quat","8528","-4469","-7222","11116","2018-05-04T22:03:31.185106"
"2018-05-04T22:03:31.187033","emg","0","-12","-20","-13","-3","6","21","22","2018-05-04T22:03:31.186263"
"2018-05-04T22:03:31.187347","emg","6","13","20","14","20","20","-13","-3","2018-05-04T22:03:31.186612"
"2018-05-04T22:03:31.192875","emg","84","16","8","0","3","9","22","38","2018-05-04T22:03:31.191792"
"2018-05-04T22:03:31.193205","emg","-33","1","-5","-10","-9","-11","-12","-21","2018-05-04T22:03:31.192366"
"2018-05-04T22:03:31.208611","acc","1954","-1424","-1002","gyro","1398","-3462","-55","quat","8328","-3896","-7418","11351","2018-05-04T22:03:31.207575"
"2018-05-04T22:03:31.209524","emg","2","9","16","20","2","-9","27","31","2018-05-04T22:03:31.208771"
"2018-05-04T22:03:31.209876","emg","-7","3","2","-1","-7","-5","10","9","2018-05-04T22:03:31.209094"
"2018-05-04T22:03:31.215318","emg","-39","-15","-14","-5","10","10","-52","-82","2018-05-04T22:03:31.214221"
"2018-05-04T22:03:31.215670","emg","16","-3","-2","-4","-1","2","10","6","2018-05-04T22:03:31.214767"
"2018-05-04T22:03:31.223529","acc","2373","-1320","-506","gyro","1312","-2873","906","quat","8047","-3464","-7516","11627","2018-05-04T22:03:31.222576"
"2018-05-04T22:03:31.224446","emg","-5","-15","-26","-8","-12","-19","-61","-45","2018-05-04T22:03:31.223719"
"2018-05-04T22:03:31.224758","emg","45","0","15","7","2","8","51","52","2018-05-04T22:03:31.224018"
"2018-05-04T22:03:31.237236","emg","-52","-11","-15","-14","-8","-3","5","-18","2018-05-04T22:03:31.236237"
"2018-05-04T22:03:31.237562","emg","16","8","11","-1","1","-3","14","18","2018-05-04T22:03:31.236723"
"2018-05-04T22:03:31.246241","acc","2835","-476","95","gyro","710","-2222","1828","quat","7681","-3219","-7577","11902","2018-05-04T22:03:31.245162"
"2018-05-04T22:03:31.247348","emg","-16","-9","-12","2","3","2","-7","0","2018-05-04T22:03:31.246511"
"2018-05-04T22:03:31.247708","emg","49","13","5","1","1","1","4","53","2018-05-04T22:03:31.246866"
"2018-05-04T22:03:31.252261","emg","-51","-21","-5","-4","-5","-14","-39","-89","2018-05-04T22:03:31.251327"
"2018-05-04T22:03:31.252601","emg","-7","3","4","-11","-1","3","1","-12","2018-05-04T22:03:31.251750"
"2018-05-04T22:03:31.267867","acc","3325","402","961","gyro","-183","-1113","1420","quat","7396","-3206","-7643","12043","2018-05-04T22:03:31.267069"
"2018-05-04T22:03:31.268975","emg","-9","0","-1","1","-5","-3","-1","-19","2018-05-04T22:03:31.268182"
"2018-05-04T22:03:31.269436","emg","-17","-12","-13","6","-1","0","0","-10","2018-05-04T22:03:31.268520"
"2018-05-04T22:03:31.274663","emg","25","14","16","12","10","9","10","37","2018-05-04T22:03:31.273737"
"2018-05-04T22:03:31.274988","emg","12","6","3","0","0","0","-16","9","2018-05-04T22:03:31.274162"
"2018-05-04T22:03:31.283580","acc","2770","-84","1358","gyro","-1625","235","155","quat","7373","-3321","-7834","11902","2018-05-04T22:03:31.282604"
"2018-05-04T22:03:31.284524","emg","-17","-18","-22","-22","-15","-5","7","-10","2018-05-04T22:03:31.283788"
"2018-05-04T22:03:31.284836","emg","-12","-11","-27","-23","-11","-5","8","5","2018-05-04T22:03:31.284100"
"2018-05-04T22:03:31.297854","emg","9","8","7","8","7","7","-9","12","2018-05-04T22:03:31.296687"
"2018-05-04T22:03:31.298171","emg","4","-1","3","3","4","5","-8","-20","2018-05-04T22:03:31.297325"
"2018-05-04T22:03:31.306196","acc","1965","-1337","643","gyro","-2187","821","-250","quat","7412","-3550","-8074","11648","2018-05-04T22:03:31.305029"
"2018-05-04T22:03:31.307470","emg","-2","2","3","-1","-2","-5","-3","3","2018-05-04T22:03:31.306617"
"2018-05-04T22:03:31.307778","emg","-23","-1","-2","0","-3","-9","-15","-25","2018-05-04T22:03:31.307002"
"2018-05-04T22:03:31.320510","emg","2","-3","-2","0","-1","-5","-9","-11","2018-05-04T22:03:31.319362"
"2018-05-04T22:03:31.320874","emg","14","7","2","1","-7","-4","4","18","2018-05-04T22:03:31.319906"
"2018-05-04T22:03:31.328491","acc","1408","-1797","357","gyro","-1819","950","-201","quat","7459","-3782","-8252","11419","2018-05-04T22:03:31.327355"
"2018-05-04T22:03:31.329620","emg","-9","2","3","2","-2","0","12","0","2018-05-04T22:03:31.328732"
"2018-05-04T22:03:31.329975","emg","-5","0","-5","-4","6","7","-6","-5","2018-05-04T22:03:31.329135"
"2018-05-04T22:03:31.335376","emg","8","2","7","0","7","2","-2","5","2018-05-04T22:03:31.334198"
"2018-05-04T22:03:31.335745","emg","19","7","8","4","4","9","22","31","2018-05-04T22:03:31.334761"
"2018-05-04T22:03:31.343122","acc","1312","-1904","311","gyro","-1482","1259","-9","quat","7543","-3999","-8400","11179","2018-05-04T22:03:31.342021"
"2018-05-04T22:03:31.350422","emg","-18","-6","0","1","-2","2","-3","-9","2018-05-04T22:03:31.349247"
"2018-05-04T22:03:31.350843","emg","-6","-1","-2","-6","-5","-5","-9","-20","2018-05-04T22:03:31.349808"
"2018-05-04T22:03:31.357800","emg","5","0","-3","-5","-5","-5","-5","6","2018-05-04T22:03:31.356683"
"2018-05-04T22:03:31.358168","emg","-5","-1","1","7","0","-1","6","0","2018-05-04T22:03:31.357206"
"2018-05-04T22:03:31.366103","acc","1148","-1875","219","gyro","-1105","1837","-227","quat","7695","-4281","-8408","10963","2018-05-04T22:03:31.365039"
"2018-05-04T22:03:31.367306","emg","7","0","-2","-8","-2","-2","3","7","2018-05-04T22:03:31.366317"
"2018-05-04T22:03:31.367677","emg","-8","0","-4","-5","-4","-1","-10","-15","2018-05-04T22:03:31.366741"
"2018-05-04T22:03:31.380588","emg","-2","-3","-3","0","-6","0","-1","0","2018-05-04T22:03:31.379408"
"2018-05-04T22:03:31.380951","emg","-8","-3","-4","-4","-9","-19","-12","-5","2018-05-04T22:03:31.379939"
"2018-05-04T22:03:31.388611","acc","1224","-1950","207","gyro","-947","2153","-248","quat","7882","-4582","-8366","10738","2018-05-04T22:03:31.387553"
"2018-05-04T22:03:31.389660","emg","6","3","6","10","14","18","14","9","2018-05-04T22:03:31.388840"
"2018-05-04T22:03:31.390012","emg","-3","-3","-4","1","8","9","4","4","2018-05-04T22:03:31.389175"
"2018-05-04T22:03:31.395110","emg","1","-1","1","3","6","6","0","3","2018-05-04T22:03:31.393943"
"2018-05-04T22:03:31.395477","emg","0","-4","-3","-3","-11","-7","-4","-5","2018-05-04T22:03:31.394509"
"2018-05-04T22:03:31.403133","acc","1365","-2014","274","gyro","-607","2575","-16","quat","8095","-4918","-8231","10534","2018-05-04T22:03:31.402025"
"2018-05-04T22:03:31.410247","emg","-2","-3","1","-1","-3","-6","-3","0","2018-05-04T22:03:31.409100"
"2018-05-04T22:03:31.410651","emg","-1","-2","-5","-6","6","-14","-5","2","2018-05-04T22:03:31.409649"
"2018-05-04T22:03:31.417711","emg","6","0","2","0","4","14","8","10","2018-05-04T22:03:31.416583"
"2018-05-04T22:03:31.418080","emg","1","2","4","-3","-10","-13","-8","-4","2018-05-04T22:03:31.417110"
"2018-05-04T22:03:31.426188","acc","921","-2149","184","gyro","-527","2999","-37","quat","8338","-5297","-8041","10305","2018-05-04T22:03:31.425099"
"2018-05-04T22:03:31.427259","emg","1","-1","-5","-11","8","3","-3","-5","2018-05-04T22:03:31.426424"
"2018-05-04T22:03:31.427682","emg","7","7","10","5","-52","-17","1","3","2018-05-04T22:03:31.426775"
"2018-05-04T22:03:31.440487","emg","2","6","10","12","59","21","-3","-3","2018-05-04T22:03:31.439352"
"2018-05-04T22:03:31.440857","emg","0","-10","-26","-5","22","41","9","5","2018-05-04T22:03:31.439879"
"2018-05-04T22:03:31.449007","acc","934","-2075","-84","gyro","-398","3057","357","quat","8540","-5701","-7803","10105","2018-05-04T22:03:31.447787"
"2018-05-04T22:03:31.450349","emg","-4","-6","-7","-9","-16","-10","-16","-6","2018-05-04T22:03:31.449454"
"2018-05-04T22:03:31.450795","emg","-11","-7","-4","-1","-17","-34","-16","-21","2018-05-04T22:03:31.449854"
"2018-05-04T22:03:31.455228","emg","-5","-4","-2","-12","-52","-37","-3","-13","2018-05-04T22:03:31.454011"
"2018-05-04T22:03:31.455621","emg","2","-1","0","9","43","21","28","3","2018-05-04T22:03:31.454576"
"2018-05-04T22:03:31.463097","acc","379","-2161","-110","gyro","-550","3093","-19","quat","8762","-6093","-7586","9848","2018-05-04T22:03:31.462006"
"2018-05-04T22:03:31.469875","emg","-6","-5","0","8","12","-3","9","-8","2018-05-04T22:03:31.468869"
"2018-05-04T22:03:31.470287","emg","-10","-10","-12","8","10","7","5","-1","2018-05-04T22:03:31.469300"
"2018-05-04T22:03:31.478012","emg","-8","-6","-2","-3","-21","-26","-13","0","2018-05-04T22:03:31.476801"
"2018-05-04T22:03:31.478438","emg","2","2","4","-6","-58","-47","-10","9","2018-05-04T22:03:31.477338"
"2018-05-04T22:03:31.485445","acc","30","-2488","-113","gyro","-760","2651","63","quat","8912","-6464","-7418","9602","2018-05-04T22:03:31.484572"
"2018-05-04T22:03:31.486664","emg","-2","0","5","13","43","27","7","7","2018-05-04T22:03:31.485882"
"2018-05-04T22:03:31.487016","emg","3","6","16","50","28","31","14","9","2018-05-04T22:03:31.486207"
"2018-05-04T22:03:31.499776","emg","-7","-6","-13","-49","-32","-24","-13","-6","2018-05-04T22:03:31.498775"
"2018-05-04T22:03:31.500124","emg","1","-7","-15","0","84","67","8","-1","2018-05-04T22:03:31.499224"
"2018-05-04T22:03:31.508686","acc","-387","-2673","-96","gyro","-413","2083","174","quat","9018","-6751","-7250","9432","2018-05-04T22:03:31.507579"
"2018-05-04T22:03:31.509856","emg","-7","-9","13","60","-16","-23","-11","-7","2018-05-04T22:03:31.509077"
"2018-05-04T22:03:31.510206","emg","3","7","8","-23","2","1","-7","-7","2018-05-04T22:03:31.509425"
"2018-05-04T22:03:31.515528","emg","-8","-5","1","45","-1","-2","-8","-3","2018-05-04T22:03:31.514431"
"2018-05-04T22:03:31.515865","emg","-17","-6","25","-3","-27","-35","-16","-14","2018-05-04T22:03:31.514928"
"2018-05-04T22:03:31.522171","acc","-866","-2646","-56","gyro","386","1347","-168","quat","9101","-6928","-7085","9349","2018-05-04T22:03:31.521417"
"2018-05-04T22:03:31.530320","emg","14","8","-16","-55","-9","9","18","10","2018-05-04T22:03:31.529250"
"2018-05-04T22:03:31.530714","emg","9","8","7","11","13","15","9","7","2018-05-04T22:03:31.529746"
"2018-05-04T22:03:31.537497","emg","-7","-13","-28","13","-2","-1","4","-4","2018-05-04T22:03:31.536425"
"2018-05-04T22:03:31.537851","emg","-11","-11","-15","-44","-40","-27","-31","-17","2018-05-04T22:03:31.536925"
"2018-05-04T22:03:31.546070","acc","-1193","-2709","202","gyro","916","771","-613","quat","9218","-6966","-6927","9325","2018-05-04T22:03:31.544866"
"2018-05-04T22:03:31.547435","emg","11","15","17","-10","23","20","5","-2","2018-05-04T22:03:31.546566"
"2018-05-04T22:03:31.547787","emg","18","19","18","-3","10","21","47","41","2018-05-04T22:03:31.546953"
"2018-05-04T22:03:31.560318","emg","17","15","21","-4","28","19","4","11","2018-05-04T22:03:31.559255"
"2018-05-04T22:03:31.560668","emg","6","16","25","91","11","0","6","1","2018-05-04T22:03:31.559750"
"2018-05-04T22:03:31.568937","acc","-1425","-2654","552","gyro","1486","578","-856","quat","9390","-6904","-6718","9351","2018-05-04T22:03:31.567734"
"2018-05-04T22:03:31.570315","emg","-15","-34","-77","-74","-40","-16","-15","-17","2018-05-04T22:03:31.569413"
