"2018-05-04T22:06:32.880957","acc","621","-1907","426","gyro","0","-3","-5","quat","11715","-7811","-6758","4951","2018-05-04T22:06:32.879855"
"2018-05-04T22:06:33.076533","emg","-1","-11","0","-3","-5","-11","-5","1","2018-05-04T22:06:33.075617"
"2018-05-04T22:06:33.083323","acc","602","-2078","536","gyro","33","-126","384","quat","11617","-7898","-6770","5027","2018-05-04T22:06:33.082219"
"2018-05-04T22:06:33.091135","emg","5","6","12","7","8","10","7","9","2018-05-04T22:06:33.089973"
"2018-05-04T22:06:33.091495","emg","-16","-6","-5","0","-3","-8","-8","-20","2018-05-04T22:06:33.090588"
"2018-05-04T22:06:33.099317","emg","-1","5","15","7","6","6","1","-2","2018-05-04T22:06:33.098142"
"2018-05-04T22:06:33.099677","emg","2","-4","-29","-15","-5","0","1","5","2018-05-04T22:06:33.098781"
"2018-05-04T22:06:33.100885","acc","543","-2138","577","gyro","131","-137","473","quat","11598","-7905","-6727","5117","2018-05-04T22:06:33.100057"
"2018-05-04T22:06:33.106039","emg","-8","-9","-2","2","-2","3","0","-5","2018-05-04T22:06:33.104883"
"2018-05-04T22:06:33.106433","emg","5","2","0","-4","1","1","0","4","2018-05-04T22:06:33.105504"
"2018-05-04T22:06:33.121726","emg","-2","-2","-1","-3","-1","-8","-7","-3","2018-05-04T22:06:33.120561"
"2018-05-04T22:06:33.122078","emg","1","8","8","4","-8","-7","0","-1","2018-05-04T22:06:33.121162"
"2018-05-04T22:06:33.123383","acc","561","-2164","594","gyro","18","-151","721","quat","11554","-7941","-6673","5228","2018-05-04T22:06:33.122503"
"2018-05-04T22:06:33.128662","emg","5","1","3","3","2","3","3","4","2018-05-04T22:06:33.127493"
"2018-05-04T22:06:33.129057","emg","4","1","-4","-2","3","1","1","3","2018-05-04T22:06:33.128110"
"2018-05-04T22:06:33.136256","emg","-1","2","-5","-6","-6","-3","0","-1","2018-05-04T22:06:33.135154"
"2018-05-04T22:06:33.136626","emg","-4","-7","4","-3","-1","4","0","-3","2018-05-04T22:06:33.135740"
"2018-05-04T22:06:33.143688","acc","410","-2204","675","gyro","-283","-204","1157","quat","11457","-8042","-6595","5385","2018-05-04T22:06:33.142536"
"2018-05-04T22:06:33.151037","emg","-2","-6","-12","-5","-5","-4","-2","-2","2018-05-04T22:06:33.149829"
"2018-05-04T22:06:33.151401","emg","0","0","6","0","-2","-3","-3","0","2018-05-04T22:06:33.150493"
"2018-05-04T22:06:33.159518","emg","3","-3","1","3","3","-3","-4","0","2018-05-04T22:06:33.158271"
"2018-05-04T22:06:33.159876","emg","-3","8","5","6","0","-9","-9","-5","2018-05-04T22:06:33.158987"
"2018-05-04T22:06:33.161122","acc","316","-2193","758","gyro","-749","-45","1549","quat","11311","-8230","-6482","5546","2018-05-04T22:06:33.160291"
"2018-05-04T22:06:33.165806","emg","-3","-4","-9","-19","-15","-10","-4","-3","2018-05-04T22:06:33.164701"
"2018-05-04T22:06:33.166166","emg","-4","-3","0","-2","-1","2","0","1","2018-05-04T22:06:33.165244"
"2018-05-04T22:06:33.181531","emg","2","0","0","-4","-5","-9","-5","1","2018-05-04T22:06:33.180372"
"2018-05-04T22:06:33.181905","emg","1","0","4","9","12","21","11","2","2018-05-04T22:06:33.180967"
"2018-05-04T22:06:33.183188","acc","166","-2400","822","gyro","-773","178","1814","quat","11145","-8459","-6334","5704","2018-05-04T22:06:33.182304"
"2018-05-04T22:06:33.188590","emg","2","0","10","13","12","10","4","3","2018-05-04T22:06:33.187496"
"2018-05-04T22:06:33.188953","emg","-1","-1","0","-1","-4","-2","-2","-1","2018-05-04T22:06:33.188056"
"2018-05-04T22:06:33.196267","emg","-4","-3","1","1","-1","-4","-4","-5","2018-05-04T22:06:33.195109"
"2018-05-04T22:06:33.196620","emg","-5","0","-6","-3","-8","-10","-9","-7","2018-05-04T22:06:33.195706"
"2018-05-04T22:06:33.203871","acc","41","-2590","854","gyro","-465","470","1982","quat","11013","-8676","-6113","5875","2018-05-04T22:06:33.202701"
"2018-05-04T22:06:33.211187","emg","-3","-4","-2","-1","-3","-7","-7","-4","2018-05-04T22:06:33.209966"
"2018-05-04T22:06:33.211542","emg","2","2","-8","-1","-2","-1","2","3","2018-05-04T22:06:33.210627"
"2018-05-04T22:06:33.219456","emg","-7","-15","-6","2","-1","-2","-1","-4","2018-05-04T22:06:33.218220"
"2018-05-04T22:06:33.219971","emg","-5","-7","-2","-3","0","0","-2","-5","2018-05-04T22:06:33.218889"
"2018-05-04T22:06:33.221184","acc","-107","-2705","779","gyro","-126","675","2047","quat","10914","-8866","-5836","6054","2018-05-04T22:06:33.220320"
"2018-05-04T22:06:33.225973","emg","3","14","7","1","1","-4","-1","0","2018-05-04T22:06:33.224877"
"2018-05-04T22:06:33.226324","emg","10","24","3","-3","-2","-4","-1","0","2018-05-04T22:06:33.225446"
"2018-05-04T22:06:33.241761","emg","-9","-19","-11","-5","-2","2","-1","-4","2018-05-04T22:06:33.240618"
"2018-05-04T22:06:33.242137","emg","3","4","4","3","4","2","1","2","2018-05-04T22:06:33.241214"
"2018-05-04T22:06:33.243378","acc","-162","-2729","741","gyro","492","716","2300","quat","10853","-8996","-5488","6293","2018-05-04T22:06:33.242537"
"2018-05-04T22:06:33.248432","emg","-6","-8","-3","-3","-4","-7","-5","-5","2018-05-04T22:06:33.247255"
"2018-05-04T22:06:33.248787","emg","-2","-9","1","5","0","-1","-2","-2","2018-05-04T22:06:33.247885"
"2018-05-04T22:06:33.256210","emg","8","21","7","9","11","11","4","5","2018-05-04T22:06:33.255068"
"2018-05-04T22:06:33.256590","emg","0","-12","-7","-17","-15","0","0","1","2018-05-04T22:06:33.255674"
"2018-05-04T22:06:33.263785","acc","-318","-2567","749","gyro","952","786","2614","quat","10810","-9088","-5065","6584","2018-05-04T22:06:33.262513"
"2018-05-04T22:06:33.271081","emg","-8","-5","0","4","2","0","-6","-8","2018-05-04T22:06:33.269932"
"2018-05-04T22:06:33.271435","emg","-7","-5","-2","-4","-3","-4","4","3","2018-05-04T22:06:33.270556"
"2018-05-04T22:06:33.279462","emg","2","8","3","-1","-3","-5","3","4","2018-05-04T22:06:33.278237"
"2018-05-04T22:06:33.279816","emg","1","0","3","6","8","2","6","4","2018-05-04T22:06:33.278905"
"2018-05-04T22:06:33.281097","acc","-508","-2424","624","gyro","913","640","2790","quat","10729","-9176","-4639","6900","2018-05-04T22:06:33.280223"
"2018-05-04T22:06:33.285850","emg","4","-3","0","1","-1","-1","2","7","2018-05-04T22:06:33.284769"
"2018-05-04T22:06:33.286215","emg","-3","-4","-6","-7","-6","-4","-9","-7","2018-05-04T22:06:33.285259"
"2018-05-04T22:06:33.301673","emg","-2","-4","1","-2","-2","1","-1","-3","2018-05-04T22:06:33.300487"
"2018-05-04T22:06:33.302087","emg","1","9","8","4","2","-2","-3","-2","2018-05-04T22:06:33.301120"
"2018-05-04T22:06:33.303378","acc","-581","-2481","617","gyro","772","455","3086","quat","10589","-9271","-4214","7252","2018-05-04T22:06:33.302533"
"2018-05-04T22:06:33.308219","emg","0","1","1","-1","-5","-5","-4","-4","2018-05-04T22:06:33.307120"
"2018-05-04T22:06:33.308570","emg","2","-5","-3","7","6","4","2","4","2018-05-04T22:06:33.307690"
"2018-05-04T22:06:33.316213","emg","1","4","4","-1","-1","0","-1","-2","2018-05-04T22:06:33.315053"
"2018-05-04T22:06:33.316564","emg","-3","-5","-9","-4","-3","2","1","-2","2018-05-04T22:06:33.315653"
"2018-05-04T22:06:33.323551","acc","-654","-2598","549","gyro","946","339","3290","quat","10432","-9335","-3765","7635","2018-05-04T22:06:33.322336"
"2018-05-04T22:06:33.331217","emg","3","5","-1","-3","-2","0","-1","0","2018-05-04T22:06:33.330002"
"2018-05-04T22:06:33.331566","emg","-1","-10","-1","-1","-1","-1","0","0","2018-05-04T22:06:33.330658"
"2018-05-04T22:06:33.339321","emg","0","-1","-2","2","-1","7","5","3","2018-05-04T22:06:33.338157"
"2018-05-04T22:06:33.339680","emg","0","4","1","-1","-1","-6","-4","-2","2018-05-04T22:06:33.338801"
"2018-05-04T22:06:33.340935","acc","-757","-2541","502","gyro","1346","289","3401","quat","10287","-9342","-3274","8038","2018-05-04T22:06:33.340103"
"2018-05-04T22:06:33.346048","emg","-4","-3","-8","3","5","-1","-1","-2","2018-05-04T22:06:33.344868"
"2018-05-04T22:06:33.346435","emg","-3","0","-3","-5","-3","-2","0","-2","2018-05-04T22:06:33.345489"
"2018-05-04T22:06:33.361647","emg","1","1","-1","-1","-2","-1","1","1","2018-05-04T22:06:33.360488"
"2018-05-04T22:06:33.362103","emg","2","1","1","7","6","2","3","2","2018-05-04T22:06:33.361115"
"2018-05-04T22:06:33.363456","acc","-859","-2343","479","gyro","1771","215","3386","quat","10168","-9280","-2752","8448","2018-05-04T22:06:33.362575"
"2018-05-04T22:06:33.368693","emg","1","-2","-3","-2","-6","-4","-1","0","2018-05-04T22:06:33.367516"
"2018-05-04T22:06:33.369047","emg","-2","-4","1","-8","-6","-6","-6","-4","2018-05-04T22:06:33.368139"
"2018-05-04T22:06:33.376208","emg","-2","3","5","5","4","-1","-2","-1","2018-05-04T22:06:33.375074"
"2018-05-04T22:06:33.376563","emg","-3","-6","-2","-6","-5","-1","-3","-1","2018-05-04T22:06:33.375673"
"2018-05-04T22:06:33.384298","acc","-898","-2066","426","gyro","1941","148","3431","quat","10041","-9178","-2212","8859","2018-05-04T22:06:33.383163"
"2018-05-04T22:06:33.390673","emg","4","5","4","3","2","2","1","3","2018-05-04T22:06:33.389512"
"2018-05-04T22:06:33.391094","emg","-4","-2","-7","-4","-6","-3","-6","-4","2018-05-04T22:06:33.390040"
"2018-05-04T22:06:33.399473","emg","0","-10","1","-1","1","6","5","5","2018-05-04T22:06:33.398204"
"2018-05-04T22:06:33.400043","emg","-4","-3","-7","-3","-6","-6","-5","-6","2018-05-04T22:06:33.398832"
"2018-05-04T22:06:33.401513","acc","-902","-1776","413","gyro","1883","88","3412","quat","9891","-9061","-1682","9255","2018-05-04T22:06:33.400685"
"2018-05-04T22:06:33.406133","emg","-1","-1","-2","-4","-2","-5","-2","-2","2018-05-04T22:06:33.404868"
"2018-05-04T22:06:33.406568","emg","4","0","3","3","5","5","5","4","2018-05-04T22:06:33.405471"
"2018-05-04T22:06:33.421690","emg","2","3","-3","-1","-2","0","0","0","2018-05-04T22:06:33.420482"
"2018-05-04T22:06:33.422250","emg","-3","0","5","3","1","-4","-6","-3","2018-05-04T22:06:33.421018"
"2018-05-04T22:06:33.423721","acc","-960","-1603","425","gyro","1717","42","3269","quat","9723","-8939","-1185","9623","2018-05-04T22:06:33.422909"
"2018-05-04T22:06:33.428714","emg","-2","-1","4","2","4","0","-3","0","2018-05-04T22:06:33.427489"
"2018-05-04T22:06:33.429111","emg","-2","-7","-12","-6","-6","-3","-1","-2","2018-05-04T22:06:33.428078"
"2018-05-04T22:06:33.435468","emg","-2","-3","-6","-15","-5","-1","-3","-2","2018-05-04T22:06:33.434539"
"2018-05-04T22:06:33.435873","emg","-4","-4","3","2","1","-1","-3","-2","2018-05-04T22:06:33.434942"
"2018-05-04T22:06:33.442873","acc","-1016","-1514","423","gyro","1482","-7","3078","quat","9536","-8821","-735","9956","2018-05-04T22:06:33.442080"
"2018-05-04T22:06:33.450622","emg","4","2","-5","1","-2","-1","1","0","2018-05-04T22:06:33.449528"
"2018-05-04T22:06:33.450968","emg","4","9","15","8","4","2","-1","1","2018-05-04T22:06:33.450025"
"2018-05-04T22:06:33.459405","emg","-9","-15","-13","-3","-6","-5","-5","-7","2018-05-04T22:06:33.458258"
"2018-05-04T22:06:33.459895","emg","2","6","5","-1","2","-3","0","1","2018-05-04T22:06:33.458849"
"2018-05-04T22:06:33.461116","acc","-976","-1410","474","gyro","1255","-57","2856","quat","9341","-8708","-336","10258","2018-05-04T22:06:33.460350"
"2018-05-04T22:06:33.465441","emg","0","2","-1","-1","-1","-2","0","0","2018-05-04T22:06:33.464462"
"2018-05-04T22:06:33.465790","emg","2","6","-1","0","1","1","1","1","2018-05-04T22:06:33.464922"
"2018-05-04T22:06:33.481602","emg","-4","-20","-10","0","-3","-2","-1","-3","2018-05-04T22:06:33.480388"
"2018-05-04T22:06:33.482175","emg","-2","-6","-5","-2","-4","-2","0","-1","2018-05-04T22:06:33.480931"
"2018-05-04T22:06:33.483524","acc","-940","-1299","514","gyro","1203","-68","2687","quat","9151","-8589","39","10531","2018-05-04T22:06:33.482741"
"2018-05-04T22:06:33.488465","emg","-2","-5","-12","-18","-11","-2","-1","0","2018-05-04T22:06:33.487378"
"2018-05-04T22:06:33.488879","emg","0","2","-2","-4","-4","-3","-1","1","2018-05-04T22:06:33.487872"
"2018-05-04T22:06:33.503806","acc","-884","-1167","567","gyro","1138","-37","2494","quat","8970","-8469","392","10774","2018-05-04T22:06:33.502785"
"2018-05-04T22:06:33.504979","emg","0","6","8","5","2","1","0","2","2018-05-04T22:06:33.504205"
"2018-05-04T22:06:33.505322","emg","-5","-7","-2","-4","-4","-2","-3","-4","2018-05-04T22:06:33.504543"
"2018-05-04T22:06:33.510754","emg","0","2","0","2","2","1","-2","-2","2018-05-04T22:06:33.509671"
"2018-05-04T22:06:33.511106","emg","-2","-5","-2","-2","1","-1","-3","-2","2018-05-04T22:06:33.510163"
"2018-05-04T22:06:33.519342","acc","-828","-1001","638","gyro","995","66","2186","quat","8805","-8369","710","10971","2018-05-04T22:06:33.518227"
"2018-05-04T22:06:33.520482","emg","-3","2","-8","-4","-4","-2","-4","-5","2018-05-04T22:06:33.519741"
"2018-05-04T22:06:33.520822","emg","-4","-6","-5","4","3","0","0","0","2018-05-04T22:06:33.520066"
"2018-05-04T22:06:33.525204","emg","-2","-5","8","2","-3","0","1","0","2018-05-04T22:06:33.524368"
"2018-05-04T22:06:33.525557","emg","-4","-2","-4","-4","0","-2","-1","-4","2018-05-04T22:06:33.524734"
"2018-05-04T22:06:33.541517","acc","-821","-881","670","gyro","788","183","1779","quat","8664","-8300","977","11114","2018-05-04T22:06:33.540440"
"2018-05-04T22:06:33.542853","emg","5","4","5","6","3","-1","1","0","2018-05-04T22:06:33.541973"
"2018-05-04T22:06:33.543252","emg","3","6","3","0","1","2","1","0","2018-05-04T22:06:33.542344"
"2018-05-04T22:06:33.548436","emg","-6","-5","3","1","-1","-2","-4","-1","2018-05-04T22:06:33.547383"
"2018-05-04T22:06:33.548780","emg","-5","7","-14","-7","-8","-3","-2","-2","2018-05-04T22:06:33.547874"
"2018-05-04T22:06:33.564645","acc","-823","-820","707","gyro","557","244","1365","quat","8560","-8258","1165","11207","2018-05-04T22:06:33.563440"
"2018-05-04T22:06:33.565983","emg","0","5","9","3","-4","-4","-3","-1","2018-05-04T22:06:33.565095"
"2018-05-04T22:06:33.566420","emg","3","-2","5","2","1","3","5","4","2018-05-04T22:06:33.565472"
"2018-05-04T22:06:33.570467","emg","0","-7","-7","-18","-13","-4","-2","0","2018-05-04T22:06:33.569495"
"2018-05-04T22:06:33.570874","emg","-4","-9","-4","1","1","-3","-3","-3","2018-05-04T22:06:33.569911"
"2018-05-04T22:06:33.579579","acc","-760","-800","717","gyro","306","261","1076","quat","8469","-8241","1293","11274","2018-05-04T22:06:33.578332"
"2018-05-04T22:06:33.580872","emg","0","1","-3","-6","-4","-5","-2","-2","2018-05-04T22:06:33.580032"
"2018-05-04T22:06:33.581266","emg","0","3","0","6","-1","-1","1","-1","2018-05-04T22:06:33.580398"
"2018-05-04T22:06:33.593436","emg","3","8","-1","14","12","6","5","3","2018-05-04T22:06:33.592265"
"2018-05-04T22:06:33.593818","emg","0","-7","1","-4","-1","0","-1","0","2018-05-04T22:06:33.592799"
"2018-05-04T22:06:33.601709","acc","-790","-792","697","gyro","159","298","858","quat","8390","-8247","1387","11318","2018-05-04T22:06:33.600657"
"2018-05-04T22:06:33.602742","emg","-4","1","3","-4","-7","-4","-5","-3","2018-05-04T22:06:33.601938"
"2018-05-04T22:06:33.603091","emg","-3","-5","-7","-3","-2","-4","-5","-4","2018-05-04T22:06:33.602277"
"2018-05-04T22:06:33.608224","emg","0","-1","-3","-3","-2","-1","2","0","2018-05-04T22:06:33.607116"
"2018-05-04T22:06:33.608580","emg","2","4","7","9","3","-1","1","1","2018-05-04T22:06:33.607660"
"2018-05-04T22:06:33.632610","acc","-851","-883","660","gyro","118","300","695","quat","8328","-8266","1457","11341","2018-05-04T22:06:33.631545"
"2018-05-04T22:06:33.633666","emg","0","-6","-5","-6","-2","-2","-2","-2","2018-05-04T22:06:33.632852"
"2018-05-04T22:06:33.634013","emg","-2","1","-9","-21","-12","-4","-4","-5","2018-05-04T22:06:33.633197"
"2018-05-04T22:06:33.635097","emg","-1","2","5","7","9","4","0","3","2018-05-04T22:06:33.634224"
"2018-05-04T22:06:33.635447","emg","2","-1","7","5","3","3","3","3","2018-05-04T22:06:33.634595"
"2018-05-04T22:06:33.639370","acc","-848","-947","639","gyro","162","294","626","quat","8280","-8284","1520","11355","2018-05-04T22:06:33.638268"
"2018-05-04T22:06:33.640435","emg","-3","2","0","3","1","-3","-2","0","2018-05-04T22:06:33.639613"
"2018-05-04T22:06:33.640793","emg","0","2","0","-1","-7","-6","-4","-3","2018-05-04T22:06:33.639958"
"2018-05-04T22:06:33.645706","emg","-2","0","1","-2","-1","-1","-2","-4","2018-05-04T22:06:33.644712"
"2018-05-04T22:06:33.646038","emg","3","-3","-1","7","9","10","7","5","2018-05-04T22:06:33.645196"
"2018-05-04T22:06:33.661637","acc","-935","-904","623","gyro","367","339","624","quat","8247","-8291","1618","11360","2018-05-04T22:06:33.660579"
"2018-05-04T22:06:33.662747","emg","0","1","1","-2","0","2","-1","0","2018-05-04T22:06:33.661875"
"2018-05-04T22:06:33.663096","emg","-2","-3","-6","0","1","0","-1","-1","2018-05-04T22:06:33.662217"
"2018-05-04T22:06:33.668552","emg","-4","-2","-1","-1","-5","-4","-3","-5","2018-05-04T22:06:33.667496"
"2018-05-04T22:06:33.668902","emg","-2","-3","0","-7","-7","-6","-5","-3","2018-05-04T22:06:33.668006"
"2018-05-04T22:06:33.684453","acc","-1068","-868","614","gyro","473","336","686","quat","8211","-8290","1741","11369","2018-05-04T22:06:33.683381"
"2018-05-04T22:06:33.685494","emg","0","2","3","8","5","-3","-3","-2","2018-05-04T22:06:33.684685"
"2018-05-04T22:06:33.685836","emg","1","-2","-8","-7","-1","-4","-1","2","2018-05-04T22:06:33.685028"
"2018-05-04T22:06:33.691111","emg","-2","-4","-5","-9","-3","5","2","-2","2018-05-04T22:06:33.689953"
"2018-05-04T22:06:33.691472","emg","-1","-4","0","6","12","6","1","-1","2018-05-04T22:06:33.690531"
"2018-05-04T22:06:33.699459","acc","-1152","-740","647","gyro","569","298","702","quat","8177","-8270","1884","11385","2018-05-04T22:06:33.698350"
"2018-05-04T22:06:33.700500","emg","-2","2","1","-1","0","-2","0","-1","2018-05-04T22:06:33.699691"
"2018-05-04T22:06:33.700843","emg","1","6","12","21","11","-2","-3","0","2018-05-04T22:06:33.700029"
"2018-05-04T22:06:33.713375","emg","2","1","-5","-3","-5","5","2","3","2018-05-04T22:06:33.712179"
"2018-05-04T22:06:33.713727","emg","-4","-6","-8","-10","-14","-6","-3","-2","2018-05-04T22:06:33.712807"
"2018-05-04T22:06:33.721615","acc","-1199","-609","633","gyro","543","249","553","quat","8155","-8248","2015","11394","2018-05-04T22:06:33.720550"
"2018-05-04T22:06:33.722700","emg","-3","-7","-2","-2","2","4","2","0","2018-05-04T22:06:33.721844"
"2018-05-04T22:06:33.723045","emg","-1","2","0","-4","-1","-4","-3","-4","2018-05-04T22:06:33.722188"
"2018-05-04T22:06:33.728850","emg","-2","1","0","4","2","-5","-3","-2","2018-05-04T22:06:33.727764"
"2018-05-04T22:06:33.729206","emg","0","-1","2","1","0","-3","-4","-2","2018-05-04T22:06:33.728283"
"2018-05-04T22:06:33.744454","acc","-1316","-514","571","gyro","344","134","353","quat","8135","-8238","2104","11400","2018-05-04T22:06:33.743390"
"2018-05-04T22:06:33.745502","emg","0","2","0","-1","-2","1","1","2","2018-05-04T22:06:33.744688"
"2018-05-04T22:06:33.745843","emg","-1","-3","-1","2","2","4","3","1","2018-05-04T22:06:33.745034"
"2018-05-04T22:06:33.760047","emg","0","2","2","-2","-2","-6","-3","-2","2018-05-04T22:06:33.758937"
"2018-05-04T22:06:33.760407","emg","0","1","4","6","3","-1","-2","-1","2018-05-04T22:06:33.759476"
"2018-05-04T22:06:33.761464","acc","-1456","-436","612","gyro","166","-18","205","quat","8115","-8227","2154","11412","2018-05-04T22:06:33.760691"
"2018-05-04T22:06:33.762541","emg","0","2","-4","-13","-27","-17","-5","-2","2018-05-04T22:06:33.761759"
"2018-05-04T22:06:33.762885","emg","-1","-4","-5","-1","17","6","0","-1","2018-05-04T22:06:33.762073"
"2018-05-04T22:06:33.765872","emg","-5","-6","-2","10","-3","-2","-5","-3","2018-05-04T22:06:33.764755"
"2018-05-04T22:06:33.766224","emg","2","2","1","2","-7","4","6","3","2018-05-04T22:06:33.765295"
"2018-05-04T22:06:33.781689","acc","-1543","-477","654","gyro","-30","-160","193","quat","8084","-8216","2165","11440","2018-05-04T22:06:33.780621"
"2018-05-04T22:06:33.782768","emg","2","0","-4","-24","5","5","3","3","2018-05-04T22:06:33.781922"
"2018-05-04T22:06:33.783113","emg","1","2","-2","-15","-9","0","1","3","2018-05-04T22:06:33.782266"
"2018-05-04T22:06:33.788674","emg","-1","-2","4","11","10","9","3","2","2018-05-04T22:06:33.787457"
"2018-05-04T22:06:33.789047","emg","-2","-3","3","11","9","4","1","-1","2018-05-04T22:06:33.788034"
"2018-05-04T22:06:33.804239","acc","-1639","-647","659","gyro","-142","-392","51","quat","8068","-8198","2120","11473","2018-05-04T22:06:33.803179"
