"2018-05-04T21:55:30.185031","emg","-1","1","2","0","2","0","0","-2","2018-05-04T21:55:30.184723"
"2018-05-04T21:55:30.193121","acc","459","-2006","-17","gyro","26","-7","7","quat","11241","-10407","-5196","2605","2018-05-04T21:55:30.192799"
"2018-05-04T21:55:30.193991","emg","7","-2","-2","-1","-3","-2","-1","5","2018-05-04T21:55:30.193699"
"2018-05-04T21:55:30.194078","emg","-1","-1","-1","0","0","0","0","-2","2018-05-04T21:55:30.193854"
"2018-05-04T21:55:30.200020","emg","0","-2","0","-1","-2","0","0","1","2018-05-04T21:55:30.199674"
"2018-05-04T21:55:30.200106","emg","-2","-1","-1","-2","-2","-2","-2","-1","2018-05-04T21:55:30.199839"
"2018-05-04T21:55:30.215839","acc","479","-1997","-18","gyro","-11","-19","4","quat","11238","-10408","-5198","2607","2018-05-04T21:55:30.215458"
"2018-05-04T21:55:30.216415","emg","-4","-1","-1","-1","0","-1","-3","-5","2018-05-04T21:55:30.216129"
"2018-05-04T21:55:30.216495","emg","-2","-1","-1","-1","1","-1","0","0","2018-05-04T21:55:30.216259"
"2018-05-04T21:55:30.222512","emg","2","0","0","-2","-1","1","0","3","2018-05-04T21:55:30.222168"
"2018-05-04T21:55:30.222627","emg","-2","-1","-3","-3","0","0","-1","-2","2018-05-04T21:55:30.222326"
"2018-05-04T21:55:30.230170","acc","490","-2021","-25","gyro","-45","-22","6","quat","11231","-10414","-5201","2607","2018-05-04T21:55:30.229809"
"2018-05-04T21:55:30.237588","emg","-2","-2","-1","0","-1","-1","-1","-3","2018-05-04T21:55:30.237198"
"2018-05-04T21:55:30.237681","emg","0","1","-3","-1","-2","-2","-4","-1","2018-05-04T21:55:30.237365"
"2018-05-04T21:55:30.244990","emg","-1","0","0","0","1","2","0","2","2018-05-04T21:55:30.244658"
"2018-05-04T21:55:30.245075","emg","1","-1","-1","0","-1","0","-2","0","2018-05-04T21:55:30.244825"
"2018-05-04T21:55:30.253313","acc","486","-2046","-9","gyro","-44","-22","16","quat","11226","-10419","-5203","2609","2018-05-04T21:55:30.252954"
"2018-05-04T21:55:30.253865","emg","-3","-2","-1","-1","-2","-2","1","0","2018-05-04T21:55:30.253609"
"2018-05-04T21:55:30.253952","emg","-1","-1","-2","-1","1","0","-2","-2","2018-05-04T21:55:30.253747"
"2018-05-04T21:55:30.260018","emg","-1","1","0","-1","-2","-3","0","-3","2018-05-04T21:55:30.259702"
"2018-05-04T21:55:30.260101","emg","-2","-1","0","1","-1","-3","-1","-1","2018-05-04T21:55:30.259852"
"2018-05-04T21:55:30.275775","acc","493","-2040","-26","gyro","-20","-15","35","quat","11221","-10422","-5202","2614","2018-05-04T21:55:30.275397"
"2018-05-04T21:55:30.276436","emg","-2","-1","-1","-3","-2","0","-3","-2","2018-05-04T21:55:30.276147"
"2018-05-04T21:55:30.276516","emg","-4","-2","-1","-1","-2","-1","0","-6","2018-05-04T21:55:30.276276"
"2018-05-04T21:55:30.282517","emg","5","0","-2","-1","0","0","1","12","2018-05-04T21:55:30.282211"
"2018-05-04T21:55:30.282603","emg","-1","1","-1","0","-1","0","-1","0","2018-05-04T21:55:30.282360"
"2018-05-04T21:55:30.290102","acc","474","-2039","-16","gyro","-18","-11","35","quat","11218","-10426","-5199","2619","2018-05-04T21:55:30.289747"
"2018-05-04T21:55:30.297535","emg","1","1","0","1","1","-3","-1","-2","2018-05-04T21:55:30.297145"
"2018-05-04T21:55:30.297620","emg","0","-1","1","-2","0","1","0","0","2018-05-04T21:55:30.297342"
"2018-05-04T21:55:30.305065","emg","-2","-2","-2","-2","0","2","1","-2","2018-05-04T21:55:30.304656"
"2018-05-04T21:55:30.305152","emg","-2","-3","-2","-3","-3","-2","-2","-2","2018-05-04T21:55:30.304837"
"2018-05-04T21:55:30.313266","acc","475","-2043","-12","gyro","-20","-21","18","quat","11215","-10429","-5199","2623","2018-05-04T21:55:30.312910"
"2018-05-04T21:55:30.313887","emg","-1","-1","-1","-1","-2","-1","0","1","2018-05-04T21:55:30.313642"
"2018-05-04T21:55:30.313981","emg","-2","-1","-2","-3","-4","-3","-1","0","2018-05-04T21:55:30.313765"
"2018-05-04T21:55:30.319990","emg","-1","0","0","1","1","-1","-1","-3","2018-05-04T21:55:30.319644"
"2018-05-04T21:55:30.320078","emg","1","0","-2","1","0","1","2","0","2018-05-04T21:55:30.319805"
"2018-05-04T21:55:30.335845","acc","488","-2016","-22","gyro","-11","-21","18","quat","11212","-10430","-5200","2626","2018-05-04T21:55:30.335442"
"2018-05-04T21:55:30.336397","emg","-2","-1","0","-1","-2","0","-2","-4","2018-05-04T21:55:30.336107"
"2018-05-04T21:55:30.336479","emg","0","-2","-1","0","-2","-2","-2","1","2018-05-04T21:55:30.336237"
"2018-05-04T21:55:30.342474","emg","-2","0","0","0","-2","0","-1","-3","2018-05-04T21:55:30.342135"
"2018-05-04T21:55:30.342563","emg","1","-1","-3","-1","0","-2","-1","-2","2018-05-04T21:55:30.342299"
"2018-05-04T21:55:30.350142","acc","481","-2022","-35","gyro","-13","-25","31","quat","11208","-10433","-5200","2632","2018-05-04T21:55:30.349785"
"2018-05-04T21:55:30.357527","emg","0","-1","-1","-1","0","-2","-1","1","2018-05-04T21:55:30.357144"
"2018-05-04T21:55:30.357612","emg","0","0","-1","-2","-1","-2","1","-2","2018-05-04T21:55:30.357311"
"2018-05-04T21:55:30.365092","emg","-1","-1","0","-2","-1","-2","-3","-2","2018-05-04T21:55:30.364691"
"2018-05-04T21:55:30.365185","emg","-3","-2","-2","-3","-1","-1","-1","-1","2018-05-04T21:55:30.364897"
"2018-05-04T21:55:30.373293","acc","456","-2029","-48","gyro","-37","-38","35","quat","11199","-10440","-5201","2639","2018-05-04T21:55:30.372951"
"2018-05-04T21:55:30.373998","emg","-1","-3","-3","-1","0","2","0","0","2018-05-04T21:55:30.373701"
"2018-05-04T21:55:30.374079","emg","0","-2","0","1","-2","0","0","0","2018-05-04T21:55:30.373839"
"2018-05-04T21:55:30.380030","emg","-2","-2","-3","-1","0","-1","-2","-5","2018-05-04T21:55:30.379689"
"2018-05-04T21:55:30.380114","emg","-1","-2","0","0","0","0","-1","0","2018-05-04T21:55:30.379865"
"2018-05-04T21:55:30.395827","acc","482","-2055","-39","gyro","-59","-48","26","quat","11188","-10448","-5206","2644","2018-05-04T21:55:30.395455"
"2018-05-04T21:55:30.396533","emg","-1","-2","-3","-3","-3","-2","0","-1","2018-05-04T21:55:30.396209"
"2018-05-04T21:55:30.396615","emg","1","1","-1","0","-3","-2","0","-2","2018-05-04T21:55:30.396350"
"2018-05-04T21:55:30.402552","emg","-2","-1","-2","-1","-1","-2","-1","-1","2018-05-04T21:55:30.402175"
"2018-05-04T21:55:30.402637","emg","-2","-2","-1","0","-1","2","-2","-1","2018-05-04T21:55:30.402340"
"2018-05-04T21:55:30.410849","acc","480","-2030","-48","gyro","-51","-36","24","quat","11179","-10455","-5210","2648","2018-05-04T21:55:30.410510"
"2018-05-04T21:55:30.411449","emg","0","-2","0","0","2","0","0","-1","2018-05-04T21:55:30.411170"
"2018-05-04T21:55:30.411532","emg","0","-1","1","1","0","0","0","1","2018-05-04T21:55:30.411310"
"2018-05-04T21:55:30.425024","emg","-1","0","0","0","-2","-3","-3","-3","2018-05-04T21:55:30.424670"
"2018-05-04T21:55:30.425108","emg","1","-1","-2","-2","-3","-1","-2","0","2018-05-04T21:55:30.424856"
"2018-05-04T21:55:30.433321","acc","465","-2026","-46","gyro","-57","-33","40","quat","11169","-10464","-5211","2654","2018-05-04T21:55:30.432950"
"2018-05-04T21:55:30.434008","emg","-1","1","-1","-1","-1","-1","-1","-2","2018-05-04T21:55:30.433708"
"2018-05-04T21:55:30.434112","emg","-2","-1","0","-1","0","0","0","-2","2018-05-04T21:55:30.433845"
"2018-05-04T21:55:30.439989","emg","0","-2","-3","-2","-2","0","0","0","2018-05-04T21:55:30.439665"
"2018-05-04T21:55:30.440095","emg","-1","0","3","2","0","0","0","0","2018-05-04T21:55:30.439822"
"2018-05-04T21:55:30.455842","acc","455","-2053","-50","gyro","-78","-36","48","quat","11156","-10476","-5211","2660","2018-05-04T21:55:30.455454"
"2018-05-04T21:55:30.456417","emg","1","0","0","0","0","-2","0","0","2018-05-04T21:55:30.456129"
"2018-05-04T21:55:30.456498","emg","-2","-1","-1","-2","-3","-3","-2","-2","2018-05-04T21:55:30.456259"
"2018-05-04T21:55:30.462481","emg","-1","-1","-1","-1","-3","-2","-1","-2","2018-05-04T21:55:30.462137"
"2018-05-04T21:55:30.462568","emg","1","0","-1","-2","-1","-1","-1","-1","2018-05-04T21:55:30.462307"
"2018-05-04T21:55:30.470826","acc","444","-2052","-79","gyro","-87","-22","35","quat","11141","-10491","-5211","2664","2018-05-04T21:55:30.470440"
"2018-05-04T21:55:30.471407","emg","-1","-1","0","1","-2","-2","-2","-2","2018-05-04T21:55:30.471170"
"2018-05-04T21:55:30.471509","emg","1","-2","-1","3","4","4","2","4","2018-05-04T21:55:30.471294"
"2018-05-04T21:55:30.485048","emg","-1","-1","-1","0","-2","-1","-1","-1","2018-05-04T21:55:30.484696"
"2018-05-04T21:55:30.485137","emg","-1","0","1","-2","-2","-5","-2","-3","2018-05-04T21:55:30.484860"
"2018-05-04T21:55:30.493267","acc","461","-2063","-77","gyro","-90","-1","23","quat","11128","-10505","-5211","2662","2018-05-04T21:55:30.492916"
"2018-05-04T21:55:30.493879","emg","-3","-2","-2","-3","-1","-1","-1","-1","2018-05-04T21:55:30.493640"
"2018-05-04T21:55:30.493960","emg","-1","-1","0","-2","1","-1","0","-1","2018-05-04T21:55:30.493763"
"2018-05-04T21:55:30.500012","emg","-2","-1","-3","0","-5","-4","-5","-3","2018-05-04T21:55:30.499668"
"2018-05-04T21:55:30.500098","emg","-1","0","-3","-1","3","3","1","1","2018-05-04T21:55:30.499830"
"2018-05-04T21:55:30.515803","acc","457","-2086","-63","gyro","-81","12","21","quat","11118","-10517","-5208","2660","2018-05-04T21:55:30.515422"
"2018-05-04T21:55:30.516443","emg","-3","0","-3","0","-1","-4","-4","-4","2018-05-04T21:55:30.516155"
"2018-05-04T21:55:30.516568","emg","2","-2","0","-5","-1","3","8","7","2018-05-04T21:55:30.516286"
"2018-05-04T21:55:30.522478","emg","0","-2","-1","-3","-2","-2","-2","-1","2018-05-04T21:55:30.522182"
"2018-05-04T21:55:30.522568","emg","-3","-1","1","-2","-1","-3","-3","-5","2018-05-04T21:55:30.522328"
"2018-05-04T21:55:30.530598","acc","454","-2087","-29","gyro","-68","3","30","quat","11112","-10526","-5204","2661","2018-05-04T21:55:30.530281"
"2018-05-04T21:55:30.531300","emg","0","2","1","0","-1","0","-3","0","2018-05-04T21:55:30.531053"
"2018-05-04T21:55:30.531395","emg","2","1","-1","5","5","4","3","1","2018-05-04T21:55:30.531171"
"2018-05-04T21:55:30.544974","emg","-1","-2","1","1","3","-1","3","2","2018-05-04T21:55:30.544613"
"2018-05-04T21:55:30.545066","emg","-4","-5","-4","-2","-2","-3","-5","-2","2018-05-04T21:55:30.544803"
"2018-05-04T21:55:30.553116","acc","461","-2091","-10","gyro","-88","-8","40","quat","11103","-10536","-5201","2664","2018-05-04T21:55:30.552811"
"2018-05-04T21:55:30.553801","emg","0","0","0","-1","-1","-2","-3","-5","2018-05-04T21:55:30.553553"
"2018-05-04T21:55:30.553892","emg","-3","-2","-1","-4","-9","-11","-10","-6","2018-05-04T21:55:30.553672"
"2018-05-04T21:55:30.559845","emg","-2","0","-3","-3","0","-5","-9","-5","2018-05-04T21:55:30.559550"
"2018-05-04T21:55:30.559935","emg","-1","-2","-4","2","5","3","4","0","2018-05-04T21:55:30.559689"
"2018-05-04T21:55:30.575673","acc","475","-2127","12","gyro","-90","32","80","quat","11098","-10548","-5188","2666","2018-05-04T21:55:30.575310"
"2018-05-04T21:55:30.576318","emg","5","7","5","2","-2","5","10","7","2018-05-04T21:55:30.576068"
"2018-05-04T21:55:30.576410","emg","-3","-3","2","2","6","14","-1","-1","2018-05-04T21:55:30.576183"
"2018-05-04T21:55:30.582410","emg","-1","1","2","3","-2","-2","-10","-9","2018-05-04T21:55:30.582100"
"2018-05-04T21:55:30.582509","emg","2","-1","-3","-5","-4","-3","9","10","2018-05-04T21:55:30.582241"
"2018-05-04T21:55:30.590682","acc","361","-2168","93","gyro","-99","-5","112","quat","11092","-10560","-5166","2685","2018-05-04T21:55:30.590317"
"2018-05-04T21:55:30.591317","emg","2","0","-5","-2","2","4","-1","-1","2018-05-04T21:55:30.591066"
"2018-05-04T21:55:30.591438","emg","1","9","1","-1","-2","-1","9","3","2018-05-04T21:55:30.591180"
"2018-05-04T21:55:30.604935","emg","-9","-16","-7","-4","-3","-8","-25","-19","2018-05-04T21:55:30.604589"
"2018-05-04T21:55:30.605073","emg","-4","-2","0","1","-3","-8","-16","-7","2018-05-04T21:55:30.604731"
"2018-05-04T21:55:30.613164","acc","320","-2257","74","gyro","-65","-86","126","quat","11083","-10568","-5150","2720","2018-05-04T21:55:30.612810"
"2018-05-04T21:55:30.613796","emg","4","-2","2","-1","-4","-4","25","18","2018-05-04T21:55:30.613567"
"2018-05-04T21:55:30.613914","emg","2","4","0","0","-1","-6","-5","-2","2018-05-04T21:55:30.613681"
"2018-05-04T21:55:30.627509","emg","0","2","4","0","1","7","12","7","2018-05-04T21:55:30.627110"
"2018-05-04T21:55:30.627652","emg","-2","0","-1","-1","1","3","-10","-11","2018-05-04T21:55:30.627323"
"2018-05-04T21:55:30.635822","acc","274","-2442","93","gyro","4","-171","266","quat","11073","-10574","-5121","2791","2018-05-04T21:55:30.635456"
"2018-05-04T21:55:30.636476","emg","-6","-6","-8","-6","-4","-3","-17","-13","2018-05-04T21:55:30.636210"
"2018-05-04T21:55:30.636556","emg","-3","-1","-3","-5","-15","-32","-25","-17","2018-05-04T21:55:30.636341"
"2018-05-04T21:55:30.642492","emg","1","0","1","11","16","21","6","-5","2018-05-04T21:55:30.642164"
"2018-05-04T21:55:30.642585","emg","9","-3","0","-1","8","24","38","33","2018-05-04T21:55:30.642332"
"2018-05-04T21:55:30.658339","acc","176","-2543","146","gyro","218","-250","501","quat","11077","-10565","-5061","2917","2018-05-04T21:55:30.657959"
"2018-05-04T21:55:30.658929","emg","0","-1","-3","-2","4","11","7","5","2018-05-04T21:55:30.658653"
"2018-05-04T21:55:30.659012","emg","-4","-7","-4","-6","-6","-7","-16","-14","2018-05-04T21:55:30.658787"
"2018-05-04T21:55:30.665054","emg","1","-1","-3","-6","-11","-20","8","11","2018-05-04T21:55:30.664688"
"2018-05-04T21:55:30.665141","emg","2","7","3","1","-5","-7","-3","-4","2018-05-04T21:55:30.664883"
"2018-05-04T21:55:30.673235","acc","141","-2647","188","gyro","418","-385","797","quat","11087","-10541","-4976","3105","2018-05-04T21:55:30.672885"
"2018-05-04T21:55:30.673917","emg","-1","-1","0","1","3","-2","-5","0","2018-05-04T21:55:30.673646"
"2018-05-04T21:55:30.674004","emg","-10","-5","-3","0","1","2","-3","-12","2018-05-04T21:55:30.673778"
"2018-05-04T21:55:30.687593","emg","2","4","0","1","-2","-1","6","5","2018-05-04T21:55:30.687221"
"2018-05-04T21:55:30.687679","emg","-2","-3","-2","2","-1","1","-1","0","2018-05-04T21:55:30.687422"
"2018-05-04T21:55:30.695812","acc","-68","-2747","134","gyro","633","-568","1160","quat","11088","-10511","-4857","3377","2018-05-04T21:55:30.695486"
"2018-05-04T21:55:30.696384","emg","-5","-5","-3","-2","-3","-6","-3","-5","2018-05-04T21:55:30.696119"
"2018-05-04T21:55:30.696474","emg","1","4","6","-1","-4","-5","-10","-4","2018-05-04T21:55:30.696234"
"2018-05-04T21:55:30.702328","emg","-3","-3","-5","-6","-2","0","1","-4","2018-05-04T21:55:30.702059"
"2018-05-04T21:55:30.702435","emg","3","3","8","8","3","5","1","-5","2018-05-04T21:55:30.702182"
"2018-05-04T21:55:30.718128","acc","-237","-2795","105","gyro","762","-768","1647","quat","11070","-10478","-4724","3713","2018-05-04T21:55:30.717834"
"2018-05-04T21:55:30.718889","emg","-1","-1","-2","-2","-5","-11","-10","2","2018-05-04T21:55:30.718590"
"2018-05-04T21:55:30.719010","emg","2","-3","1","4","8","15","4","3","2018-05-04T21:55:30.718701"
"2018-05-04T21:55:30.724877","emg","5","3","-1","1","1","6","24","21","2018-05-04T21:55:30.724572"
"2018-05-04T21:55:30.725007","emg","-3","-1","-4","-9","-11","-13","-26","-26","2018-05-04T21:55:30.724689"
"2018-05-04T21:55:30.733166","acc","-329","-2701","155","gyro","971","-907","2019","quat","11047","-10427","-4553","4117","2018-05-04T21:55:30.732834"
"2018-05-04T21:55:30.733908","emg","-4","1","-1","-1","-2","-11","-15","-10","2018-05-04T21:55:30.733613"
"2018-05-04T21:55:30.734028","emg","-4","-9","-9","-5","-7","-1","21","16","2018-05-04T21:55:30.733728"
"2018-05-04T21:55:30.747403","emg","3","3","6","4","9","11","11","8","2018-05-04T21:55:30.747049"
"2018-05-04T21:55:30.747531","emg","-2","-6","-7","4","7","11","1","2","2018-05-04T21:55:30.747176"
"2018-05-04T21:55:30.755678","acc","-374","-2613","121","gyro","1020","-1087","2305","quat","10998","-10368","-4368","4573","2018-05-04T21:55:30.755354"
"2018-05-04T21:55:30.756415","emg","2","0","3","0","-1","1","0","-2","2018-05-04T21:55:30.756092"
"2018-05-04T21:55:30.756540","emg","-4","-6","-5","-11","-11","-10","-13","-7","2018-05-04T21:55:30.756214"
"2018-05-04T21:55:30.762415","emg","0","4","3","-1","-3","-5","-13","-10","2018-05-04T21:55:30.762078"
"2018-05-04T21:55:30.762531","emg","-4","-8","-11","-8","-8","-6","6","3","2018-05-04T21:55:30.762221"
"2018-05-04T21:55:30.770028","acc","-360","-2614","68","gyro","919","-1297","2569","quat","10902","-10314","-4182","5071","2018-05-04T21:55:30.769723"
"2018-05-04T21:55:30.777501","emg","-4","-2","0","-2","-2","-6","-7","-8","2018-05-04T21:55:30.777095"
"2018-05-04T21:55:30.777635","emg","6","8","7","10","12","8","6","4","2018-05-04T21:55:30.777275"
"2018-05-04T21:55:30.784961","emg","-4","1","6","-3","-2","-8","-8","-5","2018-05-04T21:55:30.784590"
"2018-05-04T21:55:30.785077","emg","-2","0","3","5","8","5","2","3","2018-05-04T21:55:30.784729"
"2018-05-04T21:55:30.793089","acc","-405","-2676","122","gyro","1000","-1420","2854","quat","10782","-10243","-3971","5613","2018-05-04T21:55:30.792792"
"2018-05-04T21:55:30.793838","emg","1","-6","-9","-1","1","8","9","4","2018-05-04T21:55:30.793557"
"2018-05-04T21:55:30.793962","emg","2","-3","-4","-2","-4","-3","1","1","2018-05-04T21:55:30.793664"
"2018-05-04T21:55:30.807438","emg","-1","0","3","5","1","0","-1","0","2018-05-04T21:55:30.807087"
"2018-05-04T21:55:30.807575","emg","-2","-2","-7","-14","-14","-17","-10","-4","2018-05-04T21:55:30.807228"
"2018-05-04T21:55:30.815694","acc","-439","-2499","39","gyro","1238","-1448","3032","quat","10660","-10137","-3726","6177","2018-05-04T21:55:30.815348"
"2018-05-04T21:55:30.816377","emg","-4","-2","1","1","-1","1","-6","-9","2018-05-04T21:55:30.816114"
"2018-05-04T21:55:30.816492","emg","4","0","1","5","7","5","12","11","2018-05-04T21:55:30.816222"
"2018-05-04T21:55:30.822399","emg","1","1","-2","2","-1","-3","-6","-5","2018-05-04T21:55:30.822076"
"2018-05-04T21:55:30.822527","emg","-1","-4","-3","-9","-5","1","-2","2","2018-05-04T21:55:30.822200"
"2018-05-04T21:55:30.829988","acc","-425","-2281","16","gyro","1336","-1489","3067","quat","10528","-10004","-3471","6743","2018-05-04T21:55:30.829657"
"2018-05-04T21:55:30.837492","emg","1","-3","5","6","2","4","7","5","2018-05-04T21:55:30.837114"
"2018-05-04T21:55:30.837610","emg","-4","7","1","-3","-4","-3","-6","-6","2018-05-04T21:55:30.837260"
"2018-05-04T21:55:30.844942","emg","-4","-10","-9","-9","-10","-8","-7","-5","2018-05-04T21:55:30.844624"
"2018-05-04T21:55:30.845053","emg","0","2","6","7","6","3","3","-2","2018-05-04T21:55:30.844752"
"2018-05-04T21:55:30.853115","acc","-389","-2189","53","gyro","1238","-1542","3160","quat","10361","-9865","-3217","7308","2018-05-04T21:55:30.852807"
"2018-05-04T21:55:30.853854","emg","1","1","-4","-4","-1","4","4","4","2018-05-04T21:55:30.853561"
"2018-05-04T21:55:30.853986","emg","1","0","3","2","0","0","0","0","2018-05-04T21:55:30.853674"
"2018-05-04T21:55:30.867508","emg","-1","1","4","3","2","1","0","-1","2018-05-04T21:55:30.867134"
"2018-05-04T21:55:30.867633","emg","-4","-3","-5","0","-6","-9","-7","-8","2018-05-04T21:55:30.867290"
"2018-05-04T21:55:30.875659","acc","-428","-2074","95","gyro","1210","-1521","3228","quat","10171","-9717","-2950","7865","2018-05-04T21:55:30.875302"
"2018-05-04T21:55:30.876339","emg","0","5","12","3","5","5","2","3","2018-05-04T21:55:30.876068"
"2018-05-04T21:55:30.876450","emg","-2","-9","-12","-4","0","-2","-2","-2","2018-05-04T21:55:30.876178"
"2018-05-04T21:55:30.882427","emg","-1","1","-3","-8","-5","1","-1","2","2018-05-04T21:55:30.882102"
"2018-05-04T21:55:30.882544","emg","0","-1","0","8","7","5","5","2","2018-05-04T21:55:30.882230"
"2018-05-04T21:55:30.890000","acc","-426","-1912","117","gyro","1185","-1462","3106","quat","9974","-9558","-2689","8388","2018-05-04T21:55:30.889654"
"2018-05-04T21:55:30.897479","emg","-5","-5","-6","-2","-6","-8","-8","-8","2018-05-04T21:55:30.897084"
"2018-05-04T21:55:30.897599","emg","-2","0","0","1","-5","-3","-4","-4","2018-05-04T21:55:30.897267"
"2018-05-04T21:55:30.904895","emg","2","-3","-1","-2","4","9","9","4","2018-05-04T21:55:30.904562"
"2018-05-04T21:55:30.905038","emg","-2","1","3","0","-5","-11","-7","-5","2018-05-04T21:55:30.904699"
"2018-05-04T21:55:30.913184","acc","-380","-1774","135","gyro","1093","-1407","2893","quat","9776","-9394","-2450","8866","2018-05-04T21:55:30.912827"
"2018-05-04T21:55:30.913899","emg","-4","-9","-15","-1","2","-1","-3","-2","2018-05-04T21:55:30.913642"
"2018-05-04T21:55:30.914004","emg","0","-2","-2","-4","-2","0","-1","0","2018-05-04T21:55:30.913748"
"2018-05-04T21:55:30.927475","emg","-3","-4","-5","-4","-8","-8","-8","-6","2018-05-04T21:55:30.927129"
"2018-05-04T21:55:30.927593","emg","0","3","2","-4","-4","-2","1","0","2018-05-04T21:55:30.927269"
"2018-05-04T21:55:30.935643","acc","-318","-1598","215","gyro","1027","-1314","2764","quat","9575","-9229","-2217","9309","2018-05-04T21:55:30.935322"
"2018-05-04T21:55:30.936335","emg","2","5","9","3","1","0","3","0","2018-05-04T21:55:30.936069"
"2018-05-04T21:55:30.936443","emg","-2","-6","-5","2","3","0","-2","-2","2018-05-04T21:55:30.936180"
"2018-05-04T21:55:30.942408","emg","-1","-2","-8","-12","-13","-7","-2","-1","2018-05-04T21:55:30.942068"
"2018-05-04T21:55:30.942522","emg","0","3","-3","-2","-4","-9","-7","-6","2018-05-04T21:55:30.942211"
"2018-05-04T21:55:30.950001","acc","-321","-1418","262","gyro","887","-1189","2553","quat","9374","-9075","-2004","9705","2018-05-04T21:55:30.949665"
"2018-05-04T21:55:30.957428","emg","3","3","8","13","14","13","10","10","2018-05-04T21:55:30.957067"
"2018-05-04T21:55:30.957572","emg","1","0","1","3","5","7","4","5","2018-05-04T21:55:30.957212"
"2018-05-04T21:55:30.964938","emg","-2","-3","-4","-3","-2","0","-3","-1","2018-05-04T21:55:30.964563"
"2018-05-04T21:55:30.965055","emg","-3","-1","0","-7","-7","-8","-7","-7","2018-05-04T21:55:30.964720"
"2018-05-04T21:55:30.973170","acc","-325","-1349","307","gyro","617","-1064","2207","quat","9179","-8946","-1840","10039","2018-05-04T21:55:30.972849"
"2018-05-04T21:55:30.973881","emg","0","0","-6","-10","-9","-5","-2","-1","2018-05-04T21:55:30.973628"
"2018-05-04T21:55:30.973986","emg","-1","0","1","4","4","7","5","0","2018-05-04T21:55:30.973732"
"2018-05-04T21:55:30.987448","emg","-2","-1","-6","4","1","-3","-3","-2","2018-05-04T21:55:30.987073"
"2018-05-04T21:55:30.987583","emg","-2","-4","-7","-1","0","2","2","3","2018-05-04T21:55:30.987220"
"2018-05-04T21:55:30.995658","acc","-369","-1355","344","gyro","396","-932","1924","quat","8989","-8842","-1713","10321","2018-05-04T21:55:30.995317"
"2018-05-04T21:55:30.996379","emg","-3","-3","-2","-7","-7","-7","-4","-8","2018-05-04T21:55:30.996084"
"2018-05-04T21:55:30.996500","emg","4","-1","0","-1","1","2","4","10","2018-05-04T21:55:30.996197"
"2018-05-04T21:55:31.002392","emg","-4","-4","-6","-4","-2","-5","-5","-5","2018-05-04T21:55:31.002051"
"2018-05-04T21:55:31.002520","emg","2","2","0","-3","-4","-6","-6","-1","2018-05-04T21:55:31.002191"
"2018-05-04T21:55:31.009930","acc","-357","-1327","403","gyro","364","-775","1662","quat","8825","-8749","-1599","10557","2018-05-04T21:55:31.009659"
