"2018-05-04T22:08:45.241698","acc","640","-1885","531","gyro","6","4","3","quat","11621","-7080","-7088","5746","2018-05-04T22:08:45.240593"
"2018-05-04T22:08:45.316610","emg","-1","1","0","-3","-3","-1","-1","-2","2018-05-04T22:08:45.315622"
"2018-05-04T22:08:45.316927","emg","0","-2","-5","1","-1","0","1","-2","2018-05-04T22:08:45.316114"
"2018-05-04T22:08:45.317814","acc","637","-1922","543","gyro","-9","9","7","quat","11627","-7075","-7089","5738","2018-05-04T22:08:45.317177"
"2018-05-04T22:08:45.324168","emg","-3","-2","-3","-4","-1","-1","1","0","2018-05-04T22:08:45.323097"
"2018-05-04T22:08:45.324479","emg","-2","-4","-7","-1","-1","-1","-2","-1","2018-05-04T22:08:45.323625"
"2018-05-04T22:08:45.338971","emg","0","-2","-1","1","0","-2","-1","0","2018-05-04T22:08:45.338110"
"2018-05-04T22:08:45.339272","emg","-2","0","3","1","2","1","0","-2","2018-05-04T22:08:45.338551"
"2018-05-04T22:08:45.340590","acc","624","-1875","512","gyro","17","8","20","quat","11628","-7076","-7085","5741","2018-05-04T22:08:45.339751"
"2018-05-04T22:08:45.346319","emg","1","1","1","-5","-8","-2","0","0","2018-05-04T22:08:45.345267"
"2018-05-04T22:08:45.346681","emg","0","-3","-2","2","1","1","0","-2","2018-05-04T22:08:45.345809"
"2018-05-04T22:08:45.353847","emg","-2","-1","0","-2","-1","1","-1","-2","2018-05-04T22:08:45.352786"
"2018-05-04T22:08:45.354200","emg","0","0","2","0","-1","-2","0","-1","2018-05-04T22:08:45.353352"
"2018-05-04T22:08:45.361505","acc","636","-1820","533","gyro","-32","-21","-2","quat","11626","-7076","-7089","5740","2018-05-04T22:08:45.360518"
"2018-05-04T22:08:45.368703","emg","-2","-1","-1","0","2","-3","0","-1","2018-05-04T22:08:45.367620"
"2018-05-04T22:08:45.369059","emg","-3","0","-2","-5","-4","-6","-3","-2","2018-05-04T22:08:45.368186"
"2018-05-04T22:08:45.376658","emg","-4","-4","-9","-4","-7","-4","-4","-4","2018-05-04T22:08:45.375611"
"2018-05-04T22:08:45.376982","emg","2","-2","1","10","11","8","3","3","2018-05-04T22:08:45.376148"
"2018-05-04T22:08:45.377866","acc","668","-1835","561","gyro","-159","-42","38","quat","11612","-7091","-7101","5735","2018-05-04T22:08:45.377223"
"2018-05-04T22:08:45.383203","emg","0","1","3","2","-5","-2","-2","1","2018-05-04T22:08:45.382428"
"2018-05-04T22:08:45.383532","emg","-3","-1","-1","-7","-4","-2","-2","-2","2018-05-04T22:08:45.382799"
"2018-05-04T22:08:45.399902","emg","-1","-2","-2","1","3","0","1","-2","2018-05-04T22:08:45.398760"
"2018-05-04T22:08:45.400333","emg","0","1","3","1","-2","-7","-6","-3","2018-05-04T22:08:45.399337"
"2018-05-04T22:08:45.401643","acc","685","-1900","538","gyro","-233","-69","96","quat","11585","-7120","-7117","5733","2018-05-04T22:08:45.400761"
"2018-05-04T22:08:45.406303","emg","-1","-6","-12","-10","-1","-3","-3","-4","2018-05-04T22:08:45.405147"
"2018-05-04T22:08:45.406716","emg","2","1","2","7","7","11","5","2","2018-05-04T22:08:45.405723"
"2018-05-04T22:08:45.413993","emg","0","2","4","1","3","3","1","2","2018-05-04T22:08:45.412858"
"2018-05-04T22:08:45.414352","emg","-1","1","3","3","5","4","2","0","2018-05-04T22:08:45.413394"
"2018-05-04T22:08:45.421638","acc","667","-1952","535","gyro","-275","-78","220","quat","11546","-7164","-7126","5745","2018-05-04T22:08:45.420478"
"2018-05-04T22:08:45.428782","emg","-3","-2","-3","-8","-15","-8","-5","-4","2018-05-04T22:08:45.427640"
"2018-05-04T22:08:45.429143","emg","-1","0","-1","-3","-5","-9","-5","-3","2018-05-04T22:08:45.428177"
"2018-05-04T22:08:45.436578","emg","-1","-3","1","8","6","0","0","-1","2018-05-04T22:08:45.435431"
"2018-05-04T22:08:45.436940","emg","-4","-5","-14","-17","-15","-2","-2","-4","2018-05-04T22:08:45.435966"
"2018-05-04T22:08:45.443941","acc","660","-1975","597","gyro","-325","-97","309","quat","11499","-7217","-7130","5768","2018-05-04T22:08:45.442880"
"2018-05-04T22:08:45.451752","emg","2","-2","8","9","-1","-1","3","3","2018-05-04T22:08:45.450628"
"2018-05-04T22:08:45.452113","emg","1","1","-6","-4","3","5","5","3","2018-05-04T22:08:45.451154"
"2018-05-04T22:08:45.459832","emg","2","6","7","1","2","1","-3","3","2018-05-04T22:08:45.458792"
"2018-05-04T22:08:45.460210","emg","-7","-10","-4","-1","-2","-10","-4","-5","2018-05-04T22:08:45.459314"
"2018-05-04T22:08:45.461298","acc","600","-1976","619","gyro","-429","-143","433","quat","11434","-7289","-7132","5806","2018-05-04T22:08:45.460517"
"2018-05-04T22:08:45.466910","emg","1","1","0","-3","6","14","8","1","2018-05-04T22:08:45.465694"
"2018-05-04T22:08:45.467272","emg","-1","-3","0","-6","-10","-6","-8","-5","2018-05-04T22:08:45.466247"
"2018-05-04T22:08:45.482325","emg","-1","-2","-1","1","5","-1","1","-2","2018-05-04T22:08:45.480979"
"2018-05-04T22:08:45.482810","emg","6","12","3","0","2","1","1","4","2018-05-04T22:08:45.481661"
"2018-05-04T22:08:45.484058","acc","531","-1980","594","gyro","-661","-97","644","quat","11339","-7410","-7124","5849","2018-05-04T22:08:45.483162"
"2018-05-04T22:08:45.488786","emg","-1","0","-7","-6","0","-1","0","-1","2018-05-04T22:08:45.487667"
"2018-05-04T22:08:45.489146","emg","-2","1","4","1","-1","-2","-1","0","2018-05-04T22:08:45.488207"
"2018-05-04T22:08:45.495875","emg","-2","-8","-4","-5","-7","-3","-2","-3","2018-05-04T22:08:45.494930"
"2018-05-04T22:08:45.496240","emg","-4","-1","-5","-10","-10","-11","-11","-7","2018-05-04T22:08:45.495390"
"2018-05-04T22:08:45.503473","acc","399","-2292","583","gyro","-839","-152","924","quat","11199","-7580","-7102","5925","2018-05-04T22:08:45.502618"
"2018-05-04T22:08:45.511486","emg","-8","-20","1","10","4","2","3","0","2018-05-04T22:08:45.510361"
"2018-05-04T22:08:45.511851","emg","5","16","7","6","11","11","-6","-9","2018-05-04T22:08:45.510912"
"2018-05-04T22:08:45.519885","emg","8","15","1","-6","-9","-6","10","15","2018-05-04T22:08:45.518778"
"2018-05-04T22:08:45.520250","emg","-4","-11","-6","-3","-7","-7","-12","-8","2018-05-04T22:08:45.519305"
"2018-05-04T22:08:45.521244","acc","378","-2437","586","gyro","-923","-143","1463","quat","11017","-7797","-7039","6058","2018-05-04T22:08:45.520503"
"2018-05-04T22:08:45.525882","emg","5","8","1","1","6","7","35","30","2018-05-04T22:08:45.524995"
"2018-05-04T22:08:45.526228","emg","-12","-36","-14","-1","-3","-6","-6","-7","2018-05-04T22:08:45.525371"
"2018-05-04T22:08:45.542160","emg","0","-3","3","-1","-2","4","4","5","2018-05-04T22:08:45.541037"
"2018-05-04T22:08:45.542535","emg","-1","7","5","0","-1","-9","-39","-29","2018-05-04T22:08:45.541522"
"2018-05-04T22:08:45.543654","acc","288","-2486","682","gyro","-736","40","1922","quat","10830","-8032","-6912","6232","2018-05-04T22:08:45.542924"
"2018-05-04T22:08:45.548501","emg","2","2","-6","-4","-4","-1","26","26","2018-05-04T22:08:45.547523"
"2018-05-04T22:08:45.548816","emg","8","0","11","5","10","18","15","14","2018-05-04T22:08:45.547999"
"2018-05-04T22:08:45.556623","emg","9","26","-1","3","4","-2","-7","-2","2018-05-04T22:08:45.555499"
"2018-05-04T22:08:45.556982","emg","0","-1","-9","-4","0","3","14","10","2018-05-04T22:08:45.556040"
"2018-05-04T22:08:45.564460","acc","30","-2613","681","gyro","-622","242","2293","quat","10636","-8292","-6715","6440","2018-05-04T22:08:45.563402"
"2018-05-04T22:08:45.571590","emg","-12","-15","-4","8","0","-9","-31","-28","2018-05-04T22:08:45.570494"
"2018-05-04T22:08:45.571944","emg","3","6","2","0","-9","-17","-4","3","2018-05-04T22:08:45.571012"
"2018-05-04T22:08:45.579852","emg","-8","-15","-16","-3","-3","5","-4","-16","2018-05-04T22:08:45.578747"
"2018-05-04T22:08:45.580218","emg","-7","-3","0","-6","-9","-9","-10","-15","2018-05-04T22:08:45.579272"
"2018-05-04T22:08:45.581214","acc","-270","-2574","661","gyro","-496","342","2567","quat","10431","-8559","-6465","6676","2018-05-04T22:08:45.580467"
"2018-05-04T22:08:45.586622","emg","-5","-7","-2","-1","4","5","-2","-5","2018-05-04T22:08:45.585441"
"2018-05-04T22:08:45.586986","emg","0","2","-1","2","6","6","15","8","2018-05-04T22:08:45.585978"
"2018-05-04T22:08:45.602172","emg","0","-2","11","1","0","2","19","19","2018-05-04T22:08:45.601059"
"2018-05-04T22:08:45.602599","emg","2","1","3","5","8","10","10","5","2018-05-04T22:08:45.601590"
"2018-05-04T22:08:45.603745","acc","-421","-2443","575","gyro","-76","320","2658","quat","10247","-8776","-6174","6949","2018-05-04T22:08:45.602875"
"2018-05-04T22:08:45.609033","emg","1","-6","-17","-5","-10","-8","-12","-5","2018-05-04T22:08:45.607924"
"2018-05-04T22:08:45.609394","emg","2","3","-3","-4","-7","-12","-12","-8","2018-05-04T22:08:45.608457"
"2018-05-04T22:08:45.616859","emg","-4","-9","-5","-5","3","-1","-12","-11","2018-05-04T22:08:45.615748"
"2018-05-04T22:08:45.617223","emg","2","-2","1","4","1","11","22","12","2018-05-04T22:08:45.616278"
"2018-05-04T22:08:45.618223","acc","-516","-2407","449","gyro","1","167","2778","quat","10041","-8975","-5879","7246","2018-05-04T22:08:45.617483"
"2018-05-04T22:08:45.631477","emg","2","11","5","-2","3","-1","-8","-7","2018-05-04T22:08:45.630313"
"2018-05-04T22:08:45.631841","emg","-4","-7","-7","-5","-4","-5","-10","-4","2018-05-04T22:08:45.630898"
"2018-05-04T22:08:45.639851","emg","-1","-1","0","-5","-5","-9","-7","-6","2018-05-04T22:08:45.638737"
"2018-05-04T22:08:45.640213","emg","-1","0","0","5","7","5","3","2","2018-05-04T22:08:45.639270"
"2018-05-04T22:08:45.641213","acc","-611","-2426","357","gyro","-92","-106","3008","quat","9779","-9167","-5595","7580","2018-05-04T22:08:45.640472"
"2018-05-04T22:08:45.646448","emg","1","9","13","8","5","-4","-11","-6","2018-05-04T22:08:45.645281"
"2018-05-04T22:08:45.646815","emg","1","3","-1","1","2","7","8","7","2018-05-04T22:08:45.645821"
"2018-05-04T22:08:45.662207","emg","-5","-3","0","-3","-6","-6","-7","-6","2018-05-04T22:08:45.661086"
"2018-05-04T22:08:45.662615","emg","-1","0","-4","-3","-3","1","1","4","2018-05-04T22:08:45.661619"
"2018-05-04T22:08:45.663761","acc","-760","-2424","284","gyro","121","-386","3166","quat","9496","-9314","-5302","7962","2018-05-04T22:08:45.662892"
"2018-05-04T22:08:45.668886","emg","-3","-9","1","-7","-8","-12","-10","-7","2018-05-04T22:08:45.667689"
"2018-05-04T22:08:45.669276","emg","0","2","0","-3","-2","2","6","2","2018-05-04T22:08:45.668239"
"2018-05-04T22:08:45.676662","emg","1","-1","-2","8","9","7","-4","-2","2018-05-04T22:08:45.675490"
"2018-05-04T22:08:45.677056","emg","-4","-2","-2","-17","-16","-13","-16","-9","2018-05-04T22:08:45.676026"
"2018-05-04T22:08:45.683987","acc","-729","-2407","134","gyro","446","-609","3243","quat","9214","-9402","-4994","8379","2018-05-04T22:08:45.682905"
"2018-05-04T22:08:45.691308","emg","0","-1","-7","-3","-6","-2","11","10","2018-05-04T22:08:45.690115"
"2018-05-04T22:08:45.691691","emg","-3","-3","-3","5","1","-3","-2","-1","2018-05-04T22:08:45.690666"
"2018-05-04T22:08:45.700061","acc","-643","-2254","129","gyro","762","-714","3255","quat","8947","-9434","-4663","8810","2018-05-04T22:08:45.698866"
"2018-05-04T22:08:45.701298","emg","6","0","0","-6","-6","2","1","6","2018-05-04T22:08:45.700505"
"2018-05-04T22:08:45.701647","emg","-6","1","7","6","0","-5","-8","-11","2018-05-04T22:08:45.700892"
"2018-05-04T22:08:45.706160","emg","-5","-1","-2","-2","1","-1","-9","-13","2018-05-04T22:08:45.705094"
"2018-05-04T22:08:45.706541","emg","-1","-3","6","0","2","-2","-2","-3","2018-05-04T22:08:45.705591"
"2018-05-04T22:08:45.722132","acc","-640","-2125","167","gyro","970","-720","3275","quat","8689","-9433","-4305","9242","2018-05-04T22:08:45.721050"
"2018-05-04T22:08:45.723312","emg","-7","-4","-7","1","-3","-5","-4","-6","2018-05-04T22:08:45.722560"
"2018-05-04T22:08:45.723659","emg","11","12","13","14","10","10","12","14","2018-05-04T22:08:45.722895"
"2018-05-04T22:08:45.728633","emg","4","8","-1","-14","-7","5","2","2","2018-05-04T22:08:45.727582"
"2018-05-04T22:08:45.728984","emg","-2","4","-1","-2","-3","-5","-8","-7","2018-05-04T22:08:45.728074"
"2018-05-04T22:08:45.745041","acc","-690","-1885","129","gyro","1079","-764","3181","quat","8437","-9401","-3945","9660","2018-05-04T22:08:45.743837"
"2018-05-04T22:08:45.746407","emg","1","-5","-2","4","5","4","11","12","2018-05-04T22:08:45.745495"
"2018-05-04T22:08:45.746811","emg","2","-2","1","-2","1","1","6","6","2018-05-04T22:08:45.745887"
"2018-05-04T22:08:45.751958","emg","-1","-3","-1","9","4","2","2","-5","2018-05-04T22:08:45.750848"
"2018-05-04T22:08:45.752339","emg","-5","-2","-6","-9","-10","-11","-11","-8","2018-05-04T22:08:45.751423"
"2018-05-04T22:08:45.759210","acc","-584","-1684","118","gyro","1021","-805","2950","quat","8192","-9347","-3614","10045","2018-05-04T22:08:45.758237"
"2018-05-04T22:08:45.760217","emg","0","3","7","-1","-1","-1","-3","-4","2018-05-04T22:08:45.759411"
"2018-05-04T22:08:45.760517","emg","-1","-4","-1","3","4","0","2","5","2018-05-04T22:08:45.759784"
"2018-05-04T22:08:45.766612","emg","3","3","4","5","4","4","-1","-1","2018-05-04T22:08:45.765602"
"2018-05-04T22:08:45.766922","emg","0","6","1","-3","-3","-4","-3","-2","2018-05-04T22:08:45.766064"
"2018-05-04T22:08:45.781686","acc","-552","-1528","171","gyro","796","-813","2763","quat","7936","-9293","-3324","10394","2018-05-04T22:08:45.780748"
"2018-05-04T22:08:45.782898","emg","-7","-16","-4","-8","-6","-4","-5","-5","2018-05-04T22:08:45.782055"
"2018-05-04T22:08:45.783207","emg","-1","-5","-17","-8","-3","-1","2","3","2018-05-04T22:08:45.782444"
"2018-05-04T22:08:45.788540","emg","-1","2","0","0","-1","-2","-7","-5","2018-05-04T22:08:45.787569"
"2018-05-04T22:08:45.788849","emg","-2","-2","1","1","-6","-4","2","1","2018-05-04T22:08:45.788039"
"2018-05-04T22:08:45.804947","acc","-515","-1418","177","gyro","568","-810","2547","quat","7674","-9243","-3080","10706","2018-05-04T22:08:45.803848"
"2018-05-04T22:08:45.805979","emg","-4","-3","-5","0","-3","-5","-7","-7","2018-05-04T22:08:45.805173"
"2018-05-04T22:08:45.806310","emg","-3","2","1","0","-5","-11","-34","-27","2018-05-04T22:08:45.805536"
"2018-05-04T22:08:45.811808","emg","5","-2","5","-8","2","10","45","31","2018-05-04T22:08:45.810533"
"2018-05-04T22:08:45.812213","emg","-2","0","7","5","7","6","1","2","2018-05-04T22:08:45.811189"
"2018-05-04T22:08:45.819548","acc","-450","-1323","183","gyro","378","-785","2172","quat","7434","-9191","-2891","10970","2018-05-04T22:08:45.818598"
"2018-05-04T22:08:45.820465","emg","1","2","-3","3","3","8","13","10","2018-05-04T22:08:45.819739"
"2018-05-04T22:08:45.820763","emg","3","-1","-6","-6","-2","-2","-2","-3","2018-05-04T22:08:45.820035"
"2018-05-04T22:08:45.826472","emg","-5","4","0","-2","-9","-17","-29","-25","2018-05-04T22:08:45.825381"
"2018-05-04T22:08:45.826794","emg","1","-1","5","4","8","5","7","6","2018-05-04T22:08:45.825928"
"2018-05-04T22:08:45.842370","acc","-393","-1292","188","gyro","199","-741","1733","quat","7226","-9140","-2764","11182","2018-05-04T22:08:45.841275"
"2018-05-04T22:08:45.843501","emg","4","4","7","13","12","8","10","8","2018-05-04T22:08:45.842655"
"2018-05-04T22:08:45.843841","emg","3","0","-9","-12","-2","6","10","8","2018-05-04T22:08:45.843006"
"2018-05-04T22:08:45.848795","emg","1","-1","-1","0","-1","-1","-13","-3","2018-05-04T22:08:45.847654"
"2018-05-04T22:08:45.849123","emg","-6","-5","-8","-11","-9","-6","-3","-10","2018-05-04T22:08:45.848203"
"2018-05-04T22:08:45.864951","acc","-419","-1304","167","gyro","14","-708","1326","quat","7062","-9098","-2733","11327","2018-05-04T22:08:45.863859"
"2018-05-04T22:08:45.866014","emg","-5","1","-3","-3","-5","-7","-11","-10","2018-05-04T22:08:45.865175"
"2018-05-04T22:08:45.866495","emg","1","2","5","9","2","6","11","8","2018-05-04T22:08:45.865523"
"2018-05-04T22:08:45.871745","emg","1","0","-1","-2","-2","-3","-7","-4","2018-05-04T22:08:45.870521"
"2018-05-04T22:08:45.872151","emg","1","2","-2","-3","1","-1","-3","-2","2018-05-04T22:08:45.871051"
"2018-05-04T22:08:45.879651","acc","-413","-1241","229","gyro","-29","-676","1040","quat","6930","-9049","-2729","11449","2018-05-04T22:08:45.878550"
"2018-05-04T22:08:45.880695","emg","1","2","2","-2","-3","-3","-3","-1","2018-05-04T22:08:45.879859"
"2018-05-04T22:08:45.881035","emg","-2","-3","0","-3","-7","-5","8","3","2018-05-04T22:08:45.880208"
"2018-05-04T22:08:45.885905","emg","-1","-4","-1","1","4","6","0","0","2018-05-04T22:08:45.885005"
"2018-05-04T22:08:45.886259","emg","-2","-1","-3","-2","-2","-7","-8","-3","2018-05-04T22:08:45.885426"
"2018-05-04T22:08:45.902088","acc","-442","-1119","258","gyro","-185","-603","670","quat","6826","-9008","-2767","11534","2018-05-04T22:08:45.901048"
"2018-05-04T22:08:45.903233","emg","-5","-5","-9","-7","-6","-6","-3","-7","2018-05-04T22:08:45.902361"
"2018-05-04T22:08:45.903579","emg","1","-6","-2","-2","-2","-3","2","6","2018-05-04T22:08:45.902754"
"2018-05-04T22:08:45.908978","emg","-1","2","2","8","6","4","-14","-17","2018-05-04T22:08:45.907846"
"2018-05-04T22:08:45.909335","emg","6","-3","-5","4","4","12","34","30","2018-05-04T22:08:45.908405"
"2018-05-04T22:08:45.924339","acc","-536","-1185","318","gyro","-439","-534","240","quat","6752","-8980","-2871","11574","2018-05-04T22:08:45.923337"
"2018-05-04T22:08:45.925228","emg","-1","1","1","-7","-4","-3","0","-2","2018-05-04T22:08:45.924531"
"2018-05-04T22:08:45.925531","emg","-6","-3","-4","-7","-11","-17","-11","-9","2018-05-04T22:08:45.924847"
"2018-05-04T22:08:45.931555","emg","-5","-4","-1","2","3","-1","-2","-3","2018-05-04T22:08:45.930491"
"2018-05-04T22:08:45.931883","emg","-2","-5","-3","6","6","7","-18","-14","2018-05-04T22:08:45.931045"
"2018-05-04T22:08:45.939784","acc","-601","-1317","455","gyro","-591","-423","-153","quat","6719","-8957","-3024","11572","2018-05-04T22:08:45.938814"
"2018-05-04T22:08:45.941624","emg","5","2","0","0","0","5","15","9","2018-05-04T22:08:45.940574"
"2018-05-04T22:08:45.941966","emg","2","0","2","4","5","7","11","10","2018-05-04T22:08:45.941114"
"2018-05-04T22:08:45.946306","emg","-3","-3","-6","-9","-11","-10","-6","-4","2018-05-04T22:08:45.945333"
"2018-05-04T22:08:45.946658","emg","-3","2","1","-6","-5","-9","-21","-14","2018-05-04T22:08:45.945813"
"2018-05-04T22:08:45.962337","acc","-851","-1390","516","gyro","-611","-227","-402","quat","6714","-8956","-3176","11535","2018-05-04T22:08:45.961235"
"2018-05-04T22:08:45.963453","emg","-1","-5","-5","2","1","4","-5","-2","2018-05-04T22:08:45.962610"
"2018-05-04T22:08:45.963796","emg","-1","-2","0","0","0","1","3","-1","2018-05-04T22:08:45.962964"
"2018-05-04T22:08:45.968968","emg","0","7","11","5","4","1","-2","0","2018-05-04T22:08:45.967756"
"2018-05-04T22:08:45.969374","emg","-1","-3","-2","-4","-6","-3","2","0","2018-05-04T22:08:45.968376"
"2018-05-04T22:08:45.984717","acc","-1015","-1395","756","gyro","-547","-36","-540","quat","6737","-8957","-3303","11485","2018-05-04T22:08:45.983722"
"2018-05-04T22:08:45.985603","emg","-2","0","0","-5","-3","-7","-5","-3","2018-05-04T22:08:45.984919"
"2018-05-04T22:08:45.985902","emg","0","0","-1","4","11","8","5","3","2018-05-04T22:08:45.985224"
"2018-05-04T22:08:45.991335","emg","1","-2","-6","-5","-4","2","2","1","2018-05-04T22:08:45.990169"
"2018-05-04T22:08:45.991775","emg","-1","-4","0","1","-3","1","5","2","2018-05-04T22:08:45.990718"
"2018-05-04T22:08:45.999319","acc","-1193","-1512","819","gyro","-590","167","-598","quat","6765","-8986","-3419","11412","2018-05-04T22:08:45.998256"
"2018-05-04T22:08:46.000673","emg","-1","0","-6","-1","4","1","-3","-3","2018-05-04T22:08:45.999806"
"2018-05-04T22:08:46.001045","emg","0","6","13","1","-3","-6","-8","-6","2018-05-04T22:08:46.000192"
"2018-05-04T22:08:46.005691","emg","-1","-4","-3","10","4","8","11","6","2018-05-04T22:08:46.004884"
"2018-05-04T22:08:46.006061","emg","-2","-4","-11","-24","-16","-10","-3","-3","2018-05-04T22:08:46.005244"
"2018-05-04T22:08:46.022190","acc","-1392","-1782","868","gyro","-461","348","-630","quat","6815","-9029","-3507","11321","2018-05-04T22:08:46.021026"
"2018-05-04T22:08:46.023376","emg","-2","-1","-1","-1","-4","-4","-9","-5","2018-05-04T22:08:46.022619"
"2018-05-04T22:08:46.023721","emg","0","0","-1","1","1","0","1","2","2018-05-04T22:08:46.022957"
"2018-05-04T22:08:46.028587","emg","0","-1","0","4","2","-2","1","3","2018-05-04T22:08:46.027548"
"2018-05-04T22:08:46.028932","emg","0","2","4","4","-1","-3","-1","-3","2018-05-04T22:08:46.028026"
"2018-05-04T22:08:46.044952","acc","-1487","-1903","923","gyro","-135","407","-571","quat","6891","-9056","-3542","11242","2018-05-04T22:08:46.043828"
"2018-05-04T22:08:46.046213","emg","0","-3","1","1","-2","-3","-2","-2","2018-05-04T22:08:46.045393"
"2018-05-04T22:08:46.046591","emg","-2","-3","-4","5","6","3","3","1","2018-05-04T22:08:46.045767"
"2018-05-04T22:08:46.051093","emg","0","1","-1","2","-2","-3","1","1","2018-05-04T22:08:46.049993"
"2018-05-04T22:08:46.051427","emg","-1","-2","-1","-2","0","-4","-5","-4","2018-05-04T22:08:46.050505"
"2018-05-04T22:08:46.060133","acc","-1633","-1855","902","gyro","179","337","-424","quat","6968","-9063","-3518","11197","2018-05-04T22:08:46.058896"
"2018-05-04T22:08:46.061422","emg","-1","0","0","-21","-11","-8","-3","2","2018-05-04T22:08:46.060555"
"2018-05-04T22:08:46.061829","emg","-1","-11","-15","4","2","4","2","2","2018-05-04T22:08:46.060942"
"2018-05-04T22:08:46.065908","emg","1","5","-2","-2","1","2","-2","-3","2018-05-04T22:08:46.064982"
"2018-05-04T22:08:46.066325","emg","-7","-10","-5","4","-6","-5","-4","-4","2018-05-04T22:08:46.065391"
"2018-05-04T22:08:46.081691","acc","-1677","-1690","874","gyro","233","179","-265","quat","7018","-9057","-3474","11184","2018-05-04T22:08:46.080776"
"2018-05-04T22:08:46.082915","emg","-2","-1","0","6","6","5","-1","-4","2018-05-04T22:08:46.082124"
"2018-05-04T22:08:46.083256","emg","3","-3","-6","-7","-8","-5","-5","5","2018-05-04T22:08:46.082482"
"2018-05-04T22:08:46.088722","emg","-1","-3","0","-7","-3","-2","-1","1","2018-05-04T22:08:46.087616"
"2018-05-04T22:08:46.089110","emg","-4","8","7","12","9","0","-11","-15","2018-05-04T22:08:46.088137"
"2018-05-04T22:08:46.105086","acc","-1605","-1708","848","gyro","134","50","-91","quat","7035","-9048","-3440","11191","2018-05-04T22:08:46.103837"
"2018-05-04T22:08:46.106408","emg","0","1","4","7","-1","0","20","11","2018-05-04T22:08:46.105525"
"2018-05-04T22:08:46.106831","emg","-7","-6","-10","-33","-16","-9","-3","-7","2018-05-04T22:08:46.105903"
"2018-05-04T22:08:46.111619","emg","5","-1","1","0","-1","-4","2","7","2018-05-04T22:08:46.110544"
"2018-05-04T22:08:46.112007","emg","-2","2","2","5","4","2","1","-3","2018-05-04T22:08:46.111053"
"2018-05-04T22:08:46.120089","acc","-1433","-1819","825","gyro","198","24","98","quat","7044","-9035","-3399","11208","2018-05-04T22:08:46.118892"
"2018-05-04T22:08:46.121422","emg","-5","-4","0","3","-2","-3","-9","-9","2018-05-04T22:08:46.120565"
"2018-05-04T22:08:46.121874","emg","2","7","8","16","7","3","0","1","2018-05-04T22:08:46.120942"
"2018-05-04T22:08:46.125670","emg","-2","-4","-9","-15","-8","-7","-4","-4","2018-05-04T22:08:46.124860"
"2018-05-04T22:08:46.126024","emg","5","2","1","4","5","2","5","7","2018-05-04T22:08:46.125222"
"2018-05-04T22:08:46.142610","acc","-1283","-1794","777","gyro","403","75","234","quat","7063","-9016","-3325","11234","2018-05-04T22:08:46.141343"
"2018-05-04T22:08:46.143921","emg","2","0","-1","-4","-1","4","1","3","2018-05-04T22:08:46.143054"
"2018-05-04T22:08:46.144329","emg","-1","-2","3","2","1","-2","0","-2","2018-05-04T22:08:46.143442"
"2018-05-04T22:08:46.148917","emg","-5","-4","-5","-4","-5","-7","-6","-7","2018-05-04T22:08:46.147688"
"2018-05-04T22:08:46.149297","emg","1","2","0","0","-1","-2","-4","-2","2018-05-04T22:08:46.148228"
