"2018-04-05T20:01:04.130220","acc","-367","569","1770","gyro","0","5","0","quat","-9574","-2779","1048","12960","2018-04-05T20:01:04.129056"
"2018-04-05T20:01:04.131382","emg","-1","1","0","0","-1","-1","-4","-3","2018-04-05T20:01:04.130545"
"2018-04-05T20:01:04.131691","emg","0","-2","0","0","-2","0","-1","0","2018-04-05T20:01:04.130948"
"2018-04-05T20:01:04.136409","emg","0","-1","-1","-1","-2","-2","0","0","2018-04-05T20:01:04.135398"
"2018-04-05T20:01:04.136723","emg","-3","-1","-1","0","0","0","-2","1","2018-04-05T20:01:04.135924"
"2018-04-05T20:01:04.152254","acc","-384","572","1769","gyro","1","-3","4","quat","-9574","-2780","1048","12960","2018-04-05T20:01:04.151238"
"2018-04-05T20:01:04.153324","emg","-2","0","0","-2","0","0","0","0","2018-04-05T20:01:04.152568"
"2018-04-05T20:01:04.153632","emg","-2","-2","-1","-3","-2","-2","-2","-3","2018-04-05T20:01:04.152953"
"2018-04-05T20:01:04.159200","emg","0","-1","1","-2","-4","-1","1","1","2018-04-05T20:01:04.158178"
"2018-04-05T20:01:04.159511","emg","0","0","0","-1","-4","-4","5","-3","2018-04-05T20:01:04.158744"
"2018-04-05T20:01:04.167752","acc","-377","575","1770","gyro","6","-7","5","quat","-9574","-2780","1048","12959","2018-04-05T20:01:04.166680"
"2018-04-05T20:01:04.168840","emg","-1","-1","-3","-3","0","2","1","1","2018-04-05T20:01:04.168067"
"2018-04-05T20:01:04.169147","emg","-2","-1","-5","2","2","0","-4","0","2018-04-05T20:01:04.168466"
"2018-04-05T20:01:04.181755","emg","-2","1","0","-2","0","-1","-2","-4","2018-04-05T20:01:04.180698"
"2018-04-05T20:01:04.182125","emg","0","0","0","-1","-2","-2","-2","-2","2018-04-05T20:01:04.181297"
"2018-04-05T20:01:04.190145","acc","-366","586","1786","gyro","17","-5","2","quat","-9574","-2782","1052","12959","2018-04-05T20:01:04.189032"
"2018-04-05T20:01:04.191401","emg","-2","0","-1","-1","1","1","-4","-3","2018-04-05T20:01:04.190592"
"2018-04-05T20:01:04.191713","emg","-2","-1","1","-2","-2","-3","1","0","2018-04-05T20:01:04.191008"
"2018-04-05T20:01:04.196446","emg","-2","-2","-4","0","1","1","-4","-2","2018-04-05T20:01:04.195380"
"2018-04-05T20:01:04.196767","emg","-2","-1","-1","0","0","1","-3","-1","2018-04-05T20:01:04.195984"
"2018-04-05T20:01:04.212378","acc","-365","581","1775","gyro","14","1","-2","quat","-9574","-2782","1053","12959","2018-04-05T20:01:04.211381"
"2018-04-05T20:01:04.213508","emg","0","-2","0","0","-1","-1","0","1","2018-04-05T20:01:04.212739"
"2018-04-05T20:01:04.213813","emg","-1","-2","-2","-3","1","0","-4","-3","2018-04-05T20:01:04.213131"
"2018-04-05T20:01:04.219112","emg","-3","0","0","-2","-4","-2","2","1","2018-04-05T20:01:04.218061"
"2018-04-05T20:01:04.219438","emg","0","0","-2","-1","0","2","-3","-1","2018-04-05T20:01:04.218655"
"2018-04-05T20:01:04.227775","acc","-370","587","1779","gyro","-14","4","0","quat","-9574","-2782","1053","12959","2018-04-05T20:01:04.226699"
"2018-04-05T20:01:04.228848","emg","1","-1","0","-1","-2","-3","0","0","2018-04-05T20:01:04.228085"
"2018-04-05T20:01:04.229154","emg","0","0","-1","-3","0","3","1","-3","2018-04-05T20:01:04.228471"
"2018-04-05T20:01:04.241814","emg","0","0","0","-2","-1","-2","0","-2","2018-04-05T20:01:04.240738"
"2018-04-05T20:01:04.242174","emg","1","1","-2","-2","-1","-1","1","-1","2018-04-05T20:01:04.241356"
"2018-04-05T20:01:04.250131","acc","-373","565","1780","gyro","-26","5","0","quat","-9575","-2780","1048","12959","2018-04-05T20:01:04.249030"
"2018-04-05T20:01:04.251327","emg","-2","-2","0","0","-1","1","1","-2","2018-04-05T20:01:04.250459"
"2018-04-05T20:01:04.251672","emg","1","0","0","-3","-4","-1","4","2","2018-04-05T20:01:04.250852"
"2018-04-05T20:01:04.256502","emg","-2","-1","0","-1","-2","-2","-2","1","2018-04-05T20:01:04.255408"
"2018-04-05T20:01:04.256823","emg","0","-2","2","0","0","-1","-3","0","2018-04-05T20:01:04.255966"
"2018-04-05T20:01:04.272683","acc","-375","576","1787","gyro","2","6","-1","quat","-9575","-2780","1048","12959","2018-04-05T20:01:04.271619"
"2018-04-05T20:01:04.273765","emg","0","-2","-3","-1","-3","-1","1","-1","2018-04-05T20:01:04.272999"
"2018-04-05T20:01:04.274109","emg","-2","-2","0","0","-1","-2","-4","-2","2018-04-05T20:01:04.273382"
"2018-04-05T20:01:04.279201","emg","0","-2","-1","-1","-1","2","0","-2","2018-04-05T20:01:04.278175"
"2018-04-05T20:01:04.279518","emg","1","-1","0","-1","-1","0","-2","-1","2018-04-05T20:01:04.278739"
"2018-04-05T20:01:04.287766","acc","-380","569","1770","gyro","14","2","2","quat","-9574","-2781","1048","12959","2018-04-05T20:01:04.286709"
"2018-04-05T20:01:04.288841","emg","-1","-1","1","-1","0","-2","-2","-1","2018-04-05T20:01:04.288081"
"2018-04-05T20:01:04.289145","emg","0","-1","-2","0","0","2","1","0","2018-04-05T20:01:04.288466"
"2018-04-05T20:01:04.301760","emg","1","1","-1","0","0","-1","-1","-2","2018-04-05T20:01:04.300713"
"2018-04-05T20:01:04.302163","emg","-2","-1","-1","-1","0","-1","-5","-2","2018-04-05T20:01:04.301297"
"2018-04-05T20:01:04.310254","acc","-377","589","1773","gyro","13","-1","2","quat","-9574","-2781","1048","12959","2018-04-05T20:01:04.309065"
"2018-04-05T20:01:04.311439","emg","-3","-1","-2","-1","-3","1","0","-1","2018-04-05T20:01:04.310594"
"2018-04-05T20:01:04.311746","emg","1","-1","0","1","0","1","-7","-3","2018-04-05T20:01:04.311065"
"2018-04-05T20:01:04.316506","emg","-1","-2","-3","0","1","-1","0","0","2018-04-05T20:01:04.315408"
"2018-04-05T20:01:04.316822","emg","-1","-1","-2","-4","-1","-4","6","0","2018-04-05T20:01:04.316025"
"2018-04-05T20:01:04.332548","acc","-370","591","1771","gyro","12","1","3","quat","-9574","-2781","1049","12959","2018-04-05T20:01:04.331383"
"2018-04-05T20:01:04.333640","emg","1","2","0","0","0","0","-4","-1","2018-04-05T20:01:04.332859"
"2018-04-05T20:01:04.333985","emg","0","2","0","-1","-3","-2","1","1","2018-04-05T20:01:04.333256"
"2018-04-05T20:01:04.339365","emg","-1","0","-2","0","1","-1","0","0","2018-04-05T20:01:04.338311"
"2018-04-05T20:01:04.339686","emg","-2","-1","-2","0","-1","0","0","0","2018-04-05T20:01:04.338901"
"2018-04-05T20:01:04.347265","acc","-378","595","1775","gyro","-10","2","-5","quat","-9574","-2782","1049","12959","2018-04-05T20:01:04.346219"
"2018-04-05T20:01:04.348512","emg","-2","-2","-2","0","2","1","-3","-2","2018-04-05T20:01:04.347628"
"2018-04-05T20:01:04.348822","emg","-2","-2","-3","-3","-6","-5","12","1","2018-04-05T20:01:04.348070"
"2018-04-05T20:01:04.361765","emg","0","-2","-1","-1","-2","-3","-3","-1","2018-04-05T20:01:04.360765"
"2018-04-05T20:01:04.362130","emg","-1","1","1","1","-2","-1","-1","-2","2018-04-05T20:01:04.361301"
"2018-04-05T20:01:04.370109","acc","-377","586","1782","gyro","-20","2","-4","quat","-9574","-2782","1047","12959","2018-04-05T20:01:04.369010"
"2018-04-05T20:01:04.371227","emg","-1","-1","-1","-1","0","0","0","0","2018-04-05T20:01:04.370451"
"2018-04-05T20:01:04.371533","emg","0","0","-2","-2","1","1","-3","-1","2018-04-05T20:01:04.370839"
"2018-04-05T20:01:04.376585","emg","-3","-2","-1","0","0","0","0","2","2018-04-05T20:01:04.375507"
"2018-04-05T20:01:04.376900","emg","-3","-3","-2","-2","-1","-1","-1","-1","2018-04-05T20:01:04.376095"
"2018-04-05T20:01:04.392488","acc","-378","570","1779","gyro","-16","4","-7","quat","-9574","-2782","1047","12959","2018-04-05T20:01:04.391409"
"2018-04-05T20:01:04.393779","emg","0","-1","0","2","-1","-1","0","1","2018-04-05T20:01:04.392876"
"2018-04-05T20:01:04.394133","emg","0","1","1","0","-2","1","-1","0","2018-04-05T20:01:04.393335"
"2018-04-05T20:01:04.399436","emg","-3","0","1","-1","-1","-2","-1","-3","2018-04-05T20:01:04.398472"
"2018-04-05T20:01:04.399753","emg","0","-2","0","-2","0","-1","2","-2","2018-04-05T20:01:04.398967"
"2018-04-05T20:01:04.407714","acc","-380","575","1784","gyro","-9","0","-4","quat","-9574","-2782","1046","12959","2018-04-05T20:01:04.406652"
"2018-04-05T20:01:04.408829","emg","-1","-1","-1","-1","-1","-2","0","0","2018-04-05T20:01:04.408054"
"2018-04-05T20:01:04.409133","emg","-2","-1","-1","1","-1","0","-2","0","2018-04-05T20:01:04.408441"
"2018-04-05T20:01:04.421587","emg","1","-1","-1","-3","-1","1","-2","1","2018-04-05T20:01:04.420539"
"2018-04-05T20:01:04.421901","emg","1","0","0","0","0","4","-7","-2","2018-04-05T20:01:04.421139"
"2018-04-05T20:01:04.430191","acc","-378","567","1776","gyro","2","-2","-1","quat","-9574","-2782","1046","12959","2018-04-05T20:01:04.429061"
"2018-04-05T20:01:04.431250","emg","-1","-4","-5","-4","-2","-5","6","0","2018-04-05T20:01:04.430481"
"2018-04-05T20:01:04.431556","emg","0","-1","0","0","0","-2","-2","-1","2018-04-05T20:01:04.430874"
"2018-04-05T20:01:04.436582","emg","0","0","-1","-1","0","-2","-2","-3","2018-04-05T20:01:04.435510"
"2018-04-05T20:01:04.436897","emg","-2","-2","-2","-2","-5","-3","5","-1","2018-04-05T20:01:04.436122"
"2018-04-05T20:01:04.460411","acc","-367","585","1790","gyro","11","0","3","quat","-9574","-2782","1047","12959","2018-04-05T20:01:04.459373"
"2018-04-05T20:01:04.461377","emg","0","-1","2","0","-1","1","-2","-2","2018-04-05T20:01:04.460717"
"2018-04-05T20:01:04.461688","emg","-3","-2","-1","-1","0","-1","-1","-2","2018-04-05T20:01:04.461044"
"2018-04-05T20:01:04.462926","emg","-2","-1","-2","-2","-2","1","-1","0","2018-04-05T20:01:04.462189"
"2018-04-05T20:01:04.463225","emg","0","0","-1","1","1","0","-2","0","2018-04-05T20:01:04.462552"
"2018-04-05T20:01:04.467620","acc","-368","591","1773","gyro","3","8","-1","quat","-9574","-2783","1047","12959","2018-04-05T20:01:04.466604"
"2018-04-05T20:01:04.473640","emg","2","1","0","-1","2","0","-6","-2","2018-04-05T20:01:04.472781"
"2018-04-05T20:01:04.473989","emg","-2","0","0","-1","-1","-3","-2","-1","2018-04-05T20:01:04.473249"
"2018-04-05T20:01:04.481880","emg","-2","-2","-2","0","0","0","-1","-3","2018-04-05T20:01:04.480811"
"2018-04-05T20:01:04.482231","emg","-1","-2","-3","-1","0","-1","0","-1","2018-04-05T20:01:04.481399"
"2018-04-05T20:01:04.490182","acc","-377","593","1755","gyro","-10","8","-2","quat","-9574","-2783","1047","12959","2018-04-05T20:01:04.489068"
"2018-04-05T20:01:04.491291","emg","0","0","0","0","-2","-1","-2","-2","2018-04-05T20:01:04.490518"
"2018-04-05T20:01:04.491595","emg","-1","0","-2","0","-1","-1","-4","-2","2018-04-05T20:01:04.490909"
"2018-04-05T20:01:04.504270","emg","0","0","1","-1","-2","-2","2","1","2018-04-05T20:01:04.503194"
"2018-04-05T20:01:04.504593","emg","-2","0","0","-1","1","2","-5","-1","2018-04-05T20:01:04.503808"
"2018-04-05T20:01:04.512344","acc","-378","567","1777","gyro","-25","2","-2","quat","-9575","-2782","1043","12959","2018-04-05T20:01:04.511252"
"2018-04-05T20:01:04.513433","emg","-2","-3","-2","-1","1","-3","0","-1","2018-04-05T20:01:04.512664"
"2018-04-05T20:01:04.513738","emg","-1","-1","0","-2","0","0","-2","-4","2018-04-05T20:01:04.513051"
"2018-04-05T20:01:04.518960","emg","-3","0","0","-1","-2","-3","3","-1","2018-04-05T20:01:04.517815"
"2018-04-05T20:01:04.519505","emg","0","0","-1","-1","-1","-2","0","-1","2018-04-05T20:01:04.518450"
"2018-04-05T20:01:04.526416","acc","-375","587","1769","gyro","-12","7","-2","quat","-9575","-2782","1043","12959","2018-04-05T20:01:04.525402"
"2018-04-05T20:01:04.533488","emg","-1","-1","0","-2","-2","0","-5","0","2018-04-05T20:01:04.532780"
"2018-04-05T20:01:04.533732","emg","-1","-1","-3","-3","-5","-6","11","0","2018-04-05T20:01:04.533118"
"2018-04-05T20:01:04.541582","emg","-1","-1","0","-1","1","0","0","-2","2018-04-05T20:01:04.540612"
"2018-04-05T20:01:04.541917","emg","-1","0","-1","0","-1","1","-4","-1","2018-04-05T20:01:04.541180"
"2018-04-05T20:01:04.549904","acc","-376","582","1767","gyro","-11","5","-9","quat","-9575","-2783","1044","12959","2018-04-05T20:01:04.548977"
"2018-04-05T20:01:04.550905","emg","-1","-2","-1","0","-1","0","1","-2","2018-04-05T20:01:04.550236"
"2018-04-05T20:01:04.551169","emg","-1","-1","1","1","-1","-2","-5","-1","2018-04-05T20:01:04.550579"
"2018-04-05T20:01:04.563836","emg","-1","-2","-1","-1","-1","2","-2","-3","2018-04-05T20:01:04.562860"
"2018-04-05T20:01:04.564090","emg","-2","-1","-1","-2","-1","0","2","0","2018-04-05T20:01:04.563441"
"2018-04-05T20:01:04.572150","acc","-381","568","1770","gyro","-6","4","-8","quat","-9575","-2783","1043","12959","2018-04-05T20:01:04.571214"
"2018-04-05T20:01:04.573123","emg","-1","1","-1","0","0","-1","0","-1","2018-04-05T20:01:04.572452"
"2018-04-05T20:01:04.573389","emg","0","0","-1","-3","0","1","-2","1","2018-04-05T20:01:04.572793"
"2018-04-05T20:01:04.578484","emg","0","-1","-1","1","1","-2","-1","0","2018-04-05T20:01:04.577701"
"2018-04-05T20:01:04.578756","emg","-2","-1","0","2","1","-1","-2","-2","2018-04-05T20:01:04.578131"
"2018-04-05T20:01:04.586884","acc","-397","573","1756","gyro","-2","0","-8","quat","-9574","-2784","1043","12959","2018-04-05T20:01:04.585860"
"2018-04-05T20:01:04.594157","emg","-1","-1","-1","-1","-1","1","-3","1","2018-04-05T20:01:04.593155"
"2018-04-05T20:01:04.594434","emg","-1","-1","0","1","0","2","-3","-1","2018-04-05T20:01:04.593680"
"2018-04-05T20:01:04.601714","emg","0","0","1","-1","-3","0","-8","-1","2018-04-05T20:01:04.600669"
"2018-04-05T20:01:04.602097","emg","-2","-5","-7","-4","-2","-2","1","-5","2018-04-05T20:01:04.601259"
"2018-04-05T20:01:04.610191","acc","-503","568","1705","gyro","136","-37","-87","quat","-9555","-2805","1056","12967","2018-04-05T20:01:04.609058"
"2018-04-05T20:01:04.611275","emg","-20","-6","-3","-4","-2","2","-3","-18","2018-04-05T20:01:04.610507"
"2018-04-05T20:01:04.611580","emg","23","13","19","-5","4","1","12","20","2018-04-05T20:01:04.610898"
"2018-04-05T20:01:04.624385","emg","6","4","-9","0","-7","-5","-9","5","2018-04-05T20:01:04.623350"
"2018-04-05T20:01:04.624707","emg","0","-3","-3","2","-3","0","0","6","2018-04-05T20:01:04.623935"
"2018-04-05T20:01:04.632257","acc","-723","468","1715","gyro","502","-209","-304","quat","-9488","-2853","1111","13002","2018-04-05T20:01:04.631172"
"2018-04-05T20:01:04.633349","emg","-11","-12","-4","15","8","4","-20","-8","2018-04-05T20:01:04.632576"
"2018-04-05T20:01:04.633664","emg","-17","-22","-31","-15","-1","10","34","-11","2018-04-05T20:01:04.632974"
"2018-04-05T20:01:04.639614","emg","-9","4","15","7","0","-2","-21","-4","2018-04-05T20:01:04.638542"
"2018-04-05T20:01:04.639930","emg","15","12","6","-34","-13","-2","15","-3","2018-04-05T20:01:04.639140"
"2018-04-05T20:01:04.646860","acc","-865","102","1932","gyro","1080","-491","-530","quat","-9364","-2907","1229","13068","2018-04-05T20:01:04.645760"
"2018-04-05T20:01:04.654378","emg","8","6","-5","11","-7","-8","-26","7","2018-04-05T20:01:04.653278"
"2018-04-05T20:01:04.654708","emg","2","8","4","57","14","8","6","-1","2018-04-05T20:01:04.653873"
"2018-04-05T20:01:04.661651","emg","-6","-8","-6","-8","12","1","-17","-5","2018-04-05T20:01:04.660585"
"2018-04-05T20:01:04.662007","emg","-24","-15","-7","-1","-27","-15","0","-14","2018-04-05T20:01:04.661152"
"2018-04-05T20:01:04.670131","acc","-980","281","1723","gyro","1973","-1211","-393","quat","-9224","-2947","1605","13119","2018-04-05T20:01:04.669048"
"2018-04-05T20:01:04.671251","emg","6","1","1","-32","-29","-20","1","4","2018-04-05T20:01:04.670475"
"2018-04-05T20:01:04.671560","emg","-5","9","30","25","18","104","-11","-4","2018-04-05T20:01:04.670869"
"2018-04-05T20:01:04.692979","emg","-4","7","6","-7","-4","47","13","1","2018-04-05T20:01:04.691955"
"2018-04-05T20:01:04.693293","emg","-13","-22","-19","1","2","-71","-3","-6","2018-04-05T20:01:04.692547"
"2018-04-05T20:01:04.694611","acc","-1047","345","1980","gyro","2556","-1913","-286","quat","-9058","-2941","2133","13160","2018-04-05T20:01:04.693839"
"2018-04-05T20:01:04.695651","emg","16","-19","-70","-41","-8","-112","-1","13","2018-04-05T20:01:04.694965"
"2018-04-05T20:01:04.695964","emg","-3","-2","-20","-37","-41","-94","-14","-5","2018-04-05T20:01:04.695273"
"2018-04-05T20:01:04.698679","emg","4","12","39","36","19","-14","8","-1","2018-04-05T20:01:04.697794"
"2018-04-05T20:01:04.699016","emg","-32","-5","-2","-35","14","47","26","-20","2018-04-05T20:01:04.698235"
"2018-04-05T20:01:04.706597","acc","-1203","330","1955","gyro","4087","-2257","-102","quat","-8845","-3030","2909","13136","2018-04-05T20:01:04.705567"
"2018-04-05T20:01:04.714502","emg","22","14","42","31","7","35","-5","20","2018-04-05T20:01:04.713421"
"2018-04-05T20:01:04.714815","emg","53","26","11","7","14","5","-1","36","2018-04-05T20:01:04.714025"
"2018-04-05T20:01:04.721372","emg","-9","-15","-9","45","-17","8","-28","-16","2018-04-05T20:01:04.720338"
"2018-04-05T20:01:04.721689","emg","32","-27","-75","-57","-7","4","5","40","2018-04-05T20:01:04.720894"
"2018-04-05T20:01:04.729855","acc","-770","1203","1505","gyro","6113","-2381","755","quat","-8648","-3260","4022","12917","2018-04-05T20:01:04.728805"
"2018-04-05T20:01:04.736424","emg","-11","2","-5","-6","0","11","3","-14","2018-04-05T20:01:04.735365"
"2018-04-05T20:01:04.736736","emg","-18","1","12","-30","2","-8","-4","-20","2018-04-05T20:01:04.735940"
"2018-04-05T20:01:04.744347","emg","-13","13","12","-34","-10","-24","-1","-21","2018-04-05T20:01:04.743263"
"2018-04-05T20:01:04.744666","emg","5","3","61","63","3","-7","-12","5","2018-04-05T20:01:04.743892"
"2018-04-05T20:01:04.752479","acc","-393","2221","1191","gyro","5968","-2358","1571","quat","-8525","-3430","5137","12554","2018-04-05T20:01:04.751422"
"2018-04-05T20:01:04.753707","emg","-2","-13","-60","-9","2","-3","12","2","2018-04-05T20:01:04.752983"
"2018-04-05T20:01:04.754110","emg","30","16","28","-6","5","-7","1","51","2018-04-05T20:01:04.753342"
"2018-04-05T20:01:04.759345","emg","0","-8","-16","21","11","-7","5","-4","2018-04-05T20:01:04.758289"
"2018-04-05T20:01:04.759714","emg","-21","-21","-36","-8","10","20","-9","-12","2018-04-05T20:01:04.758846"
"2018-04-05T20:01:04.766985","acc","-23","2601","752","gyro","4181","-2177","2421","quat","-8555","-3396","6011","12148","2018-04-05T20:01:04.766014"
"2018-04-05T20:01:04.774267","emg","-1","20","30","-20","-11","11","3","-19","2018-04-05T20:01:04.773194"
"2018-04-05T20:01:04.774650","emg","-17","-21","-17","1","-8","-102","-11","-24","2018-04-05T20:01:04.773754"
"2018-04-05T20:01:04.781842","emg","16","-9","-35","-21","-1","-37","7","33","2018-04-05T20:01:04.780849"
"2018-04-05T20:01:04.782245","emg","12","46","50","58","16","57","-17","-17","2018-04-05T20:01:04.781357"
"2018-04-05T20:01:04.789471","acc","375","2513","694","gyro","2412","-2258","2756","quat","-8666","-3149","6653","11796","2018-04-05T20:01:04.788621"
"2018-04-05T20:01:04.790838","emg","37","56","62","16","11","106","21","38","2018-04-05T20:01:04.790054"
"2018-04-05T20:01:04.791204","emg","-90","-60","-44","6","1","99","-22","-100","2018-04-05T20:01:04.790417"
"2018-04-05T20:01:04.804130","emg","12","20","-19","-19","2","51","30","44","2018-04-05T20:01:04.803095"
"2018-04-05T20:01:04.804505","emg","21","5","5","-1","-5","15","-6","22","2018-04-05T20:01:04.803656"
"2018-04-05T20:01:04.812322","acc","1468","1978","825","gyro","1276","-2636","3154","quat","-8831","-2687","7186","11472","2018-04-05T20:01:04.811249"
"2018-04-05T20:01:04.813568","emg","-6","8","33","-6","-13","-7","-4","-36","2018-04-05T20:01:04.812835"
"2018-04-05T20:01:04.813927","emg","27","0","6","9","-3","-10","-2","16","2018-04-05T20:01:04.813196"
"2018-04-05T20:01:04.819309","emg","-39","-27","-25","-13","3","-15","-3","-44","2018-04-05T20:01:04.818288"
"2018-04-05T20:01:04.819684","emg","-2","0","1","-16","-9","-45","-14","-15","2018-04-05T20:01:04.818835"
"2018-04-05T20:01:04.827026","acc","1573","1877","665","gyro","1029","-2312","3122","quat","-9003","-2239","7639","11136","2018-04-05T20:01:04.825905"
"2018-04-05T20:01:04.833582","emg","6","0","-4","16","-2","26","3","10","2018-04-05T20:01:04.832782"
"2018-04-05T20:01:04.833991","emg","-3","2","19","46","2","82","-7","-9","2018-04-05T20:01:04.833188"
"2018-04-05T20:01:04.840849","emg","0","-20","-8","20","8","58","2","3","2018-04-05T20:01:04.840153"
"2018-04-05T20:01:04.841180","emg","10","18","7","-4","2","32","-4","11","2018-04-05T20:01:04.840503"
"2018-04-05T20:01:04.849630","acc","1443","1649","600","gyro","576","-1820","3478","quat","-9251","-1775","7979","10771","2018-04-05T20:01:04.848715"
"2018-04-05T20:01:04.850762","emg","-8","-20","4","-12","8","100","3","-4","2018-04-05T20:01:04.850117"
"2018-04-05T20:01:04.851083","emg","-6","-1","-10","3","-4","115","1","14","2018-04-05T20:01:04.850437"
"2018-04-05T20:01:04.864009","emg","10","4","8","19","3","-66","4","4","2018-04-05T20:01:04.862978"
"2018-04-05T20:01:04.864385","emg","10","8","8","3","-1","15","1","2","2018-04-05T20:01:04.863539"
"2018-04-05T20:01:04.872465","acc","1538","1193","566","gyro","150","-1317","3390","quat","-9527","-1328","8199","10425","2018-04-05T20:01:04.871406"
"2018-04-05T20:01:04.873713","emg","-25","-22","-12","16","11","-128","-2","-11","2018-04-05T20:01:04.872976"
"2018-04-05T20:01:04.874114","emg","2","2","5","-19","-3","-78","9","-3","2018-04-05T20:01:04.873332"
"2018-04-05T20:01:04.879316","emg","19","8","-1","-25","-11","-56","4","16","2018-04-05T20:01:04.878298"
"2018-04-05T20:01:04.879693","emg","-13","-14","-19","-9","1","-99","-3","-16","2018-04-05T20:01:04.878849"
"2018-04-05T20:01:04.886943","acc","1504","959","685","gyro","505","-738","3482","quat","-9846","-972","8382","10014","2018-04-05T20:01:04.885902"
"2018-04-05T20:01:04.894393","emg","-12","-10","2","6","0","74","-5","-6","2018-04-05T20:01:04.893205"
"2018-04-05T20:01:04.894721","emg","13","13","-4","-1","10","-106","0","17","2018-04-05T20:01:04.893852"
"2018-04-05T20:01:04.901622","emg","-2","0","18","-20","-8","-59","-6","-19","2018-04-05T20:01:04.900620"
"2018-04-05T20:01:04.901980","emg","-12","-1","3","1","-3","-60","1","-20","2018-04-05T20:01:04.901143"
"2018-04-05T20:01:04.909785","acc","1255","925","579","gyro","1047","-389","3465","quat","-10171","-719","8573","9538","2018-04-05T20:01:04.908778"
"2018-04-05T20:01:04.910871","emg","15","0","-3","30","-2","2","8","41","2018-04-05T20:01:04.910145"
"2018-04-05T20:01:04.911186","emg","0","0","-16","-26","-2","48","-8","-11","2018-04-05T20:01:04.910498"
"2018-04-05T20:01:04.924560","emg","-13","-2","4","-19","-6","-47","0","-17","2018-04-05T20:01:04.923491"
