"2018-04-05T19:58:50.675278","acc","-121","1403","1296","gyro","-9","-4","-1","quat","-9827","-4661","4593","11360","2018-04-05T19:58:50.674262"
"2018-04-05T19:58:50.676296","emg","0","0","1","0","-2","2","-1","-2","2018-04-05T19:58:50.675555"
"2018-04-05T19:58:50.676609","emg","-1","-2","-4","-2","1","-3","0","-1","2018-04-05T19:58:50.675893"
"2018-04-05T19:58:50.688708","emg","-1","-4","-3","-3","-2","-1","2","-2","2018-04-05T19:58:50.687718"
"2018-04-05T19:58:50.689025","emg","-1","-1","-1","0","-1","5","-2","0","2018-04-05T19:58:50.688231"
"2018-04-05T19:58:50.697227","acc","-112","1410","1287","gyro","-7","-6","3","quat","-9827","-4661","4593","11359","2018-04-05T19:58:50.696219"
"2018-04-05T19:58:50.698267","emg","0","0","1","-1","0","-4","-1","-1","2018-04-05T19:58:50.697514"
"2018-04-05T19:58:50.698577","emg","-2","-3","-1","-1","-3","2","-1","-2","2018-04-05T19:58:50.697850"
"2018-04-05T19:58:50.704052","emg","0","0","2","-1","-1","-4","-1","-1","2018-04-05T19:58:50.702993"
"2018-04-05T19:58:50.704420","emg","0","-2","-2","0","3","5","-2","-1","2018-04-05T19:58:50.703543"
"2018-04-05T19:58:50.711619","acc","-112","1424","1296","gyro","-4","-5","3","quat","-9827","-4661","4594","11359","2018-04-05T19:58:50.710673"
"2018-04-05T19:58:50.719042","emg","-4","-1","-3","-4","-2","3","-1","-1","2018-04-05T19:58:50.717995"
"2018-04-05T19:58:50.719357","emg","1","0","0","0","-2","-6","-2","0","2018-04-05T19:58:50.718533"
"2018-04-05T19:58:50.726585","emg","0","-4","-2","-4","0","4","1","-1","2018-04-05T19:58:50.725491"
"2018-04-05T19:58:50.726900","emg","-1","1","1","1","2","-1","-3","-1","2018-04-05T19:58:50.726076"
"2018-04-05T19:58:50.734980","acc","-108","1419","1299","gyro","-7","-7","-1","quat","-9827","-4661","4594","11359","2018-04-05T19:58:50.733856"
"2018-04-05T19:58:50.736174","emg","0","1","0","-2","-3","-4","-2","-1","2018-04-05T19:58:50.735370"
"2018-04-05T19:58:50.736485","emg","-2","-1","-1","1","-1","-2","-1","-3","2018-04-05T19:58:50.735740"
"2018-04-05T19:58:50.748752","emg","-1","2","-1","1","-4","-5","-2","-1","2018-04-05T19:58:50.747729"
"2018-04-05T19:58:50.749072","emg","1","0","-3","-1","0","-1","-3","0","2018-04-05T19:58:50.748266"
"2018-04-05T19:58:50.757531","acc","-103","1421","1295","gyro","-17","-5","-3","quat","-9827","-4660","4595","11359","2018-04-05T19:58:50.756459"
"2018-04-05T19:58:50.758603","emg","-1","-1","-2","-1","1","-2","-1","-2","2018-04-05T19:58:50.757757"
"2018-04-05T19:58:50.758994","emg","-1","-2","-3","-1","0","4","0","1","2018-04-05T19:58:50.758168"
"2018-04-05T19:58:50.763388","emg","-1","-1","1","1","0","-4","-4","-1","2018-04-05T19:58:50.762532"
"2018-04-05T19:58:50.763703","emg","-1","-1","-2","0","-1","-2","0","-2","2018-04-05T19:58:50.762963"
"2018-04-05T19:58:50.770924","acc","-102","1422","1277","gyro","-17","-2","-6","quat","-9827","-4660","4595","11360","2018-04-05T19:58:50.770157"
"2018-04-05T19:58:50.778224","emg","-3","-1","0","-1","1","-4","-1","-1","2018-04-05T19:58:50.777459"
"2018-04-05T19:58:50.778470","emg","0","1","1","-2","-3","-1","-3","-1","2018-04-05T19:58:50.777808"
"2018-04-05T19:58:50.785521","emg","-2","-1","-1","-1","-1","0","-1","-1","2018-04-05T19:58:50.784858"
"2018-04-05T19:58:50.785761","emg","-1","-1","-1","-3","-4","-2","0","-2","2018-04-05T19:58:50.785171"
"2018-04-05T19:58:50.793778","acc","-102","1428","1291","gyro","-22","-2","-6","quat","-9827","-4659","4595","11360","2018-04-05T19:58:50.793128"
"2018-04-05T19:58:50.794695","emg","-1","0","-2","-1","0","-2","0","0","2018-04-05T19:58:50.794126"
"2018-04-05T19:58:50.794937","emg","-1","1","1","0","2","-7","-4","0","2018-04-05T19:58:50.794397"
"2018-04-05T19:58:50.818067","emg","0","-1","-2","0","-2","-3","-1","-1","2018-04-05T19:58:50.817054"
"2018-04-05T19:58:50.818393","emg","-2","-2","-1","-2","-1","2","1","0","2018-04-05T19:58:50.817572"
"2018-04-05T19:58:50.819637","acc","-103","1408","1293","gyro","-22","0","-7","quat","-9827","-4658","4594","11361","2018-04-05T19:58:50.818868"
"2018-04-05T19:58:50.820736","emg","-2","-2","-1","1","-2","-1","-1","0","2018-04-05T19:58:50.820005"
"2018-04-05T19:58:50.821041","emg","-1","-1","-2","-3","-3","0","-2","-1","2018-04-05T19:58:50.820366"
"2018-04-05T19:58:50.823687","emg","2","0","-1","0","1","-2","-2","-2","2018-04-05T19:58:50.822691"
"2018-04-05T19:58:50.823999","emg","0","-1","0","-1","-4","-1","2","-1","2018-04-05T19:58:50.823197"
"2018-04-05T19:58:50.831711","acc","-112","1414","1299","gyro","-15","3","-12","quat","-9827","-4658","4594","11361","2018-04-05T19:58:50.830713"
"2018-04-05T19:58:50.838805","emg","-2","0","1","0","1","1","-3","-1","2018-04-05T19:58:50.837709"
"2018-04-05T19:58:50.839132","emg","-3","-2","0","-1","-4","4","2","0","2018-04-05T19:58:50.838351"
"2018-04-05T19:58:50.846617","emg","0","-1","-1","-2","1","4","0","-1","2018-04-05T19:58:50.845501"
"2018-04-05T19:58:50.846932","emg","0","-1","0","0","2","1","-1","-1","2018-04-05T19:58:50.846124"
"2018-04-05T19:58:50.854890","acc","-121","1423","1289","gyro","-11","6","-12","quat","-9826","-4658","4594","11361","2018-04-05T19:58:50.853861"
"2018-04-05T19:58:50.855899","emg","1","1","0","-1","-1","1","-1","-2","2018-04-05T19:58:50.855201"
"2018-04-05T19:58:50.856209","emg","0","0","-2","-1","-2","-1","0","-1","2018-04-05T19:58:50.855521"
"2018-04-05T19:58:50.868747","emg","-1","-2","-2","-1","-4","1","3","1","2018-04-05T19:58:50.867704"
"2018-04-05T19:58:50.869067","emg","0","-2","-2","-3","-4","1","-3","-2","2018-04-05T19:58:50.868251"
"2018-04-05T19:58:50.877165","acc","-126","1408","1286","gyro","-22","4","-4","quat","-9826","-4659","4591","11362","2018-04-05T19:58:50.876120"
"2018-04-05T19:58:50.878348","emg","-1","-2","-2","-1","0","0","1","-2","2018-04-05T19:58:50.877569"
"2018-04-05T19:58:50.878668","emg","1","0","-1","-2","2","-5","-2","1","2018-04-05T19:58:50.877925"
"2018-04-05T19:58:50.884083","emg","0","-3","-1","1","1","4","-3","0","2018-04-05T19:58:50.883049"
"2018-04-05T19:58:50.884448","emg","-1","-1","-2","-1","-2","-4","0","-1","2018-04-05T19:58:50.883579"
"2018-04-05T19:58:50.891380","acc","-126","1395","1296","gyro","-28","-2","-3","quat","-9827","-4658","4588","11363","2018-04-05T19:58:50.890391"
"2018-04-05T19:58:50.899359","emg","-2","1","-1","-3","-2","3","1","-2","2018-04-05T19:58:50.898355"
"2018-04-05T19:58:50.899677","emg","-1","1","0","1","-1","6","0","-3","2018-04-05T19:58:50.898854"
"2018-04-05T19:58:50.906555","emg","-1","1","0","-2","-3","-1","-3","-3","2018-04-05T19:58:50.905482"
"2018-04-05T19:58:50.906889","emg","-2","-1","2","0","0","-1","-2","-2","2018-04-05T19:58:50.906062"
"2018-04-05T19:58:50.914922","acc","-113","1425","1299","gyro","-16","-9","-1","quat","-9827","-4658","4588","11363","2018-04-05T19:58:50.913871"
"2018-04-05T19:58:50.915933","emg","1","0","2","0","-1","-4","-2","-2","2018-04-05T19:58:50.915226"
"2018-04-05T19:58:50.916245","emg","-1","-3","-3","-3","-1","2","1","-1","2018-04-05T19:58:50.915549"
"2018-04-05T19:58:50.928764","emg","-2","0","-2","1","-1","0","0","1","2018-04-05T19:58:50.927740"
"2018-04-05T19:58:50.929085","emg","-3","2","-1","0","-5","-4","-2","1","2018-04-05T19:58:50.928267"
"2018-04-05T19:58:50.937088","acc","-92","1411","1305","gyro","-12","-8","0","quat","-9827","-4658","4588","11363","2018-04-05T19:58:50.936088"
"2018-04-05T19:58:50.938155","emg","-2","-3","-2","0","1","-3","-3","-2","2018-04-05T19:58:50.937422"
"2018-04-05T19:58:50.938590","emg","-1","1","-1","0","2","2","1","-1","2018-04-05T19:58:50.937740"
"2018-04-05T19:58:50.944125","emg","0","-2","-1","-2","0","-1","0","-1","2018-04-05T19:58:50.943053"
"2018-04-05T19:58:50.944452","emg","-1","-1","2","0","-2","-9","-4","-2","2018-04-05T19:58:50.943633"
"2018-04-05T19:58:50.951641","acc","-105","1415","1297","gyro","-16","-5","-5","quat","-9827","-4658","4589","11363","2018-04-05T19:58:50.950668"
"2018-04-05T19:58:50.959084","emg","0","-1","-1","-1","-2","5","-3","1","2018-04-05T19:58:50.958024"
"2018-04-05T19:58:50.959423","emg","0","-1","1","-1","0","-5","-2","-1","2018-04-05T19:58:50.958615"
"2018-04-05T19:58:50.966690","emg","-2","-2","-2","0","-3","-2","0","0","2018-04-05T19:58:50.965158"
"2018-04-05T19:58:50.967029","emg","0","-1","-2","0","1","3","1","-3","2018-04-05T19:58:50.965789"
"2018-04-05T19:58:50.974041","acc","-105","1418","1298","gyro","-14","1","-9","quat","-9827","-4658","4589","11363","2018-04-05T19:58:50.973299"
"2018-04-05T19:58:50.975113","emg","-2","-3","-2","-1","0","-6","0","-1","2018-04-05T19:58:50.974472"
"2018-04-05T19:58:50.975422","emg","-1","-3","-1","-1","-2","1","-2","-1","2018-04-05T19:58:50.974787"
"2018-04-05T19:58:50.988688","emg","-2","-1","0","1","3","2","0","2","2018-04-05T19:58:50.987645"
"2018-04-05T19:58:50.989001","emg","0","-1","-1","0","-3","1","0","1","2018-04-05T19:58:50.988225"
"2018-04-05T19:58:50.997167","acc","-113","1409","1292","gyro","-10","0","-9","quat","-9827","-4658","4590","11363","2018-04-05T19:58:50.996105"
"2018-04-05T19:58:50.998295","emg","-1","0","-1","-1","-1","0","-2","0","2018-04-05T19:58:50.997468"
"2018-04-05T19:58:50.998603","emg","-2","-2","0","-1","-1","1","-1","-1","2018-04-05T19:58:50.997850"
"2018-04-05T19:58:51.004033","emg","-2","1","-2","-2","-4","-5","1","-2","2018-04-05T19:58:51.002966"
"2018-04-05T19:58:51.004398","emg","-1","-2","-2","-2","0","4","-2","-1","2018-04-05T19:58:51.003567"
"2018-04-05T19:58:51.011851","acc","-110","1414","1285","gyro","-13","-5","-10","quat","-9826","-4659","4590","11362","2018-04-05T19:58:51.010763"
"2018-04-05T19:58:51.019522","emg","0","0","1","0","4","6","1","-1","2018-04-05T19:58:51.018244"
"2018-04-05T19:58:51.019922","emg","-1","-1","1","1","0","-6","-4","-2","2018-04-05T19:58:51.018884"
"2018-04-05T19:58:51.026591","emg","0","0","0","-1","-2","0","-3","-2","2018-04-05T19:58:51.025570"
"2018-04-05T19:58:51.026878","emg","-2","0","-1","0","-1","-7","0","-5","2018-04-05T19:58:51.026222"
"2018-04-05T19:58:51.034816","acc","-112","1414","1290","gyro","-26","-8","-9","quat","-9826","-4657","4589","11364","2018-04-05T19:58:51.033913"
"2018-04-05T19:58:51.036539","emg","0","-3","-1","1","-2","-4","1","-2","2018-04-05T19:58:51.035698"
"2018-04-05T19:58:51.036781","emg","0","-2","-3","-3","2","2","1","4","2018-04-05T19:58:51.036137"
"2018-04-05T19:58:51.048049","emg","-1","1","-2","-2","-2","0","0","-2","2018-04-05T19:58:51.047397"
"2018-04-05T19:58:51.048248","emg","-1","0","0","0","-2","0","-1","0","2018-04-05T19:58:51.047724"
"2018-04-05T19:58:51.056371","acc","-113","1410","1314","gyro","-38","-7","-5","quat","-9827","-4653","4585","11367","2018-04-05T19:58:51.055689"
"2018-04-05T19:58:51.057025","emg","0","0","-2","-1","-1","-3","-2","0","2018-04-05T19:58:51.056559"
"2018-04-05T19:58:51.057199","emg","-3","-2","-3","-3","-3","-2","-2","-3","2018-04-05T19:58:51.056807"
"2018-04-05T19:58:51.063265","emg","0","0","0","-2","2","-2","0","1","2018-04-05T19:58:51.062595"
"2018-04-05T19:58:51.063454","emg","-1","0","0","0","0","3","0","0","2018-04-05T19:58:51.062962"
"2018-04-05T19:58:51.070996","acc","-101","1387","1318","gyro","-29","-7","-6","quat","-9828","-4647","4582","11369","2018-04-05T19:58:51.070313"
"2018-04-05T19:58:51.078332","emg","-1","-2","-1","-4","-4","0","0","0","2018-04-05T19:58:51.077634"
"2018-04-05T19:58:51.078517","emg","0","-4","-1","-8","-2","0","1","-2","2018-04-05T19:58:51.078017"
"2018-04-05T19:58:51.086199","emg","-2","1","0","-2","0","-2","-3","0","2018-04-05T19:58:51.085301"
"2018-04-05T19:58:51.086442","emg","1","3","4","18","-1","0","0","-1","2018-04-05T19:58:51.085801"
"2018-04-05T19:58:51.093939","acc","-116","1348","1321","gyro","27","-40","-30","quat","-9822","-4645","4585","11374","2018-04-05T19:58:51.093010"
"2018-04-05T19:58:51.101416","emg","-2","-5","-3","-18","-1","4","0","2","2018-04-05T19:58:51.100342"
"2018-04-05T19:58:51.101797","emg","4","23","16","11","12","-2","0","2","2018-04-05T19:58:51.100937"
"2018-04-05T19:58:51.108799","emg","1","2","39","29","-13","-8","-5","-3","2018-04-05T19:58:51.107777"
"2018-04-05T19:58:51.109114","emg","-11","-31","-34","-21","16","2","-4","-6","2018-04-05T19:58:51.108341"
"2018-04-05T19:58:51.117207","acc","-67","1279","1570","gyro","251","-56","-100","quat","-9802","-4650","4602","11383","2018-04-05T19:58:51.116131"
"2018-04-05T19:58:51.118290","emg","-10","-15","-70","-1","-15","-16","-1","-2","2018-04-05T19:58:51.117488"
"2018-04-05T19:58:51.118598","emg","-7","-25","-15","-47","-6","-2","-3","-5","2018-04-05T19:58:51.117879"
"2018-04-05T19:58:51.132315","emg","17","29","18","68","3","5","3","6","2018-04-05T19:58:51.131281"
"2018-04-05T19:58:51.132627","emg","-1","17","50","31","19","5","3","1","2018-04-05T19:58:51.131849"
"2018-04-05T19:58:51.133894","acc","-12","1397","1807","gyro","998","197","-282","quat","-9740","-4762","4671","11362","2018-04-05T19:58:51.133123"
"2018-04-05T19:58:51.139209","emg","-3","11","25","2","-9","6","3","-1","2018-04-05T19:58:51.138147"
"2018-04-05T19:58:51.139526","emg","-1","12","-20","-22","-1","0","-2","-16","2018-04-05T19:58:51.138719"
"2018-04-05T19:58:51.146449","emg","10","1","29","-14","8","4","0","27","2018-04-05T19:58:51.145335"
"2018-04-05T19:58:51.146803","emg","0","-27","-1","16","-14","-2","3","1","2018-04-05T19:58:51.145946"
"2018-04-05T19:58:51.154209","acc","-386","1434","1015","gyro","1563","-335","-320","quat","-9588","-4928","4877","11333","2018-04-05T19:58:51.153053"
"2018-04-05T19:58:51.161419","emg","-6","-6","-36","-31","1","0","-4","-4","2018-04-05T19:58:51.160418"
"2018-04-05T19:58:51.161867","emg","-9","-25","-38","-6","-21","-9","-4","-11","2018-04-05T19:58:51.160957"
"2018-04-05T19:58:51.168627","emg","-2","-23","-72","-75","-5","-6","-2","0","2018-04-05T19:58:51.167590"
"2018-04-05T19:58:51.168940","emg","-2","-1","25","37","1","-1","-5","-4","2018-04-05T19:58:51.168170"
"2018-04-05T19:58:51.177084","acc","-594","2142","1196","gyro","1715","-780","-346","quat","-9403","-5041","5150","11317","2018-04-05T19:58:51.176067"
"2018-04-05T19:58:51.178145","emg","-2","-4","9","-16","0","4","-4","-4","2018-04-05T19:58:51.177374"
"2018-04-05T19:58:51.178457","emg","2","39","54","47","14","-4","-8","2","2018-04-05T19:58:51.177709"
"2018-04-05T19:58:51.192238","emg","-4","23","39","-8","-6","-3","9","-32","2018-04-05T19:58:51.191186"
"2018-04-05T19:58:51.192561","emg","22","8","-17","13","0","8","-3","47","2018-04-05T19:58:51.191742"
"2018-04-05T19:58:51.193631","acc","-768","2460","916","gyro","1240","-1158","397","quat","-9275","-5085","5453","11261","2018-04-05T19:58:51.192952"
"2018-04-05T19:58:51.199115","emg","-5","-14","-17","-51","-2","15","17","-2","2018-04-05T19:58:51.198110"
"2018-04-05T19:58:51.199433","emg","-2","-5","11","59","-1","-8","-5","-1","2018-04-05T19:58:51.198625"
"2018-04-05T19:58:51.206512","emg","-8","-5","-18","-22","3","-2","-12","1","2018-04-05T19:58:51.205440"
"2018-04-05T19:58:51.206846","emg","-9","8","24","28","0","4","-10","-37","2018-04-05T19:58:51.206022"
"2018-04-05T19:58:51.214143","acc","-588","2295","1171","gyro","-78","-1408","1200","quat","-9311","-4891","5647","11222","2018-04-05T19:58:51.213093"
"2018-04-05T19:58:51.221301","emg","18","9","17","21","2","-1","11","33","2018-04-05T19:58:51.220255"
"2018-04-05T19:58:51.221624","emg","-1","-14","-27","-26","-13","35","-5","-1","2018-04-05T19:58:51.220807"
"2018-04-05T19:58:51.228755","emg","-24","-30","-8","-19","-7","114","-1","-9","2018-04-05T19:58:51.227646"
"2018-04-05T19:58:51.229073","emg","-3","10","-39","-14","-4","59","-4","-15","2018-04-05T19:58:51.228218"
"2018-04-05T19:58:51.237022","acc","12","1885","1426","gyro","-738","-1630","1691","quat","-9454","-4512","5809","11179","2018-04-05T19:58:51.236055"
"2018-04-05T19:58:51.238108","emg","5","16","58","21","13","23","-9","1","2018-04-05T19:58:51.237347"
"2018-04-05T19:58:51.238426","emg","1","-36","-34","7","21","91","20","-1","2018-04-05T19:58:51.237681"
"2018-04-05T19:58:51.251853","emg","0","-15","-51","-6","-24","-119","-44","-8","2018-04-05T19:58:51.250812"
"2018-04-05T19:58:51.252172","emg","13","1","0","-47","-2","-111","36","-3","2018-04-05T19:58:51.251335"
"2018-04-05T19:58:51.253244","acc","38","1668","1494","gyro","-918","-1829","2199","quat","-9646","-4053","5985","11097","2018-04-05T19:58:51.252560"
"2018-04-05T19:58:51.258491","emg","13","17","20","-8","-12","-128","-21","7","2018-04-05T19:58:51.257511"
"2018-04-05T19:58:51.258922","emg","-24","28","54","22","-3","-45","-1","-12","2018-04-05T19:58:51.258028"
"2018-04-05T19:58:51.266146","emg","-9","-7","15","26","13","-19","-5","-19","2018-04-05T19:58:51.265120"
"2018-04-05T19:58:51.266522","emg","-7","3","-45","-24","-4","10","9","15","2018-04-05T19:58:51.265637"
"2018-04-05T19:58:51.274138","acc","389","1198","1422","gyro","-38","-2095","2670","quat","-9831","-3613","6309","10905","2018-04-05T19:58:51.273109"
"2018-04-05T19:58:51.281347","emg","-4","13","-1","14","7","39","1","-37","2018-04-05T19:58:51.280279"
"2018-04-05T19:58:51.281725","emg","16","0","16","-14","-4","-16","7","44","2018-04-05T19:58:51.280849"
"2018-04-05T19:58:51.288730","emg","-6","-1","-14","-6","9","51","3","-4","2018-04-05T19:58:51.287687"
"2018-04-05T19:58:51.289105","emg","-9","5","23","-17","-4","4","-4","-12","2018-04-05T19:58:51.288253"
"2018-04-05T19:58:51.297176","acc","1066","1160","1215","gyro","2142","-1953","2979","quat","-9963","-3387","6886","10501","2018-04-05T19:58:51.296116"
"2018-04-05T19:58:51.298461","emg","-14","-19","-4","36","0","18","-2","-13","2018-04-05T19:58:51.297676"
"2018-04-05T19:58:51.298829","emg","0","-6","-15","28","14","37","-13","0","2018-04-05T19:58:51.298091"
"2018-04-05T19:58:51.312089","emg","-1","3","11","-29","-1","-6","-2","-12","2018-04-05T19:58:51.311080"
"2018-04-05T19:58:51.312567","emg","-3","6","1","1","-1","47","7","8","2018-04-05T19:58:51.311598"
"2018-04-05T19:58:51.313865","acc","1075","1739","798","gyro","2583","-1333","3473","quat","-10154","-3246","7455","9961","2018-04-05T19:58:51.313188"
"2018-04-05T19:58:51.319089","emg","9","-11","-24","-14","-10","21","-9","10","2018-04-05T19:58:51.318044"
"2018-04-05T19:58:51.319448","emg","4","-5","10","-26","-13","-35","-10","-14","2018-04-05T19:58:51.318592"
"2018-04-05T19:58:51.326751","emg","25","3","-26","16","-2","-10","27","62","2018-04-05T19:58:51.325649"
"2018-04-05T19:58:51.327119","emg","-11","-6","19","30","16","-5","-5","-18","2018-04-05T19:58:51.326272"
"2018-04-05T19:58:51.334031","acc","938","2002","577","gyro","1915","-812","3668","quat","-10402","-3074","7885","9414","2018-04-05T19:58:51.333057"
"2018-04-05T19:58:51.341301","emg","-4","8","8","-13","5","11","-10","-3","2018-04-05T19:58:51.340276"
"2018-04-05T19:58:51.341668","emg","26","18","4","43","8","-14","0","-12","2018-04-05T19:58:51.340812"
"2018-04-05T19:58:51.348823","emg","-36","-15","7","-18","-4","12","2","-20","2018-04-05T19:58:51.347785"
"2018-04-05T19:58:51.349232","emg","1","-12","-20","-39","-15","-1","-9","25","2018-04-05T19:58:51.348342"
"2018-04-05T19:58:51.357200","acc","811","1534","467","gyro","1198","-677","3502","quat","-10650","-2840","8201","8926","2018-04-05T19:58:51.356138"
"2018-04-05T19:58:51.358475","emg","5","1","-9","2","-4","16","11","-4","2018-04-05T19:58:51.357707"
"2018-04-05T19:58:51.358838","emg","-1","1","11","-13","-8","2","-2","4","2018-04-05T19:58:51.358102"
"2018-04-05T19:58:51.372299","emg","11","7","9","19","17","-12","0","-18","2018-04-05T19:58:51.371246"
"2018-04-05T19:58:51.372771","emg","5","8","-5","-27","0","26","-12","2","2018-04-05T19:58:51.371825"
"2018-04-05T19:58:51.374119","acc","957","1217","404","gyro","940","-526","3385","quat","-10893","-2594","8458","8456","2018-04-05T19:58:51.373401"
"2018-04-05T19:58:51.379042","emg","0","3","9","16","-7","39","2","7","2018-04-05T19:58:51.378021"
"2018-04-05T19:58:51.379415","emg","-3","-12","-16","-17","-9","-42","0","-5","2018-04-05T19:58:51.378565"
"2018-04-05T19:58:51.386591","emg","2","1","-23","16","-2","22","3","1","2018-04-05T19:58:51.385497"
"2018-04-05T19:58:51.386999","emg","-7","-3","1","-16","-6","-47","-3","-13","2018-04-05T19:58:51.386089"
"2018-04-05T19:58:51.393743","acc","1291","1055","509","gyro","1057","-128","3139","quat","-11135","-2411","8659","7978","2018-04-05T19:58:51.392777"
"2018-04-05T19:58:51.401190","emg","-9","-1","9","40","9","-28","-3","2","2018-04-05T19:58:51.400169"
"2018-04-05T19:58:51.401561","emg","-3","2","1","-33","-1","-96","-14","-2","2018-04-05T19:58:51.400708"
"2018-04-05T19:58:51.408592","emg","8","0","3","-8","-5","-9","3","11","2018-04-05T19:58:51.407585"
"2018-04-05T19:58:51.408911","emg","1","3","11","20","-5","-40","-10","0","2018-04-05T19:58:51.408105"
"2018-04-05T19:58:51.417155","acc","1361","996","411","gyro","1494","343","2939","quat","-11376","-2337","8826","7461","2018-04-05T19:58:51.416087"
