"2018-04-05T19:58:21.776001","emg","-1","-2","0","1","-1","-2","-2","0","2018-04-05T19:58:21.775126"
"2018-04-05T19:58:21.776243","emg","0","1","1","0","0","-2","0","-1","2018-04-05T19:58:21.775633"
"2018-04-05T19:58:21.783911","emg","-1","-1","-1","0","-1","-3","-1","-1","2018-04-05T19:58:21.782898"
"2018-04-05T19:58:21.784338","emg","-1","0","-2","-1","0","0","-2","-2","2018-04-05T19:58:21.783436"
"2018-04-05T19:58:21.800460","acc","26","1438","1292","gyro","5","-2","1","quat","-10913","-4652","4697","10278","2018-04-05T19:58:21.799420"
"2018-04-05T19:58:21.801699","emg","-3","-2","-1","-2","-3","-1","1","-2","2018-04-05T19:58:21.800971"
"2018-04-05T19:58:21.802171","emg","-2","-1","0","-1","-4","-1","2","-1","2018-04-05T19:58:21.801329"
"2018-04-05T19:58:21.803397","emg","1","-1","2","2","1","-2","-4","-1","2018-04-05T19:58:21.802712"
"2018-04-05T19:58:21.803754","emg","-1","0","-2","-1","1","0","-3","-1","2018-04-05T19:58:21.803040"
"2018-04-05T19:58:21.806134","acc","34","1436","1294","gyro","-9","-4","2","quat","-10912","-4653","4697","10279","2018-04-05T19:58:21.805288"
"2018-04-05T19:58:21.813269","emg","1","-1","0","-2","1","2","-2","0","2018-04-05T19:58:21.812446"
"2018-04-05T19:58:21.813638","emg","-2","0","0","-1","-3","-1","0","-1","2018-04-05T19:58:21.812856"
"2018-04-05T19:58:21.820546","emg","-2","-3","-1","-2","0","-1","0","-1","2018-04-05T19:58:21.819843"
"2018-04-05T19:58:21.820872","emg","-1","-2","-1","-1","-1","-1","2","0","2018-04-05T19:58:21.820200"
"2018-04-05T19:58:21.829448","acc","47","1432","1281","gyro","-31","-1","3","quat","-10914","-4651","4695","10279","2018-04-05T19:58:21.828497"
"2018-04-05T19:58:21.830570","emg","-1","1","-2","-1","-3","1","-1","-2","2018-04-05T19:58:21.829895"
"2018-04-05T19:58:21.830885","emg","0","0","-2","-1","-2","-1","-1","-3","2018-04-05T19:58:21.830246"
"2018-04-05T19:58:21.843940","emg","-3","-1","0","-3","0","2","-1","0","2018-04-05T19:58:21.842911"
"2018-04-05T19:58:21.844309","emg","-1","-1","1","-1","1","-2","-1","-2","2018-04-05T19:58:21.843451"
"2018-04-05T19:58:21.852280","acc","62","1420","1291","gyro","-24","3","-1","quat","-10915","-4648","4693","10280","2018-04-05T19:58:21.851336"
"2018-04-05T19:58:21.853517","emg","2","0","-4","-1","0","0","2","-1","2018-04-05T19:58:21.852779"
"2018-04-05T19:58:21.853843","emg","0","0","-1","-2","0","-1","0","0","2018-04-05T19:58:21.853135"
"2018-04-05T19:58:21.858092","emg","1","-1","-1","-1","-3","0","-1","-3","2018-04-05T19:58:21.857344"
"2018-04-05T19:58:21.858420","emg","-1","-2","-1","-2","-3","-3","-2","-2","2018-04-05T19:58:21.857696"
"2018-04-05T19:58:21.866445","acc","51","1406","1298","gyro","-11","8","-12","quat","-10915","-4648","4693","10280","2018-04-05T19:58:21.865459"
"2018-04-05T19:58:21.873451","emg","-2","-2","0","-1","-3","1","-1","1","2018-04-05T19:58:21.872543"
"2018-04-05T19:58:21.873727","emg","-2","-3","0","-1","-3","1","-1","-1","2018-04-05T19:58:21.873018"
"2018-04-05T19:58:21.881117","emg","-2","-2","-1","-2","1","0","1","2","2018-04-05T19:58:21.880136"
"2018-04-05T19:58:21.881389","emg","-1","-1","1","0","-2","-2","-2","-3","2018-04-05T19:58:21.880645"
"2018-04-05T19:58:21.889371","acc","38","1407","1295","gyro","-2","11","-11","quat","-10915","-4648","4693","10280","2018-04-05T19:58:21.888466"
"2018-04-05T19:58:21.890346","emg","0","-2","0","0","1","1","0","-2","2018-04-05T19:58:21.889681"
"2018-04-05T19:58:21.890743","emg","-3","-2","-2","1","0","-2","-2","2","2018-04-05T19:58:21.890003"
"2018-04-05T19:58:21.903876","emg","-1","0","-1","-1","-4","-1","0","0","2018-04-05T19:58:21.902894"
"2018-04-05T19:58:21.904151","emg","0","1","0","-2","-2","1","0","-2","2018-04-05T19:58:21.903405"
"2018-04-05T19:58:21.912296","acc","37","1423","1298","gyro","1","11","-3","quat","-10915","-4648","4693","10280","2018-04-05T19:58:21.911237"
"2018-04-05T19:58:21.913529","emg","0","2","0","1","-1","-1","-2","0","2018-04-05T19:58:21.912808"
"2018-04-05T19:58:21.913889","emg","1","2","0","-1","-1","0","0","-2","2018-04-05T19:58:21.913154"
"2018-04-05T19:58:21.919048","emg","0","-2","-1","-1","0","0","-2","-4","2018-04-05T19:58:21.918026"
"2018-04-05T19:58:21.919416","emg","0","0","-3","0","0","-1","-1","1","2018-04-05T19:58:21.918575"
"2018-04-05T19:58:21.926611","acc","29","1426","1278","gyro","0","7","-2","quat","-10915","-4649","4693","10280","2018-04-05T19:58:21.925618"
"2018-04-05T19:58:21.933854","emg","-4","-2","-2","-2","-2","-3","-2","-1","2018-04-05T19:58:21.932860"
"2018-04-05T19:58:21.934265","emg","0","-1","-1","0","0","2","-1","-2","2018-04-05T19:58:21.933377"
"2018-04-05T19:58:21.949863","emg","0","-1","-1","-2","-1","-2","-1","-1","2018-04-05T19:58:21.948933"
"2018-04-05T19:58:21.950297","emg","0","-2","1","-2","-3","-3","0","-1","2018-04-05T19:58:21.949446"
"2018-04-05T19:58:21.951513","acc","30","1419","1282","gyro","-8","0","0","quat","-10914","-4649","4692","10280","2018-04-05T19:58:21.950856"
"2018-04-05T19:58:21.952462","emg","-1","-2","1","-1","3","1","-1","-1","2018-04-05T19:58:21.951845"
"2018-04-05T19:58:21.952744","emg","-3","-1","-1","-2","-1","1","2","0","2018-04-05T19:58:21.952121"
"2018-04-05T19:58:21.963689","emg","0","-1","-1","-1","0","-1","0","-3","2018-04-05T19:58:21.962670"
"2018-04-05T19:58:21.964026","emg","-3","-1","0","-1","0","1","0","1","2018-04-05T19:58:21.963234"
"2018-04-05T19:58:21.971789","acc","35","1424","1307","gyro","-13","-4","5","quat","-10914","-4649","4692","10280","2018-04-05T19:58:21.970787"
"2018-04-05T19:58:21.972933","emg","0","-4","-2","0","1","1","1","1","2018-04-05T19:58:21.972128"
"2018-04-05T19:58:21.973243","emg","0","-2","0","-1","-1","-3","-1","-2","2018-04-05T19:58:21.972523"
"2018-04-05T19:58:21.979056","emg","-3","0","-2","-1","-1","-1","-1","1","2018-04-05T19:58:21.977944"
"2018-04-05T19:58:21.979374","emg","-3","0","-1","0","0","-1","-4","1","2018-04-05T19:58:21.978581"
"2018-04-05T19:58:21.986688","acc","46","1432","1285","gyro","-13","-7","6","quat","-10914","-4650","4692","10280","2018-04-05T19:58:21.985597"
"2018-04-05T19:58:21.993571","emg","-1","1","2","0","-3","0","-3","-4","2018-04-05T19:58:21.992533"
"2018-04-05T19:58:21.993988","emg","-1","-2","0","0","-1","-1","-3","-1","2018-04-05T19:58:21.993102"
"2018-04-05T19:58:22.001283","emg","-1","-3","-2","0","-5","-1","1","-1","2018-04-05T19:58:22.000255"
"2018-04-05T19:58:22.001657","emg","1","0","0","-1","-2","-2","-1","-2","2018-04-05T19:58:22.000787"
"2018-04-05T19:58:22.009897","acc","48","1427","1296","gyro","-9","-6","1","quat","-10914","-4650","4693","10280","2018-04-05T19:58:22.008872"
"2018-04-05T19:58:22.011149","emg","1","0","1","0","0","0","-1","0","2018-04-05T19:58:22.010427"
"2018-04-05T19:58:22.011520","emg","2","0","-2","0","1","-1","0","0","2018-04-05T19:58:22.010784"
"2018-04-05T19:58:22.024015","emg","-1","1","0","-1","0","0","-1","-2","2018-04-05T19:58:22.022985"
"2018-04-05T19:58:22.024385","emg","-1","-1","-2","-2","1","0","0","-1","2018-04-05T19:58:22.023517"
"2018-04-05T19:58:22.031698","acc","55","1433","1301","gyro","-15","-6","-6","quat","-10914","-4650","4693","10280","2018-04-05T19:58:22.030827"
"2018-04-05T19:58:22.032965","emg","-3","1","-1","-1","-2","-2","-3","-1","2018-04-05T19:58:22.032243"
"2018-04-05T19:58:22.033345","emg","-4","-2","-2","-1","-1","-3","0","-3","2018-04-05T19:58:22.032598"
"2018-04-05T19:58:22.038686","emg","-1","-2","2","-1","1","0","-1","-1","2018-04-05T19:58:22.037699"
"2018-04-05T19:58:22.039048","emg","1","-1","1","0","-1","1","1","1","2018-04-05T19:58:22.038257"
"2018-04-05T19:58:22.046559","acc","44","1418","1284","gyro","-5","-5","-8","quat","-10914","-4650","4693","10280","2018-04-05T19:58:22.045578"
"2018-04-05T19:58:22.054110","emg","-3","-1","-2","-1","-2","-2","0","-1","2018-04-05T19:58:22.052881"
"2018-04-05T19:58:22.054503","emg","-2","-1","-1","-1","-2","-1","-1","-3","2018-04-05T19:58:22.053555"
"2018-04-05T19:58:22.061113","emg","-1","0","-1","-2","-2","-2","-1","1","2018-04-05T19:58:22.060033"
"2018-04-05T19:58:22.061518","emg","0","-2","-2","-1","-3","-3","0","-1","2018-04-05T19:58:22.060613"
"2018-04-05T19:58:22.069561","acc","22","1419","1276","gyro","1","-11","-8","quat","-10914","-4651","4693","10280","2018-04-05T19:58:22.068435"
"2018-04-05T19:58:22.071082","emg","0","0","1","8","-2","-1","-2","0","2018-04-05T19:58:22.070163"
"2018-04-05T19:58:22.071543","emg","1","1","2","-5","0","-1","0","0","2018-04-05T19:58:22.070657"
"2018-04-05T19:58:22.082597","emg","-3","-5","-4","1","-10","-1","-3","-1","2018-04-05T19:58:22.082084"
"2018-04-05T19:58:22.082780","emg","0","7","1","-6","13","1","-1","-1","2018-04-05T19:58:22.082361"
"2018-04-05T19:58:22.090868","acc","30","1415","1326","gyro","-11","-35","-17","quat","-10911","-4646","4692","10285","2018-04-05T19:58:22.090360"
"2018-04-05T19:58:22.091418","emg","6","9","15","0","-12","9","2","-1","2018-04-05T19:58:22.091045"
"2018-04-05T19:58:22.091579","emg","6","7","-9","-53","-9","-16","-3","3","2018-04-05T19:58:22.091250"
"2018-04-05T19:58:22.097359","emg","-6","-11","43","40","-7","-10","-3","-4","2018-04-05T19:58:22.096975"
"2018-04-05T19:58:22.097501","emg","-3","-14","-12","27","38","-23","-6","-1","2018-04-05T19:58:22.097195"
"2018-04-05T19:58:22.104998","acc","217","1473","1727","gyro","157","207","-79","quat","-10917","-4664","4675","10279","2018-04-05T19:58:22.104689"
"2018-04-05T19:58:22.112280","emg","-5","-13","-65","-70","-25","4","-4","1","2018-04-05T19:58:22.112075"
"2018-04-05T19:58:22.112352","emg","-4","-29","4","58","19","-7","-3","-6","2018-04-05T19:58:22.112180"
"2018-04-05T19:58:22.120102","emg","-5","-23","-98","-59","41","73","9","-1","2018-04-05T19:58:22.119727"
"2018-04-05T19:58:22.120243","emg","2","20","94","96","1","-56","-2","2","2018-04-05T19:58:22.119913"
"2018-04-05T19:58:22.128356","acc","322","1410","1431","gyro","1022","989","-209","quat","-10903","-4879","4671","10195","2018-04-05T19:58:22.128053"
"2018-04-05T19:58:22.128748","emg","11","8","-3","-56","24","15","1","3","2018-04-05T19:58:22.128467"
"2018-04-05T19:58:22.128827","emg","3","23","22","39","-20","2","-2","1","2018-04-05T19:58:22.128603"
"2018-04-05T19:58:22.142862","emg","4","19","11","-12","0","-8","3","4","2018-04-05T19:58:22.142447"
"2018-04-05T19:58:22.143048","emg","-1","9","-1","-2","10","18","-1","-5","2018-04-05T19:58:22.142651"
"2018-04-05T19:58:22.151245","acc","-319","2285","834","gyro","876","433","77","quat","-10853","-5100","4750","10104","2018-04-05T19:58:22.150776"
"2018-04-05T19:58:22.151720","emg","0","6","16","-7","4","-1","5","2","2018-04-05T19:58:22.151385"
"2018-04-05T19:58:22.151834","emg","-5","-16","-4","-9","-22","-18","-11","-4","2018-04-05T19:58:22.151563"
"2018-04-05T19:58:22.157909","emg","-7","-30","-35","-24","5","-35","-9","-5","2018-04-05T19:58:22.157352"
"2018-04-05T19:58:22.158108","emg","-2","-23","-26","65","26","3","-1","-1","2018-04-05T19:58:22.157611"
"2018-04-05T19:58:22.166110","acc","-549","2303","1455","gyro","-773","327","126","quat","-10900","-5095","4621","10115","2018-04-05T19:58:22.165353"
"2018-04-05T19:58:22.173741","emg","1","5","-8","-58","-17","-8","-5","-2","2018-04-05T19:58:22.172753"
"2018-04-05T19:58:22.174099","emg","6","0","-12","52","-11","24","7","2","2018-04-05T19:58:22.173253"
"2018-04-05T19:58:22.181290","emg","7","25","33","-65","9","-16","-1","1","2018-04-05T19:58:22.180252"
"2018-04-05T19:58:22.181608","emg","-15","2","16","28","-8","8","2","-1","2018-04-05T19:58:22.180776"
"2018-04-05T19:58:22.189647","acc","-1135","1479","1400","gyro","-1301","-440","934","quat","-11022","-4910","4503","10127","2018-04-05T19:58:22.188648"
"2018-04-05T19:58:22.190695","emg","-5","-29","-19","-6","2","-6","1","-6","2018-04-05T19:58:22.189926"
"2018-04-05T19:58:22.191087","emg","-6","-1","3","41","39","21","-8","-4","2018-04-05T19:58:22.190303"
"2018-04-05T19:58:22.203595","emg","24","23","16","19","-17","-8","15","19","2018-04-05T19:58:22.202721"
"2018-04-05T19:58:22.203848","emg","5","18","14","-60","-31","0","-4","-3","2018-04-05T19:58:22.203207"
"2018-04-05T19:58:22.211438","acc","-568","1234","1729","gyro","-695","-1310","1179","quat","-11119","-4634","4579","10117","2018-04-05T19:58:22.210669"
"2018-04-05T19:58:22.212556","emg","-9","-10","18","16","-3","-4","3","3","2018-04-05T19:58:22.211845"
"2018-04-05T19:58:22.212826","emg","2","-30","-56","-34","-7","-7","-8","3","2018-04-05T19:58:22.212175"
"2018-04-05T19:58:22.218496","emg","-10","-8","-1","7","-10","-6","-7","-9","2018-04-05T19:58:22.217577"
"2018-04-05T19:58:22.218817","emg","-4","4","-13","-1","-14","24","-6","-14","2018-04-05T19:58:22.218083"
"2018-04-05T19:58:22.226417","acc","-123","1614","1598","gyro","-228","-1816","1194","quat","-11167","-4349","4828","10075","2018-04-05T19:58:22.225479"
"2018-04-05T19:58:22.233450","emg","-1","22","27","41","4","16","12","-10","2018-04-05T19:58:22.232532"
"2018-04-05T19:58:22.233724","emg","35","56","14","-41","-6","0","-5","-5","2018-04-05T19:58:22.233054"
"2018-04-05T19:58:22.241180","emg","-82","-36","30","104","8","-3","-7","-4","2018-04-05T19:58:22.240247"
"2018-04-05T19:58:22.241452","emg","2","-18","-30","-52","-12","7","9","-7","2018-04-05T19:58:22.240773"
"2018-04-05T19:58:22.249543","acc","137","1574","1672","gyro","-664","-2058","1990","quat","-11303","-3936","5093","9962","2018-04-05T19:58:22.248597"
"2018-04-05T19:58:22.251025","emg","-6","-5","-15","29","5","-16","-4","13","2018-04-05T19:58:22.250213"
"2018-04-05T19:58:22.251369","emg","6","-1","-8","-39","1","0","1","8","2018-04-05T19:58:22.250625"
"2018-04-05T19:58:22.263730","emg","10","16","27","8","-2","5","1","-11","2018-04-05T19:58:22.262844"
"2018-04-05T19:58:22.264004","emg","12","3","-20","-19","-13","-11","-7","3","2018-04-05T19:58:22.263321"
"2018-04-05T19:58:22.272441","acc","780","1072","1659","gyro","-75","-2291","2502","quat","-11449","-3524","5469","9748","2018-04-05T19:58:22.271299"
"2018-04-05T19:58:22.273695","emg","-12","-10","19","12","-3","-7","-12","-14","2018-04-05T19:58:22.272957"
"2018-04-05T19:58:22.274100","emg","-16","-5","-16","-13","2","0","8","-5","2018-04-05T19:58:22.273318"
"2018-04-05T19:58:22.279043","emg","32","9","1","-17","-9","-2","0","26","2018-04-05T19:58:22.278007"
"2018-04-05T19:58:22.279412","emg","-14","-19","-19","-25","-10","1","1","-3","2018-04-05T19:58:22.278547"
"2018-04-05T19:58:22.286593","acc","814","1234","1421","gyro","1140","-2246","1947","quat","-11474","-3303","5943","9516","2018-04-05T19:58:22.285594"
"2018-04-05T19:58:22.294030","emg","1","3","0","12","5","-4","-8","-9","2018-04-05T19:58:22.292979"
"2018-04-05T19:58:22.294401","emg","-24","-10","5","-4","2","-10","-11","-27","2018-04-05T19:58:22.293494"
"2018-04-05T19:58:22.301339","emg","30","16","0","7","2","-6","13","49","2018-04-05T19:58:22.300322"
"2018-04-05T19:58:22.301717","emg","-1","14","22","-33","-9","18","10","-17","2018-04-05T19:58:22.300869"
"2018-04-05T19:58:22.309718","acc","657","1381","1061","gyro","426","-2049","2011","quat","-11528","-3013","6316","9305","2018-04-05T19:58:22.308675"
"2018-04-05T19:58:22.310988","emg","22","-13","-29","36","11","-11","-4","52","2018-04-05T19:58:22.310259"
"2018-04-05T19:58:22.311349","emg","-29","-12","6","-10","-8","9","4","-33","2018-04-05T19:58:22.310616"
"2018-04-05T19:58:22.323996","emg","-5","-9","-14","-16","-6","-11","-10","-27","2018-04-05T19:58:22.322961"
"2018-04-05T19:58:22.324364","emg","15","16","-4","5","2","4","7","40","2018-04-05T19:58:22.323496"
"2018-04-05T19:58:22.332272","acc","910","1312","1073","gyro","-395","-1737","2106","quat","-11629","-2639","6565","9118","2018-04-05T19:58:22.331033"
"2018-04-05T19:58:22.333704","emg","-3","6","20","-12","-6","0","-6","-24","2018-04-05T19:58:22.332949"
"2018-04-05T19:58:22.334107","emg","-10","-10","7","3","4","3","9","23","2018-04-05T19:58:22.333318"
"2018-04-05T19:58:22.339011","emg","20","4","-10","5","2","-1","-6","-9","2018-04-05T19:58:22.337931"
"2018-04-05T19:58:22.339390","emg","-5","-5","-6","-18","-6","-2","-8","-12","2018-04-05T19:58:22.338537"
"2018-04-05T19:58:22.346631","acc","1036","1052","901","gyro","-502","-1200","1999","quat","-11752","-2308","6729","8928","2018-04-05T19:58:22.345618"
"2018-04-05T19:58:22.354126","emg","-20","-9","-2","9","-4","-2","-4","-29","2018-04-05T19:58:22.352862"
"2018-04-05T19:58:22.354499","emg","14","5","4","-2","2","-2","13","35","2018-04-05T19:58:22.353549"
"2018-04-05T19:58:22.361004","emg","46","13","-4","-7","-7","0","-2","-15","2018-04-05T19:58:22.360014"
"2018-04-05T19:58:22.361369","emg","-68","-25","-7","0","3","2","-10","-12","2018-04-05T19:58:22.360524"
"2018-04-05T19:58:22.369576","acc","1125","1135","829","gyro","-645","-792","1856","quat","-11887","-2009","6821","8751","2018-04-05T19:58:22.368561"
"2018-04-05T19:58:22.378332","emg","11","2","1","5","0","0","2","1","2018-04-05T19:58:22.370542"
"2018-04-05T19:58:22.378833","emg","-3","0","3","2","-1","-1","-5","-8","2018-04-05T19:58:22.371143"
"2018-04-05T19:58:22.383854","emg","1","-1","1","-9","-4","0","-3","-4","2018-04-05T19:58:22.382888"
"2018-04-05T19:58:22.384243","emg","7","2","-5","-4","-3","1","3","7","2018-04-05T19:58:22.383385"
"2018-04-05T19:58:22.392345","acc","1058","1149","815","gyro","-867","-498","1633","quat","-12019","-1728","6844","8610","2018-04-05T19:58:22.391287"
"2018-04-05T19:58:22.393582","emg","-6","-3","-4","-4","-3","-4","-5","-4","2018-04-05T19:58:22.392869"
"2018-04-05T19:58:22.393993","emg","0","0","7","9","4","0","0","0","2018-04-05T19:58:22.393216"
"2018-04-05T19:58:22.399004","emg","-9","-1","2","-1","-2","5","1","6","2018-04-05T19:58:22.397940"
"2018-04-05T19:58:22.399385","emg","23","0","-9","-12","-5","-2","-2","-1","2018-04-05T19:58:22.398523"
"2018-04-05T19:58:22.405787","acc","980","1007","893","gyro","-1070","-210","1457","quat","-12152","-1460","6816","8495","2018-04-05T19:58:22.405102"
"2018-04-05T19:58:22.413758","emg","-10","6","3","3","-2","-1","6","1","2018-04-05T19:58:22.412807"
"2018-04-05T19:58:22.414125","emg","2","-2","3","2","1","2","-6","-4","2018-04-05T19:58:22.413318"
"2018-04-05T19:58:22.420896","emg","-10","-10","-16","-10","-3","-9","-7","-11","2018-04-05T19:58:22.420019"
"2018-04-05T19:58:22.421214","emg","-4","-1","0","13","1","-1","2","1","2018-04-05T19:58:22.420473"
"2018-04-05T19:58:22.429562","acc","1068","758","910","gyro","-1021","92","1354","quat","-12298","-1217","6746","8378","2018-04-05T19:58:22.428600"
"2018-04-05T19:58:22.430671","emg","4","6","1","-9","-2","2","-2","-8","2018-04-05T19:58:22.430044"
"2018-04-05T19:58:22.430980","emg","4","3","3","-3","1","-4","-1","9","2018-04-05T19:58:22.430351"
"2018-04-05T19:58:22.443979","emg","-12","-2","-2","6","-2","0","-5","-11","2018-04-05T19:58:22.442942"
"2018-04-05T19:58:22.444349","emg","2","-4","-3","-10","-1","-5","-4","-18","2018-04-05T19:58:22.443478"
"2018-04-05T19:58:22.459582","acc","1142","638","932","gyro","-659","405","1228","quat","-12450","-1051","6664","8242","2018-04-05T19:58:22.458845"
"2018-04-05T19:58:22.460810","emg","2","0","2","-20","-4","-4","1","11","2018-04-05T19:58:22.460082"
"2018-04-05T19:58:22.461081","emg","14","8","0","30","3","-3","4","9","2018-04-05T19:58:22.460445"
"2018-04-05T19:58:22.462122","emg","-15","-8","-5","-9","-4","4","0","-8","2018-04-05T19:58:22.461439"
"2018-04-05T19:58:22.462394","emg","-7","-7","-5","-7","-3","1","-5","-9","2018-04-05T19:58:22.461753"
"2018-04-05T19:58:22.466942","acc","1159","632","888","gyro","-220","616","1090","quat","-12593","-974","6594","8088","2018-04-05T19:58:22.466023"
"2018-04-05T19:58:22.472973","emg","23","6","1","8","0","-5","-3","-16","2018-04-05T19:58:22.472252"
"2018-04-05T19:58:22.473241","emg","-29","-8","-2","-12","-4","3","7","25","2018-04-05T19:58:22.472635"
"2018-04-05T19:58:22.481349","emg","2","-5","-4","-3","-1","2","0","-4","2018-04-05T19:58:22.480393"
"2018-04-05T19:58:22.481624","emg","12","1","-7","2","0","-1","0","8","2018-04-05T19:58:22.480911"
"2018-04-05T19:58:22.489586","acc","1163","810","903","gyro","23","857","888","quat","-12725","-980","6514","7944","2018-04-05T19:58:22.488611"
"2018-04-05T19:58:22.490543","emg","-4","-2","2","6","1","-2","-1","0","2018-04-05T19:58:22.489858"
"2018-04-05T19:58:22.490809","emg","2","-1","2","-10","0","-3","-4","-10","2018-04-05T19:58:22.490211"
"2018-04-05T19:58:22.503819","emg","-10","-1","1","-1","-2","-3","2","-6","2018-04-05T19:58:22.502767"
"2018-04-05T19:58:22.504128","emg","6","-1","0","7","-1","3","0","15","2018-04-05T19:58:22.503351"
"2018-04-05T19:58:22.512418","acc","1079","884","918","gyro","-6","948","653","quat","-12839","-1017","6415","7836","2018-04-05T19:58:22.511352"
"2018-04-05T19:58:22.513489","emg","-9","-6","-4","14","5","7","4","-2","2018-04-05T19:58:22.512737"
"2018-04-05T19:58:22.513795","emg","0","0","2","0","-4","-4","-9","-22","2018-04-05T19:58:22.513122"
"2018-04-05T19:58:22.519044","emg","-2","2","0","-6","0","-12","4","37","2018-04-05T19:58:22.517996"
"2018-04-05T19:58:22.519367","emg","8","5","4","1","-2","-9","-9","-11","2018-04-05T19:58:22.518588"
"2018-04-05T19:58:22.526703","acc","1067","784","1039","gyro","-273","939","386","quat","-12936","-1027","6281","7784","2018-04-05T19:58:22.525648"
"2018-04-05T19:58:22.533937","emg","-6","-7","-5","-5","-3","4","12","7","2018-04-05T19:58:22.532909"
"2018-04-05T19:58:22.534320","emg","-9","0","1","-7","-1","-4","-20","-27","2018-04-05T19:58:22.533485"
"2018-04-05T19:58:22.541432","emg","8","5","-2","2","-4","0","-3","19","2018-04-05T19:58:22.540254"
"2018-04-05T19:58:22.541765","emg","4","-1","-1","-6","2","6","-1","12","2018-04-05T19:58:22.540844"
"2018-04-05T19:58:22.549683","acc","1175","647","1152","gyro","-311","1035","237","quat","-13031","-1033","6126","7749","2018-04-05T19:58:22.548633"
"2018-04-05T19:58:22.550829","emg","-5","1","6","10","1","-4","-1","-2","2018-04-05T19:58:22.550051"
"2018-04-05T19:58:22.551135","emg","7","3","0","-6","-3","-4","-4","30","2018-04-05T19:58:22.550441"
"2018-04-05T19:58:22.563937","emg","-2","-2","2","1","2","7","9","-14","2018-04-05T19:58:22.562913"
"2018-04-05T19:58:22.564254","emg","-13","-11","-13","-5","-1","-3","-10","-27","2018-04-05T19:58:22.563484"
"2018-04-05T19:58:22.572343","acc","1153","737","1261","gyro","42","1186","188","quat","-13125","-1110","5976","7697","2018-04-05T19:58:22.571315"
"2018-04-05T19:58:22.573632","emg","4","2","-4","-2","-4","-7","-2","16","2018-04-05T19:58:22.572910"
"2018-04-05T19:58:22.574027","emg","12","1","0","-1","1","-4","4","-1","2018-04-05T19:58:22.573267"
"2018-04-05T19:58:22.579013","emg","-20","3","10","5","2","5","-15","-24","2018-04-05T19:58:22.577920"
"2018-04-05T19:58:22.579381","emg","10","4","10","3","2","12","34","4","2018-04-05T19:58:22.578541"
"2018-04-05T19:58:22.586542","acc","978","860","1363","gyro","406","1238","88","quat","-13206","-1265","5837","7640","2018-04-05T19:58:22.585554"
"2018-04-05T19:58:22.593893","emg","-3","-7","-8","-10","-7","-15","-32","3","2018-04-05T19:58:22.592859"
"2018-04-05T19:58:22.594301","emg","15","-1","-11","3","9","13","29","56","2018-04-05T19:58:22.593391"
"2018-04-05T19:58:22.601260","emg","-10","3","8","-4","-9","6","-7","-22","2018-04-05T19:58:22.600222"
"2018-04-05T19:58:22.601629","emg","-7","-11","-14","-8","3","-9","-12","8","2018-04-05T19:58:22.600756"
"2018-04-05T19:58:22.609801","acc","876","1022","1638","gyro","476","1045","114","quat","-13275","-1423","5714","7585","2018-04-05T19:58:22.608743"
"2018-04-05T19:58:22.611055","emg","-1","-4","-5","-3","-4","-1","3","4","2018-04-05T19:58:22.610333"
"2018-04-05T19:58:22.611425","emg","1","-1","17","-3","-1","-16","-9","-32","2018-04-05T19:58:22.610686"
