"2018-04-05T19:59:56.044330","acc","-34","1409","1327","gyro","9","-3","2","quat","-9148","-3980","5014","11991","2018-04-05T19:59:56.043352"
"2018-04-05T19:59:56.051748","emg","0","-2","-2","0","0","-2","0","0","2018-04-05T19:59:56.050712"
"2018-04-05T19:59:56.052071","emg","-2","-2","-1","-2","-2","2","2","0","2018-04-05T19:59:56.051305"
"2018-04-05T19:59:56.059952","emg","-2","-3","0","0","3","-5","-4","0","2018-04-05T19:59:56.058882"
"2018-04-05T19:59:56.060270","emg","0","-2","-2","-2","-3","5","4","0","2018-04-05T19:59:56.059484"
"2018-04-05T19:59:56.061598","acc","-28","1405","1322","gyro","1","-7","5","quat","-9148","-3980","5014","11990","2018-04-05T19:59:56.060815"
"2018-04-05T19:59:56.066075","emg","-3","-3","-3","-1","-4","0","0","-1","2018-04-05T19:59:56.065175"
"2018-04-05T19:59:56.066393","emg","1","-1","2","0","-1","-2","-2","-1","2018-04-05T19:59:56.065625"
"2018-04-05T19:59:56.082599","emg","-1","-1","-2","-1","-1","-3","-1","-1","2018-04-05T19:59:56.081439"
"2018-04-05T19:59:56.082926","emg","0","-1","1","0","-2","-4","-1","-1","2018-04-05T19:59:56.082074"
"2018-04-05T19:59:56.083995","acc","-5","1392","1336","gyro","-11","1","2","quat","-9148","-3980","5015","11990","2018-04-05T19:59:56.083322"
"2018-04-05T19:59:56.088921","emg","-1","-1","-1","0","2","-1","0","-1","2018-04-05T19:59:56.087914"
"2018-04-05T19:59:56.089237","emg","0","0","-1","-3","-1","-1","-1","0","2018-04-05T19:59:56.088432"
"2018-04-05T19:59:56.096301","emg","0","-1","-3","-1","-1","0","-1","-1","2018-04-05T19:59:56.095242"
"2018-04-05T19:59:56.096629","emg","-3","-1","-1","-1","-2","-2","-1","-1","2018-04-05T19:59:56.095862"
"2018-04-05T19:59:56.103735","acc","-14","1394","1337","gyro","-18","9","-4","quat","-9149","-3979","5013","11991","2018-04-05T19:59:56.102807"
"2018-04-05T19:59:56.111797","emg","0","0","0","-2","-1","3","3","0","2018-04-05T19:59:56.110740"
"2018-04-05T19:59:56.112109","emg","1","0","-1","-1","-3","-1","-2","0","2018-04-05T19:59:56.111313"
"2018-04-05T19:59:56.119756","emg","-1","-2","0","-1","-1","1","1","-1","2018-04-05T19:59:56.118701"
"2018-04-05T19:59:56.120071","emg","-3","-1","-1","-1","-1","0","-1","-3","2018-04-05T19:59:56.119294"
"2018-04-05T19:59:56.121345","acc","-25","1385","1310","gyro","-4","9","-8","quat","-9149","-3979","5013","11990","2018-04-05T19:59:56.120575"
"2018-04-05T19:59:56.126764","emg","-1","-2","-3","-3","-3","3","0","-2","2018-04-05T19:59:56.125667"
"2018-04-05T19:59:56.127081","emg","-1","-2","0","-1","0","-2","-1","-2","2018-04-05T19:59:56.126285"
"2018-04-05T19:59:56.142578","emg","1","-1","-2","-1","-1","-1","-1","-2","2018-04-05T19:59:56.141445"
"2018-04-05T19:59:56.142901","emg","-2","1","3","0","-1","-1","-5","-1","2018-04-05T19:59:56.142054"
"2018-04-05T19:59:56.144200","acc","-22","1383","1321","gyro","18","10","-4","quat","-9148","-3983","5015","11989","2018-04-05T19:59:56.143416"
"2018-04-05T19:59:56.148706","emg","-3","-3","-2","-2","-1","0","1","0","2018-04-05T19:59:56.147777"
"2018-04-05T19:59:56.149024","emg","0","-1","-2","0","0","0","-3","-3","2018-04-05T19:59:56.148295"
"2018-04-05T19:59:56.156312","emg","-2","0","1","0","0","-5","-1","-2","2018-04-05T19:59:56.155241"
"2018-04-05T19:59:56.156645","emg","-2","-1","0","0","-2","0","2","-2","2018-04-05T19:59:56.155857"
"2018-04-05T19:59:56.164371","acc","-26","1398","1310","gyro","17","9","0","quat","-9147","-3987","5019","11986","2018-04-05T19:59:56.163306"
"2018-04-05T19:59:56.171748","emg","-2","-1","0","-1","-2","-4","-3","0","2018-04-05T19:59:56.170728"
"2018-04-05T19:59:56.172066","emg","-1","0","-2","0","0","-1","0","-2","2018-04-05T19:59:56.171294"
"2018-04-05T19:59:56.180020","emg","-2","-1","-2","-1","0","0","0","1","2018-04-05T19:59:56.179037"
"2018-04-05T19:59:56.180341","emg","0","0","1","-2","0","-1","-2","0","2018-04-05T19:59:56.179538"
"2018-04-05T19:59:56.181463","acc","-32","1402","1305","gyro","4","3","2","quat","-9147","-3988","5019","11986","2018-04-05T19:59:56.180737"
"2018-04-05T19:59:56.186397","emg","-1","0","-3","-2","0","0","0","-2","2018-04-05T19:59:56.185384"
"2018-04-05T19:59:56.186720","emg","-2","0","-2","-2","0","-2","0","0","2018-04-05T19:59:56.185905"
"2018-04-05T19:59:56.202373","emg","-1","0","0","-1","-3","2","-2","-2","2018-04-05T19:59:56.201290"
"2018-04-05T19:59:56.202695","emg","0","-2","-3","0","0","-4","2","1","2018-04-05T19:59:56.201826"
"2018-04-05T19:59:56.203809","acc","-24","1400","1308","gyro","7","-1","0","quat","-9147","-3988","5020","11986","2018-04-05T19:59:56.203103"
"2018-04-05T19:59:56.208960","emg","1","-1","1","0","-1","0","-2","-1","2018-04-05T19:59:56.207873"
"2018-04-05T19:59:56.209274","emg","-1","1","0","-2","0","2","-2","0","2018-04-05T19:59:56.208446"
"2018-04-05T19:59:56.216331","emg","0","-1","1","-2","-2","-1","1","-1","2018-04-05T19:59:56.215282"
"2018-04-05T19:59:56.216659","emg","0","-2","-3","0","0","0","-4","-2","2018-04-05T19:59:56.215838"
"2018-04-05T19:59:56.224275","acc","-15","1400","1321","gyro","10","-1","0","quat","-9147","-3988","5020","11986","2018-04-05T19:59:56.223265"
"2018-04-05T19:59:56.231723","emg","1","-2","1","0","0","-1","-2","-1","2018-04-05T19:59:56.230667"
"2018-04-05T19:59:56.232038","emg","-1","-1","-2","0","-2","-3","-3","-1","2018-04-05T19:59:56.231208"
"2018-04-05T19:59:56.240144","emg","-2","0","-1","-1","1","0","-2","-2","2018-04-05T19:59:56.239071"
"2018-04-05T19:59:56.240461","emg","0","0","0","-2","-2","0","-1","-1","2018-04-05T19:59:56.239585"
"2018-04-05T19:59:56.241517","acc","-21","1404","1312","gyro","-1","-1","1","quat","-9147","-3989","5021","11986","2018-04-05T19:59:56.240841"
"2018-04-05T19:59:56.246239","emg","2","2","-1","1","0","-2","-1","0","2018-04-05T19:59:56.245242"
"2018-04-05T19:59:56.246560","emg","-2","-3","-4","-2","-3","3","6","-1","2018-04-05T19:59:56.245750"
"2018-04-05T19:59:56.262214","emg","-2","-2","0","0","-2","0","0","-2","2018-04-05T19:59:56.261117"
"2018-04-05T19:59:56.262552","emg","-1","-1","-4","-1","0","1","0","-2","2018-04-05T19:59:56.261668"
"2018-04-05T19:59:56.263678","acc","-26","1404","1305","gyro","-10","-5","1","quat","-9146","-3989","5022","11985","2018-04-05T19:59:56.262925"
"2018-04-05T19:59:56.268849","emg","-1","-1","-1","1","1","-1","-3","-2","2018-04-05T19:59:56.267808"
"2018-04-05T19:59:56.269172","emg","0","1","0","0","1","0","0","0","2018-04-05T19:59:56.268359"
"2018-04-05T19:59:56.276289","emg","-1","-1","-1","0","-2","0","-3","-2","2018-04-05T19:59:56.275254"
"2018-04-05T19:59:56.276610","emg","-2","-1","-1","-2","-3","1","1","-1","2018-04-05T19:59:56.275796"
"2018-04-05T19:59:56.284308","acc","-12","1395","1320","gyro","-16","0","-4","quat","-9146","-3989","5022","11985","2018-04-05T19:59:56.283288"
"2018-04-05T19:59:56.291681","emg","-1","-1","0","0","0","-4","-2","-1","2018-04-05T19:59:56.290647"
"2018-04-05T19:59:56.292000","emg","1","-1","-2","-1","0","1","-1","-1","2018-04-05T19:59:56.291169"
"2018-04-05T19:59:56.299666","emg","-1","-1","-1","0","1","-1","-1","-2","2018-04-05T19:59:56.298601"
"2018-04-05T19:59:56.300165","emg","0","-3","-2","-1","-3","0","0","0","2018-04-05T19:59:56.299157"
"2018-04-05T19:59:56.301480","acc","-22","1386","1326","gyro","-13","2","-13","quat","-9146","-3989","5022","11985","2018-04-05T19:59:56.300767"
"2018-04-05T19:59:56.314065","emg","-2","-1","-4","-2","-1","1","-1","0","2018-04-05T19:59:56.313004"
"2018-04-05T19:59:56.314434","emg","-1","0","2","0","-1","-3","-1","-2","2018-04-05T19:59:56.313534"
"2018-04-05T19:59:56.322011","emg","-1","-1","-2","0","-3","2","2","-1","2018-04-05T19:59:56.320996"
"2018-04-05T19:59:56.322500","emg","1","2","0","0","-1","-3","-1","-1","2018-04-05T19:59:56.321500"
"2018-04-05T19:59:56.323810","acc","-36","1382","1309","gyro","-4","-7","-5","quat","-9146","-3989","5022","11985","2018-04-05T19:59:56.323136"
"2018-04-05T19:59:56.328941","emg","1","1","1","0","0","-2","-3","-1","2018-04-05T19:59:56.327908"
"2018-04-05T19:59:56.329325","emg","-1","-3","-2","-1","-2","-2","-2","-3","2018-04-05T19:59:56.328466"
"2018-04-05T19:59:56.336320","emg","0","2","-3","-3","-2","-1","-1","1","2018-04-05T19:59:56.335291"
"2018-04-05T19:59:56.336685","emg","-1","0","2","0","1","0","-2","-3","2018-04-05T19:59:56.335818"
"2018-04-05T19:59:56.343892","acc","-22","1398","1321","gyro","2","-12","2","quat","-9146","-3989","5023","11985","2018-04-05T19:59:56.342908"
"2018-04-05T19:59:56.351429","emg","-2","-3","-3","-3","-3","2","5","1","2018-04-05T19:59:56.350414"
"2018-04-05T19:59:56.351798","emg","-2","0","-1","0","0","-1","-1","0","2018-04-05T19:59:56.350954"
"2018-04-05T19:59:56.359918","emg","0","-2","0","-1","-1","1","-1","-1","2018-04-05T19:59:56.358917"
"2018-04-05T19:59:56.360376","emg","-1","-2","0","-1","1","0","-1","0","2018-04-05T19:59:56.359440"
"2018-04-05T19:59:56.361719","acc","-10","1393","1307","gyro","-5","-6","-4","quat","-9146","-3990","5023","11984","2018-04-05T19:59:56.361020"
"2018-04-05T19:59:56.374108","emg","0","-1","0","-1","2","0","0","-2","2018-04-05T19:59:56.373043"
"2018-04-05T19:59:56.374477","emg","-1","0","-1","0","-1","-1","-2","-2","2018-04-05T19:59:56.373578"
"2018-04-05T19:59:56.382602","emg","0","-2","-1","-2","-2","-1","1","1","2018-04-05T19:59:56.381525"
"2018-04-05T19:59:56.383062","emg","-2","-4","-3","0","-2","1","-1","-2","2018-04-05T19:59:56.382102"
"2018-04-05T19:59:56.384343","acc","-21","1398","1317","gyro","-15","-3","-7","quat","-9146","-3990","5024","11984","2018-04-05T19:59:56.383669"
"2018-04-05T19:59:56.388840","emg","0","0","1","-1","-1","-1","0","-2","2018-04-05T19:59:56.387805"
"2018-04-05T19:59:56.389212","emg","-1","0","-3","-2","-2","1","0","0","2018-04-05T19:59:56.388343"
"2018-04-05T19:59:56.404581","emg","1","1","-1","0","-2","-1","-1","-2","2018-04-05T19:59:56.403563"
"2018-04-05T19:59:56.405038","emg","0","-1","-1","1","-2","0","-2","-2","2018-04-05T19:59:56.404109"
"2018-04-05T19:59:56.406416","acc","-17","1389","1328","gyro","-7","-3","-2","quat","-9146","-3990","5024","11984","2018-04-05T19:59:56.405668"
"2018-04-05T19:59:56.411522","emg","-1","-1","-1","-1","-2","-1","-1","-1","2018-04-05T19:59:56.410551"
"2018-04-05T19:59:56.411835","emg","0","0","-1","-2","-1","0","-1","0","2018-04-05T19:59:56.411058"
"2018-04-05T19:59:56.419628","emg","-1","-2","-2","0","-2","1","-1","-2","2018-04-05T19:59:56.418719"
"2018-04-05T19:59:56.419904","emg","-2","-1","-2","-2","0","1","1","0","2018-04-05T19:59:56.419187"
"2018-04-05T19:59:56.420854","acc","-17","1400","1313","gyro","8","-3","-4","quat","-9146","-3990","5025","11984","2018-04-05T19:59:56.420263"
"2018-04-05T19:59:56.434165","emg","-2","-2","-1","-1","-3","3","0","-2","2018-04-05T19:59:56.433075"
"2018-04-05T19:59:56.434482","emg","0","-1","0","-1","-1","-2","-3","-1","2018-04-05T19:59:56.433624"
"2018-04-05T19:59:56.442560","acc","-24","1398","1306","gyro","-4","-5","-6","quat","-9146","-3990","5025","11984","2018-04-05T19:59:56.441497"
"2018-04-05T19:59:56.443759","emg","-1","-2","-3","-2","-2","4","4","0","2018-04-05T19:59:56.442969"
"2018-04-05T19:59:56.444069","emg","0","-2","-2","-2","-2","4","2","0","2018-04-05T19:59:56.443327"
"2018-04-05T19:59:56.448851","emg","0","-1","0","0","0","-2","-1","-2","2018-04-05T19:59:56.447844"
"2018-04-05T19:59:56.449187","emg","-2","-3","-3","-4","-4","3","4","0","2018-04-05T19:59:56.448357"
"2018-04-05T19:59:56.465281","acc","-24","1401","1317","gyro","-20","-9","-3","quat","-9146","-3988","5025","11985","2018-04-05T19:59:56.464021"
"2018-04-05T19:59:56.471411","emg","-3","-1","-1","-2","1","-2","-2","1","2018-04-05T19:59:56.470633"
"2018-04-05T19:59:56.471863","emg","-1","-1","0","-3","-1","-2","-1","-3","2018-04-05T19:59:56.471013"
"2018-04-05T19:59:56.472702","emg","-1","-1","-3","-1","-1","0","-1","-1","2018-04-05T19:59:56.472063"
"2018-04-05T19:59:56.473079","emg","-1","-2","1","-1","1","-1","-3","-2","2018-04-05T19:59:56.472362"
"2018-04-05T19:59:56.479642","acc","-10","1390","1306","gyro","-18","-12","-2","quat","-9145","-3985","5027","11985","2018-04-05T19:59:56.478844"
"2018-04-05T19:59:56.481099","emg","1","-2","1","-1","-1","-4","-2","-1","2018-04-05T19:59:56.480361"
"2018-04-05T19:59:56.481348","emg","1","0","0","0","4","-3","-3","-1","2018-04-05T19:59:56.480749"
"2018-04-05T19:59:56.493804","emg","-2","-2","-1","-1","0","0","0","-1","2018-04-05T19:59:56.492926"
"2018-04-05T19:59:56.494124","emg","-2","-1","-2","1","0","0","-2","-1","2018-04-05T19:59:56.493405"
"2018-04-05T19:59:56.502149","acc","-23","1391","1323","gyro","-3","-7","-7","quat","-9145","-3985","5027","11985","2018-04-05T19:59:56.501163"
"2018-04-05T19:59:56.503179","emg","0","-1","0","-1","-2","-1","-2","-1","2018-04-05T19:59:56.502447"
"2018-04-05T19:59:56.503456","emg","-1","0","0","0","-1","2","-1","-1","2018-04-05T19:59:56.502789"
"2018-04-05T19:59:56.508565","emg","-1","0","2","-1","-3","-1","-1","0","2018-04-05T19:59:56.507620"
"2018-04-05T19:59:56.508877","emg","-1","-1","-1","-1","0","-1","-1","1","2018-04-05T19:59:56.508117"
"2018-04-05T19:59:56.524530","acc","-13","1394","1308","gyro","6","-6","0","quat","-9145","-3985","5027","11985","2018-04-05T19:59:56.523681"
"2018-04-05T19:59:56.525394","emg","-3","-1","-1","0","2","0","-1","-2","2018-04-05T19:59:56.524789"
"2018-04-05T19:59:56.525663","emg","-3","-2","-3","-2","-2","-1","2","0","2018-04-05T19:59:56.525067"
"2018-04-05T19:59:56.531191","emg","-2","0","-1","-1","-3","0","2","-1","2018-04-05T19:59:56.530306"
"2018-04-05T19:59:56.531467","emg","-1","-3","1","1","-1","-3","-3","-1","2018-04-05T19:59:56.530786"
"2018-04-05T19:59:56.539359","acc","-23","1411","1310","gyro","-6","-6","0","quat","-9145","-3986","5028","11984","2018-04-05T19:59:56.538457"
"2018-04-05T19:59:56.540326","emg","-1","0","-1","0","1","0","-1","-1","2018-04-05T19:59:56.539644"
"2018-04-05T19:59:56.540592","emg","-1","1","-1","-2","-3","3","1","-2","2018-04-05T19:59:56.539993"
"2018-04-05T19:59:56.553985","emg","1","-2","-2","-1","-1","-2","-1","0","2018-04-05T19:59:56.552989"
"2018-04-05T19:59:56.554266","emg","0","-1","-1","0","0","-1","-2","0","2018-04-05T19:59:56.553519"
"2018-04-05T19:59:56.562627","acc","-17","1397","1322","gyro","-15","-4","-3","quat","-9145","-3986","5029","11984","2018-04-05T19:59:56.561527"
"2018-04-05T19:59:56.563771","emg","-2","-1","-2","-1","-3","1","0","-1","2018-04-05T19:59:56.562924"
"2018-04-05T19:59:56.564095","emg","-2","-3","-3","-2","1","0","-1","1","2018-04-05T19:59:56.563316"
"2018-04-05T19:59:56.568962","emg","-3","-1","0","-1","0","-3","-1","-3","2018-04-05T19:59:56.567868"
"2018-04-05T19:59:56.569287","emg","-1","0","-1","-5","-3","4","4","0","2018-04-05T19:59:56.568469"
"2018-04-05T19:59:56.584658","acc","-22","1388","1314","gyro","-24","-5","-5","quat","-9145","-3984","5027","11986","2018-04-05T19:59:56.583574"
"2018-04-05T19:59:56.585813","emg","0","0","0","1","1","-3","-2","-1","2018-04-05T19:59:56.585041"
"2018-04-05T19:59:56.586175","emg","-1","1","-1","0","1","-4","-4","-2","2018-04-05T19:59:56.585436"
"2018-04-05T19:59:56.591297","emg","0","0","0","2","1","-1","-3","0","2018-04-05T19:59:56.590351"
"2018-04-05T19:59:56.591612","emg","0","0","-1","0","-1","-2","-2","-2","2018-04-05T19:59:56.590846"
"2018-04-05T19:59:56.599933","acc","-15","1396","1322","gyro","-17","-3","-6","quat","-9145","-3983","5027","11986","2018-04-05T19:59:56.598918"
"2018-04-05T19:59:56.601024","emg","-2","-1","-2","-1","0","0","0","-1","2018-04-05T19:59:56.600296"
"2018-04-05T19:59:56.601292","emg","-1","-1","0","-2","-1","-2","0","0","2018-04-05T19:59:56.600647"
"2018-04-05T19:59:56.614248","emg","0","0","-1","-2","-1","-3","0","-2","2018-04-05T19:59:56.613160"
"2018-04-05T19:59:56.614564","emg","-1","-3","-2","0","0","-2","0","-2","2018-04-05T19:59:56.613696"
"2018-04-05T19:59:56.622460","acc","-28","1385","1323","gyro","-14","-4","-8","quat","-9145","-3983","5027","11986","2018-04-05T19:59:56.621448"
"2018-04-05T19:59:56.623541","emg","1","-1","-1","-3","-1","1","-1","-2","2018-04-05T19:59:56.622807"
"2018-04-05T19:59:56.623854","emg","-1","-2","-1","0","-1","-1","-2","-1","2018-04-05T19:59:56.623156"
"2018-04-05T19:59:56.628914","emg","-1","-1","0","1","1","-3","-5","-1","2018-04-05T19:59:56.627869"
"2018-04-05T19:59:56.629246","emg","-3","-2","-3","-2","-1","5","0","-1","2018-04-05T19:59:56.628422"
"2018-04-05T19:59:56.644675","acc","-27","1388","1325","gyro","-5","-10","-2","quat","-9145","-3983","5027","11986","2018-04-05T19:59:56.643646"
"2018-04-05T19:59:56.645904","emg","1","0","0","1","1","-4","-4","-3","2018-04-05T19:59:56.645091"
"2018-04-05T19:59:56.646296","emg","-1","-1","-1","-3","0","2","1","-1","2018-04-05T19:59:56.645445"
"2018-04-05T19:59:56.651100","emg","2","-1","1","-2","-2","-1","0","1","2018-04-05T19:59:56.650233"
"2018-04-05T19:59:56.651439","emg","0","2","1","0","-3","-4","-3","-2","2018-04-05T19:59:56.650647"
"2018-04-05T19:59:56.659071","acc","-15","1404","1320","gyro","-1","-11","-1","quat","-9145","-3983","5027","11986","2018-04-05T19:59:56.658365"
"2018-04-05T19:59:56.660030","emg","-1","0","-1","-2","1","1","-2","0","2018-04-05T19:59:56.659389"
"2018-04-05T19:59:56.660300","emg","1","-1","0","0","-2","-2","-2","-2","2018-04-05T19:59:56.659695"
"2018-04-05T19:59:56.673905","emg","-1","-2","-1","-2","-1","1","-1","-2","2018-04-05T19:59:56.672961"
"2018-04-05T19:59:56.674220","emg","-1","-1","-1","1","-2","2","0","-2","2018-04-05T19:59:56.673441"
"2018-04-05T19:59:56.682486","acc","-17","1409","1305","gyro","-16","-7","-8","quat","-9145","-3983","5028","11986","2018-04-05T19:59:56.681436"
"2018-04-05T19:59:56.683622","emg","-1","-3","-2","-3","-2","2","3","0","2018-04-05T19:59:56.682846"
"2018-04-05T19:59:56.683927","emg","1","-1","-1","0","-1","-3","-2","-1","2018-04-05T19:59:56.683194"
"2018-04-05T19:59:56.688933","emg","-2","-1","-2","-3","-1","-2","0","1","2018-04-05T19:59:56.687938"
"2018-04-05T19:59:56.689249","emg","1","0","0","-2","1","-3","-4","-3","2018-04-05T19:59:56.688442"
"2018-04-05T19:59:56.705144","acc","-20","1385","1313","gyro","-25","-2","-9","quat","-9144","-3982","5026","11987","2018-04-05T19:59:56.704167"
"2018-04-05T19:59:56.706340","emg","-2","0","-2","-1","-2","-2","0","-2","2018-04-05T19:59:56.705457"
"2018-04-05T19:59:56.706664","emg","0","-1","-1","-1","0","-1","-1","0","2018-04-05T19:59:56.705894"
"2018-04-05T19:59:56.711747","emg","0","-1","-3","-3","-1","0","5","0","2018-04-05T19:59:56.710678"
"2018-04-05T19:59:56.712061","emg","-1","0","-1","-1","1","-2","-2","0","2018-04-05T19:59:56.711229"
"2018-04-05T19:59:56.719978","acc","-15","1387","1339","gyro","-25","7","2","quat","-9147","-3979","5023","11988","2018-04-05T19:59:56.718971"
"2018-04-05T19:59:56.721023","emg","-1","-1","-1","-1","-3","-2","-2","-2","2018-04-05T19:59:56.720295"
"2018-04-05T19:59:56.721333","emg","-3","0","-1","-1","-1","-3","-1","-1","2018-04-05T19:59:56.720636"
"2018-04-05T19:59:56.733754","emg","0","-1","-1","1","-1","-1","-2","-1","2018-04-05T19:59:56.732725"
"2018-04-05T19:59:56.734120","emg","-3","-3","0","-1","-5","4","4","-1","2018-04-05T19:59:56.733275"
"2018-04-05T19:59:56.750636","acc","-9","1390","1337","gyro","-36","15","12","quat","-9151","-3976","5018","11987","2018-04-05T19:59:56.749559"
"2018-04-05T19:59:56.751745","emg","-3","0","-1","-2","-3","-1","1","-2","2018-04-05T19:59:56.750964"
"2018-04-05T19:59:56.752084","emg","-1","0","0","-1","1","-3","0","-2","2018-04-05T19:59:56.751308"
"2018-04-05T19:59:56.753098","emg","0","-1","-3","-2","-1","1","-3","-3","2018-04-05T19:59:56.752399"
"2018-04-05T19:59:56.753405","emg","-1","0","-1","2","-1","-1","-1","0","2018-04-05T19:59:56.752720"
"2018-04-05T19:59:56.764046","acc","-32","1376","1337","gyro","0","19","5","quat","-9153","-3979","5016","11986","2018-04-05T19:59:56.763336"
"2018-04-05T19:59:56.764983","emg","1","-1","-1","0","0","-1","-2","0","2018-04-05T19:59:56.764361"
"2018-04-05T19:59:56.765254","emg","0","-1","-1","-2","-3","3","0","-2","2018-04-05T19:59:56.764655"
"2018-04-05T19:59:56.771376","emg","-2","-1","-1","-2","0","-2","-2","-4","2018-04-05T19:59:56.770429"
"2018-04-05T19:59:56.771647","emg","0","1","0","-3","1","-2","-1","0","2018-04-05T19:59:56.770939"
"2018-04-05T19:59:56.779941","acc","-27","1402","1328","gyro","29","10","8","quat","-9153","-3984","5020","11983","2018-04-05T19:59:56.778913"
"2018-04-05T19:59:56.780962","emg","-1","0","0","-1","-1","-1","-1","0","2018-04-05T19:59:56.780230"
"2018-04-05T19:59:56.781271","emg","-1","1","1","0","1","-1","-4","0","2018-04-05T19:59:56.780571"
"2018-04-05T19:59:56.794194","emg","-2","-2","-1","-1","-1","3","2","0","2018-04-05T19:59:56.793112"
"2018-04-05T19:59:56.794518","emg","-1","-2","-1","0","0","-2","-4","-1","2018-04-05T19:59:56.793636"
"2018-04-05T19:59:56.802166","acc","-11","1417","1314","gyro","16","13","-1","quat","-9152","-3988","5025","11980","2018-04-05T19:59:56.801071"
"2018-04-05T19:59:56.803306","emg","-2","-1","-2","-1","0","0","0","-2","2018-04-05T19:59:56.802493"
"2018-04-05T19:59:56.803622","emg","-1","0","-1","-1","-2","-1","-3","-1","2018-04-05T19:59:56.802913"
"2018-04-05T19:59:56.809150","emg","-2","0","0","1","3","-3","-6","-1","2018-04-05T19:59:56.808120"
"2018-04-05T19:59:56.809487","emg","-2","-3","-3","-3","-2","2","4","1","2018-04-05T19:59:56.808662"
"2018-04-05T19:59:56.824661","acc","-9","1415","1307","gyro","-22","13","-9","quat","-9152","-3989","5024","11980","2018-04-05T19:59:56.823598"
"2018-04-05T19:59:56.825662","emg","-1","-1","0","0","-1","0","-3","-2","2018-04-05T19:59:56.824953"
"2018-04-05T19:59:56.826012","emg","-1","-1","0","0","1","-1","-2","-2","2018-04-05T19:59:56.825280"
"2018-04-05T19:59:56.831327","emg","-1","-2","-2","-4","-3","-1","-3","-3","2018-04-05T19:59:56.830292"
"2018-04-05T19:59:56.831648","emg","0","1","1","3","2","-11","-8","0","2018-04-05T19:59:56.830830"
"2018-04-05T19:59:56.839686","acc","-17","1395","1321","gyro","-35","5","-18","quat","-9152","-3988","5020","11982","2018-04-05T19:59:56.838662"
"2018-04-05T19:59:56.840683","emg","0","0","2","7","-1","1","-1","-2","2018-04-05T19:59:56.839970"
"2018-04-05T19:59:56.840993","emg","-1","-2","-4","-4","0","-2","1","0","2018-04-05T19:59:56.840289"
"2018-04-05T19:59:56.854088","emg","-1","-2","-2","1","-2","1","4","1","2018-04-05T19:59:56.853057"
"2018-04-05T19:59:56.854408","emg","-1","-2","-2","-4","-1","-1","-2","-1","2018-04-05T19:59:56.853601"
"2018-04-05T19:59:56.862537","acc","-23","1382","1326","gyro","-27","4","-32","quat","-9149","-3987","5015","11986","2018-04-05T19:59:56.861497"
