"2018-04-16T19:42:09.108979","acc","962","-557","-1914","gyro","157","33","-53","quat","937","-15078","4835","-4105","2018-04-16T19:42:09.108218"
"2018-04-16T19:42:09.114755","emg","-2","0","-1","-2","-1","-1","1","-1","2018-04-16T19:42:09.113515"
"2018-04-16T19:42:09.115153","emg","-1","-3","-3","-2","-1","-1","-2","-1","2018-04-16T19:42:09.114045"
"2018-04-16T19:42:09.130173","emg","-2","-1","0","-2","-1","-2","-1","-2","2018-04-16T19:42:09.128985"
"2018-04-16T19:42:09.130837","emg","-1","0","0","0","-1","-3","-1","-2","2018-04-16T19:42:09.129493"
"2018-04-16T19:42:09.132129","acc","987","-557","-1915","gyro","102","21","-17","quat","951","-15076","4827","-4117","2018-04-16T19:42:09.131364"
"2018-04-16T19:42:09.136775","emg","3","2","-1","0","0","0","-1","1","2018-04-16T19:42:09.135620"
"2018-04-16T19:42:09.137173","emg","-1","2","-1","0","1","-2","-1","-2","2018-04-16T19:42:09.136132"
"2018-04-16T19:42:09.144616","emg","-2","-2","-2","-1","-6","-4","-1","-3","2018-04-16T19:42:09.143426"
"2018-04-16T19:42:09.145000","emg","0","-1","-2","-2","-3","-3","-1","-1","2018-04-16T19:42:09.143950"
"2018-04-16T19:42:09.152264","acc","988","-558","-1904","gyro","12","14","1","quat","950","-15076","4827","-4118","2018-04-16T19:42:09.151177"
"2018-04-16T19:42:09.159685","emg","-1","-2","-2","-3","1","-2","-1","-3","2018-04-16T19:42:09.158413"
"2018-04-16T19:42:09.160070","emg","-2","-2","1","0","2","1","-3","-2","2018-04-16T19:42:09.158993"
"2018-04-16T19:42:09.167872","emg","-2","2","0","-1","-1","-1","-2","-1","2018-04-16T19:42:09.166689"
"2018-04-16T19:42:09.168435","emg","-1","1","0","0","-1","0","2","2","2018-04-16T19:42:09.167193"
"2018-04-16T19:42:09.169705","acc","988","-569","-1893","gyro","-69","18","6","quat","938","-15075","4831","-4122","2018-04-16T19:42:09.168945"
"2018-04-16T19:42:09.174620","emg","0","-1","-2","-1","-2","1","1","1","2018-04-16T19:42:09.173361"
"2018-04-16T19:42:09.175080","emg","0","-2","0","-1","0","1","0","-2","2018-04-16T19:42:09.173897"
"2018-04-16T19:42:09.190182","emg","-2","-2","-1","0","-2","-1","-1","-2","2018-04-16T19:42:09.189001"
"2018-04-16T19:42:09.190822","emg","-1","-2","-3","-1","-2","0","-2","-3","2018-04-16T19:42:09.189536"
"2018-04-16T19:42:09.192107","acc","959","-624","-1887","gyro","-86","18","-1","quat","929","-15073","4836","-4124","2018-04-16T19:42:09.191340"
"2018-04-16T19:42:09.196952","emg","-3","-1","0","-1","-4","-9","-3","3","2018-04-16T19:42:09.195905"
"2018-04-16T19:42:09.197311","emg","-2","1","0","0","5","19","1","-9","2018-04-16T19:42:09.196398"
"2018-04-16T19:42:09.204438","emg","0","0","-1","0","-1","-6","2","0","2018-04-16T19:42:09.203347"
"2018-04-16T19:42:09.204795","emg","-1","-1","-2","-2","5","1","0","0","2018-04-16T19:42:09.203863"
"2018-04-16T19:42:09.212292","acc","931","-653","-1906","gyro","-40","7","5","quat","931","-15071","4840","-4124","2018-04-16T19:42:09.211201"
"2018-04-16T19:42:09.219550","emg","0","1","-2","-1","-6","-2","-2","-1","2018-04-16T19:42:09.218403"
"2018-04-16T19:42:09.219912","emg","1","0","-3","-2","-7","5","0","6","2018-04-16T19:42:09.218972"
"2018-04-16T19:42:09.227789","emg","0","-2","1","4","3","-10","-1","0","2018-04-16T19:42:09.226676"
"2018-04-16T19:42:09.228174","emg","1","0","0","-3","-4","2","5","-1","2018-04-16T19:42:09.227208"
"2018-04-16T19:42:09.229240","acc","873","-671","-1910","gyro","-18","-35","29","quat","943","-15071","4849","-4114","2018-04-16T19:42:09.228441"
"2018-04-16T19:42:09.234487","emg","-8","-6","-7","-11","-27","-31","-24","-11","2018-04-16T19:42:09.233326"
"2018-04-16T19:42:09.234855","emg","1","1","0","1","5","8","6","2","2018-04-16T19:42:09.233846"
"2018-04-16T19:42:09.250053","emg","-1","-1","-3","-4","-6","-8","-14","-12","2018-04-16T19:42:09.248935"
"2018-04-16T19:42:09.250417","emg","0","-1","0","5","20","64","16","5","2018-04-16T19:42:09.249443"
"2018-04-16T19:42:09.251542","acc","787","-751","-1929","gyro","-101","-106","55","quat","956","-15072","4867","-4083","2018-04-16T19:42:09.250736"
"2018-04-16T19:42:09.264847","emg","2","3","3","3","-3","-31","1","8","2018-04-16T19:42:09.263707"
"2018-04-16T19:42:09.265214","emg","-9","-5","-2","-6","-7","-4","-12","-14","2018-04-16T19:42:09.264240"
"2018-04-16T19:42:09.266150","emg","9","6","3","3","0","4","13","15","2018-04-16T19:42:09.265387"
"2018-04-16T19:42:09.266535","emg","-1","1","-3","0","-7","-3","-10","-5","2018-04-16T19:42:09.265717"
"2018-04-16T19:42:09.272325","acc","691","-904","-1937","gyro","-146","-192","60","quat","982","-15077","4892","-4032","2018-04-16T19:42:09.271226"
"2018-04-16T19:42:09.279282","emg","-4","1","-1","2","32","66","12","-17","2018-04-16T19:42:09.278143"
"2018-04-16T19:42:09.279647","emg","-1","0","1","5","7","-25","-5","9","2018-04-16T19:42:09.278704"
"2018-04-16T19:42:09.286829","emg","-1","-7","-5","-4","4","41","16","23","2018-04-16T19:42:09.285679"
"2018-04-16T19:42:09.287196","emg","4","5","1","-1","-15","-55","8","-13","2018-04-16T19:42:09.286186"
"2018-04-16T19:42:09.295430","acc","590","-921","-1964","gyro","12","-322","86","quat","1045","-15084","4913","-3960","2018-04-16T19:42:09.294269"
"2018-04-16T19:42:09.296689","emg","-22","-4","-1","0","-3","-13","3","8","2018-04-16T19:42:09.295658"
"2018-04-16T19:42:09.297086","emg","23","13","6","7","6","-4","6","-10","2018-04-16T19:42:09.296006"
"2018-04-16T19:42:09.310087","emg","-11","-7","-5","-2","3","25","-26","-13","2018-04-16T19:42:09.308977"
"2018-04-16T19:42:09.310491","emg","-28","-9","0","-3","-11","-61","-34","-42","2018-04-16T19:42:09.309505"
"2018-04-16T19:42:09.311650","acc","566","-876","-2205","gyro","59","-432","269","quat","1121","-15089","4961","-3860","2018-04-16T19:42:09.310843"
"2018-04-16T19:42:09.316991","emg","24","10","4","8","14","48","4","20","2018-04-16T19:42:09.315848"
"2018-04-16T19:42:09.317373","emg","-19","-14","-8","-6","-8","-41","4","-2","2018-04-16T19:42:09.316382"
"2018-04-16T19:42:09.324043","emg","21","19","6","-1","-16","-15","10","11","2018-04-16T19:42:09.322923"
"2018-04-16T19:42:09.324417","emg","13","-3","-3","-5","2","22","17","10","2018-04-16T19:42:09.323427"
"2018-04-16T19:42:09.332319","acc","731","-649","-2327","gyro","-339","-702","577","quat","1131","-15095","5065","-3697","2018-04-16T19:42:09.331157"
"2018-04-16T19:42:09.339369","emg","11","1","3","1","0","-11","10","31","2018-04-16T19:42:09.338239"
"2018-04-16T19:42:09.339735","emg","14","5","2","5","11","34","3","2","2018-04-16T19:42:09.338796"
"2018-04-16T19:42:09.347007","emg","-25","-7","-2","0","-3","-22","-13","-24","2018-04-16T19:42:09.345876"
"2018-04-16T19:42:09.347391","emg","-17","-14","-6","1","-1","-6","-15","-16","2018-04-16T19:42:09.346418"
"2018-04-16T19:42:09.355572","acc","1018","-623","-2396","gyro","-876","-1255","638","quat","1074","-15118","5187","-3441","2018-04-16T19:42:09.354267"
"2018-04-16T19:42:09.356922","emg","8","11","4","4","0","10","-8","-22","2018-04-16T19:42:09.356054"
"2018-04-16T19:42:09.357330","emg","-5","-5","-1","0","-11","-1","-1","19","2018-04-16T19:42:09.356436"
"2018-04-16T19:42:09.370080","emg","6","3","-7","-1","2","-13","0","-20","2018-04-16T19:42:09.368933"
"2018-04-16T19:42:09.370725","emg","62","79","39","13","6","12","10","21","2018-04-16T19:42:09.369437"
"2018-04-16T19:42:09.372021","acc","1237","-877","-2461","gyro","-943","-1975","407","quat","1047","-15174","5263","-3067","2018-04-16T19:42:09.371248"
"2018-04-16T19:42:09.377058","emg","-29","-35","-13","-2","-7","-14","-4","14","2018-04-16T19:42:09.375855"
"2018-04-16T19:42:09.377442","emg","-52","-69","-58","-30","-11","-7","-6","-22","2018-04-16T19:42:09.376392"
"2018-04-16T19:42:09.384711","emg","0","-21","-21","-10","2","-7","-6","-16","2018-04-16T19:42:09.383523"
"2018-04-16T19:42:09.385106","emg","-34","-14","9","-6","7","8","-5","10","2018-04-16T19:42:09.384062"
"2018-04-16T19:42:09.392245","acc","913","-1144","-2670","gyro","-249","-2745","145","quat","1176","-15251","5262","-2603","2018-04-16T19:42:09.391164"
"2018-04-16T19:42:09.399849","emg","2","17","3","3","-4","-10","2","-9","2018-04-16T19:42:09.398637"
"2018-04-16T19:42:09.400236","emg","91","79","30","-12","2","5","8","22","2018-04-16T19:42:09.399185"
"2018-04-16T19:42:09.406992","emg","-59","-51","-9","-2","13","8","-2","-12","2018-04-16T19:42:09.405745"
"2018-04-16T19:42:09.407377","emg","27","17","-18","-6","-7","3","5","25","2018-04-16T19:42:09.406286"
"2018-04-16T19:42:09.415350","acc","485","-1355","-2754","gyro","-3","-3570","168","quat","1399","-15329","5241","-2010","2018-04-16T19:42:09.414079"
"2018-04-16T19:42:09.416693","emg","20","15","15","16","3","-3","-1","-8","2018-04-16T19:42:09.415834"
"2018-04-16T19:42:09.417093","emg","-25","-45","-33","-5","-8","-1","-10","-19","2018-04-16T19:42:09.416211"
"2018-04-16T19:42:09.430147","emg","26","21","6","-7","2","4","5","23","2018-04-16T19:42:09.428953"
"2018-04-16T19:42:09.430808","emg","0","-1","8","31","0","-1","-3","-4","2018-04-16T19:42:09.429469"
"2018-04-16T19:42:09.432108","acc","320","-1171","-2417","gyro","452","-3818","104","quat","1706","-15385","5186","-1400","2018-04-16T19:42:09.431339"
"2018-04-16T19:42:09.436226","emg","-47","-33","-17","3","-8","-10","-7","-25","2018-04-16T19:42:09.435297"
"2018-04-16T19:42:09.436637","emg","12","25","15","-11","-12","0","0","10","2018-04-16T19:42:09.435702"
"2018-04-16T19:42:09.444669","emg","5","15","22","13","-7","-13","-7","-2","2018-04-16T19:42:09.443425"
"2018-04-16T19:42:09.445056","emg","0","-14","-25","-9","-1","6","1","2","2018-04-16T19:42:09.443999"
"2018-04-16T19:42:09.451317","acc","-85","-925","-2265","gyro","777","-3651","-203","quat","2045","-15423","5068","-834","2018-04-16T19:42:09.450577"
"2018-04-16T19:42:09.458841","emg","36","36","49","12","1","7","8","4","2018-04-16T19:42:09.457769"
"2018-04-16T19:42:09.459182","emg","-31","-16","-10","11","4","8","0","0","2018-04-16T19:42:09.458201"
"2018-04-16T19:42:09.466468","emg","-1","-2","-5","6","1","-7","-8","-8","2018-04-16T19:42:09.465537"
"2018-04-16T19:42:09.466806","emg","-20","-25","-10","-14","3","-1","-5","-5","2018-04-16T19:42:09.466011"
"2018-04-16T19:42:09.475178","acc","-478","-726","-2192","gyro","907","-3413","-523","quat","2384","-15451","4893","-314","2018-04-16T19:42:09.474135"
"2018-04-16T19:42:09.476185","emg","9","9","-10","-16","-3","23","7","-3","2018-04-16T19:42:09.475392"
"2018-04-16T19:42:09.476490","emg","13","20","21","6","-8","-70","-10","1","2018-04-16T19:42:09.475798"
"2018-04-16T19:42:09.489936","emg","-18","-15","-1","8","7","10","5","1","2018-04-16T19:42:09.488906"
"2018-04-16T19:42:09.490248","emg","3","-3","-2","-4","-7","-7","-4","9","2018-04-16T19:42:09.489421"
"2018-04-16T19:42:09.491382","acc","-524","-430","-2182","gyro","890","-3235","-1080","quat","2697","-15485","4622","164","2018-04-16T19:42:09.490642"
"2018-04-16T19:42:09.496779","emg","4","-1","-3","1","5","6","2","3","2018-04-16T19:42:09.495759"
"2018-04-16T19:42:09.497092","emg","-11","-4","1","8","5","16","1","4","2018-04-16T19:42:09.496287"
"2018-04-16T19:42:09.503944","emg","6","7","-7","-1","7","19","5","-9","2018-04-16T19:42:09.502956"
"2018-04-16T19:42:09.504258","emg","-3","-16","-7","-16","-15","-18","-18","9","2018-04-16T19:42:09.503463"
"2018-04-16T19:42:09.511985","acc","-364","-333","-2135","gyro","1010","-3192","-1875","quat","3020","-15532","4211","599","2018-04-16T19:42:09.510990"
"2018-04-16T19:42:09.519364","emg","3","1","-6","-8","-1","-16","6","-17","2018-04-16T19:42:09.518296"
"2018-04-16T19:42:09.519752","emg","-30","-15","5","10","6","14","-8","-8","2018-04-16T19:42:09.518880"
"2018-04-16T19:42:09.527064","emg","0","6","-3","-12","-11","2","5","9","2018-04-16T19:42:09.525856"
"2018-04-16T19:42:09.527451","emg","5","0","6","13","5","-5","21","5","2018-04-16T19:42:09.526384"
"2018-04-16T19:42:09.533666","acc","-366","-259","-2028","gyro","1256","-3177","-2365","quat","3379","-15564","3712","1001","2018-04-16T19:42:09.532919"
"2018-04-16T19:42:09.541193","emg","2","-9","-12","-15","4","8","-4","5","2018-04-16T19:42:09.540411"
"2018-04-16T19:42:09.541504","emg","-4","1","13","22","-9","-21","-18","-7","2018-04-16T19:42:09.540783"
"2018-04-16T19:42:09.549895","emg","5","4","-3","-15","-4","10","0","0","2018-04-16T19:42:09.548872"
"2018-04-16T19:42:09.550209","emg","-8","-8","-5","-10","-19","-5","-11","-12","2018-04-16T19:42:09.549401"
"2018-04-16T19:42:09.551313","acc","-516","-212","-1863","gyro","1561","-3167","-2511","quat","3782","-15559","3185","1385","2018-04-16T19:42:09.550581"
"2018-04-16T19:42:09.556032","emg","-9","-12","-9","10","25","-10","0","0","2018-04-16T19:42:09.555242"
"2018-04-16T19:42:09.556337","emg","9","9","2","-10","0","25","14","11","2018-04-16T19:42:09.555644"
"2018-04-16T19:42:09.572741","emg","7","8","-1","4","1","-3","12","1","2018-04-16T19:42:09.571657"
"2018-04-16T19:42:09.573232","emg","-7","-5","5","15","2","7","-4","-1","2018-04-16T19:42:09.572149"
"2018-04-16T19:42:09.574351","acc","-619","-57","-1756","gyro","1450","-3016","-2369","quat","4147","-15524","2682","1752","2018-04-16T19:42:09.573695"
"2018-04-16T19:42:09.579269","emg","-11","-12","-2","-4","-20","-42","-34","-15","2018-04-16T19:42:09.578166"
"2018-04-16T19:42:09.579611","emg","12","8","-5","-15","-17","-6","-8","-1","2018-04-16T19:42:09.578701"
"2018-04-16T19:42:09.586106","emg","-6","-13","0","2","4","14","17","12","2018-04-16T19:42:09.585260"
"2018-04-16T19:42:09.586492","emg","0","-4","-4","-1","16","-23","9","0","2018-04-16T19:42:09.585630"
"2018-04-16T19:42:09.594307","acc","-571","58","-1624","gyro","774","-2693","-2127","quat","4375","-15492","2217","2091","2018-04-16T19:42:09.593336"
"2018-04-16T19:42:09.601903","emg","-9","1","3","0","-20","8","-5","-3","2018-04-16T19:42:09.600880"
"2018-04-16T19:42:09.602237","emg","7","-1","-5","-13","-10","2","-16","-6","2018-04-16T19:42:09.601327"
"2018-04-16T19:42:09.609233","emg","6","5","2","2","1","-9","8","4","2018-04-16T19:42:09.608410"
"2018-04-16T19:42:09.609725","emg","-15","-9","6","19","6","24","2","0","2018-04-16T19:42:09.608781"
"2018-04-16T19:42:09.610959","acc","-436","-78","-1655","gyro","-127","-2355","-1966","quat","4435","-15489","1772","2395","2018-04-16T19:42:09.610256"
"2018-04-16T19:42:09.616799","emg","11","7","-13","-18","8","-3","-2","-3","2018-04-16T19:42:09.615718"
"2018-04-16T19:42:09.617143","emg","-6","0","7","11","-23","-5","-5","-16","2018-04-16T19:42:09.616231"
"2018-04-16T19:42:09.632811","emg","-4","-1","-2","9","-14","-8","4","12","2018-04-16T19:42:09.631636"
"2018-04-16T19:42:09.633385","emg","8","1","-8","-2","11","18","19","36","2018-04-16T19:42:09.632168"
"2018-04-16T19:42:09.634726","acc","-180","-296","-1474","gyro","-778","-1957","-1725","quat","4373","-15506","1365","2649","2018-04-16T19:42:09.633919"
"2018-04-16T19:42:09.639684","emg","17","2","3","-23","-23","-3","8","-21","2018-04-16T19:42:09.638507"
"2018-04-16T19:42:09.640063","emg","-3","-4","-2","4","6","6","2","1","2018-04-16T19:42:09.639022"
"2018-04-16T19:42:09.646379","emg","-4","-2","16","11","3","11","-25","6","2018-04-16T19:42:09.645388"
"2018-04-16T19:42:09.646811","emg","26","-7","5","0","2","-33","-13","-38","2018-04-16T19:42:09.645820"
"2018-04-16T19:42:09.654346","acc","-158","-495","-1480","gyro","-663","-1340","-1522","quat","4295","-15533","1020","2774","2018-04-16T19:42:09.653309"
"2018-04-16T19:42:09.661597","emg","-21","-9","-4","8","-3","-1","11","-9","2018-04-16T19:42:09.660518"
"2018-04-16T19:42:09.661992","emg","-9","-1","2","1","0","4","11","12","2018-04-16T19:42:09.661000"
"2018-04-16T19:42:09.669739","emg","10","2","-3","-20","11","3","-26","-13","2018-04-16T19:42:09.668782"
"2018-04-16T19:42:09.670056","emg","-20","-11","-8","-13","-4","-4","-14","-2","2018-04-16T19:42:09.669233"
"2018-04-16T19:42:09.671045","acc","-298","-747","-1642","gyro","-605","-893","-1244","quat","4223","-15556","743","2840","2018-04-16T19:42:09.670305"
"2018-04-16T19:42:09.676435","emg","14","5","11","3","11","-7","13","20","2018-04-16T19:42:09.675381"
"2018-04-16T19:42:09.676746","emg","-3","4","9","6","25","26","12","-16","2018-04-16T19:42:09.675899"
"2018-04-16T19:42:09.692508","emg","-24","11","0","8","-6","-24","3","5","2018-04-16T19:42:09.691505"
"2018-04-16T19:42:09.692893","emg","3","-10","-24","-12","-14","-1","-9","-4","2018-04-16T19:42:09.691973"
"2018-04-16T19:42:09.693803","acc","-233","-763","-1584","gyro","-372","-643","-932","quat","4183","-15570","536","2871","2018-04-16T19:42:09.693157"
"2018-04-16T19:42:09.699235","emg","4","1","-2","-12","-7","-1","-7","3","2018-04-16T19:42:09.698220"
"2018-04-16T19:42:09.699550","emg","-8","-7","-4","-4","1","-3","-3","3","2018-04-16T19:42:09.698730"
"2018-04-16T19:42:09.706764","emg","4","1","4","-7","-2","-13","-5","-6","2018-04-16T19:42:09.705708"
"2018-04-16T19:42:09.707082","emg","-21","4","7","8","5","9","5","-7","2018-04-16T19:42:09.706215"
"2018-04-16T19:42:09.714655","acc","-375","-676","-1838","gyro","-351","-368","-563","quat","4114","-15591","411","2878","2018-04-16T19:42:09.713540"
"2018-04-16T19:42:09.721766","emg","1","-2","-2","17","0","-1","-3","24","2018-04-16T19:42:09.720654"
"2018-04-16T19:42:09.722147","emg","24","-13","-10","-14","-8","-13","-7","-18","2018-04-16T19:42:09.721182"
"2018-04-16T19:42:09.730209","emg","8","8","-7","-33","-7","2","12","-5","2018-04-16T19:42:09.729090"
"2018-04-16T19:42:09.730631","emg","69","24","1","4","12","18","9","12","2018-04-16T19:42:09.729625"
"2018-04-16T19:42:09.731774","acc","-278","-690","-1824","gyro","-564","-92","-312","quat","4004","-15628","331","2843","2018-04-16T19:42:09.730915"
"2018-04-16T19:42:09.736990","emg","-30","-20","-5","5","-10","-12","-16","12","2018-04-16T19:42:09.735860"
"2018-04-16T19:42:09.737347","emg","-14","10","19","26","25","11","1","-36","2018-04-16T19:42:09.736377"
"2018-04-16T19:42:09.752688","emg","1","5","4","11","1","12","6","-4","2018-04-16T19:42:09.751569"
"2018-04-16T19:42:09.753055","emg","-46","-4","-1","-10","-11","-24","-8","-4","2018-04-16T19:42:09.752100"
"2018-04-16T19:42:09.754093","acc","-385","-807","-1922","gyro","-741","217","-170","quat","3866","-15676","283","2769","2018-04-16T19:42:09.753331"
"2018-04-16T19:42:09.759569","emg","4","2","-5","5","8","14","2","9","2018-04-16T19:42:09.758392"
"2018-04-16T19:42:09.759977","emg","4","3","-5","-6","1","-15","0","17","2018-04-16T19:42:09.758973"
"2018-04-16T19:42:09.766802","emg","-9","-9","-4","5","-1","-7","-9","-11","2018-04-16T19:42:09.765668"
"2018-04-16T19:42:09.767165","emg","-30","-1","2","-7","-3","6","-1","-17","2018-04-16T19:42:09.766167"
"2018-04-16T19:42:09.774688","acc","-471","-845","-1999","gyro","-711","411","-115","quat","3732","-15726","256","2672","2018-04-16T19:42:09.773547"
"2018-04-16T19:42:09.781812","emg","3","0","-5","-3","-2","4","1","-3","2018-04-16T19:42:09.780685"
"2018-04-16T19:42:09.782177","emg","-13","-6","0","-7","-7","-1","-11","-10","2018-04-16T19:42:09.781226"
"2018-04-16T19:42:09.790084","emg","23","11","-1","-4","-2","4","23","26","2018-04-16T19:42:09.788985"
"2018-04-16T19:42:09.790520","emg","6","2","4","-10","7","10","10","8","2018-04-16T19:42:09.789537"
"2018-04-16T19:42:09.791600","acc","-553","-885","-2102","gyro","-607","514","-91","quat","3617","-15771","242","2564","2018-04-16T19:42:09.790837"
"2018-04-16T19:42:09.796962","emg","0","-3","0","-2","0","4","8","-8","2018-04-16T19:42:09.795827"
"2018-04-16T19:42:09.797341","emg","3","-9","-10","14","-7","-6","-15","8","2018-04-16T19:42:09.796369"
"2018-04-16T19:42:09.812653","acc","-595","-917","-2116","gyro","-588","553","-46","quat","3509","-15812","238","2458","2018-04-16T19:42:09.811575"
"2018-04-16T19:42:09.813688","emg","-8","-4","-3","-16","21","-16","-24","-16","2018-04-16T19:42:09.812904"
"2018-04-16T19:42:09.814046","emg","10","5","1","2","-2","14","14","8","2018-04-16T19:42:09.813231"
"2018-04-16T19:42:09.819615","emg","-4","-3","-4","-6","13","32","8","-1","2018-04-16T19:42:09.818429"
"2018-04-16T19:42:09.819971","emg","-7","4","-3","-13","-44","-81","-3","0","2018-04-16T19:42:09.819067"
"2018-04-16T19:42:09.835488","acc","-591","-970","-2155","gyro","-494","617","-26","quat","3422","-15849","242","2341","2018-04-16T19:42:09.834279"
"2018-04-16T19:42:09.836537","emg","-1","-6","-4","9","-9","5","-13","-4","2018-04-16T19:42:09.835713"
"2018-04-16T19:42:09.836892","emg","-6","-3","0","-5","-10","-1","-9","-9","2018-04-16T19:42:09.836105"
"2018-04-16T19:42:09.841051","emg","-4","-2","0","3","4","6","-2","-5","2018-04-16T19:42:09.840269"
"2018-04-16T19:42:09.841349","emg","2","1","-3","6","7","19","6","7","2018-04-16T19:42:09.840658"
"2018-04-16T19:42:09.850387","acc","-598","-1046","-2189","gyro","-356","632","-1","quat","3364","-15878","255","2226","2018-04-16T19:42:09.849267"
"2018-04-16T19:42:09.851562","emg","5","-2","-5","-11","-17","-12","-2","3","2018-04-16T19:42:09.850685"
"2018-04-16T19:42:09.851919","emg","1","-2","1","-5","3","-5","0","-4","2018-04-16T19:42:09.851083"
"2018-04-16T19:42:09.856222","emg","-5","-1","-2","4","-5","-9","-10","-9","2018-04-16T19:42:09.855335"
"2018-04-16T19:42:09.856621","emg","5","5","2","-5","27","16","7","8","2018-04-16T19:42:09.855791"
"2018-04-16T19:42:09.872482","acc","-491","-998","-2129","gyro","-250","624","103","quat","3323","-15902","286","2110","2018-04-16T19:42:09.871503"
"2018-04-16T19:42:09.873427","emg","-3","-6","-3","2","-9","5","17","-6","2018-04-16T19:42:09.872695"
"2018-04-16T19:42:09.873742","emg","-7","-3","-3","1","12","38","-10","0","2018-04-16T19:42:09.872998"
"2018-04-16T19:42:09.879334","emg","-1","3","1","0","-8","-31","-2","0","2018-04-16T19:42:09.878288"
"2018-04-16T19:42:09.879654","emg","-2","-2","-5","-8","-23","-37","-8","1","2018-04-16T19:42:09.878821"
"2018-04-16T19:42:09.895149","acc","-392","-970","-2130","gyro","-148","744","298","quat","3292","-15924","357","1974","2018-04-16T19:42:09.894012"
"2018-04-16T19:42:09.896222","emg","-5","-6","-4","6","-9","7","-15","-13","2018-04-16T19:42:09.895403"
"2018-04-16T19:42:09.896574","emg","2","0","1","3","14","35","20","1","2018-04-16T19:42:09.895753"
