"2018-04-16T19:48:36.017576","emg","-8","-2","7","-1","-6","-2","-2","-6","2018-04-16T19:48:36.016747"
"2018-04-16T19:48:36.024902","acc","1056","-348","-1912","gyro","-100","-19","34","quat","1542","-15733","-1275","-4115","2018-04-16T19:48:36.023828"
"2018-04-16T19:48:36.032508","emg","0","2","9","2","-4","-11","-5","-2","2018-04-16T19:48:36.031455"
"2018-04-16T19:48:36.032881","emg","4","2","-7","-1","0","3","4","0","2018-04-16T19:48:36.032006"
"2018-04-16T19:48:36.039670","emg","0","0","7","-2","-9","-8","1","1","2018-04-16T19:48:36.038680"
"2018-04-16T19:48:36.039992","emg","6","3","-3","4","0","4","-3","0","2018-04-16T19:48:36.039180"
"2018-04-16T19:48:36.048497","acc","1064","-340","-1881","gyro","40","-66","67","quat","1553","-15736","-1266","-4100","2018-04-16T19:48:36.047411"
"2018-04-16T19:48:36.049497","emg","4","0","-9","-5","-2","-2","1","3","2018-04-16T19:48:36.048773"
"2018-04-16T19:48:36.049805","emg","-2","-6","1","-1","2","-10","0","2","2018-04-16T19:48:36.049114"
"2018-04-16T19:48:36.062708","emg","8","11","8","7","5","4","3","1","2018-04-16T19:48:36.061514"
"2018-04-16T19:48:36.063072","emg","-14","-17","-7","-7","-4","2","-9","-7","2018-04-16T19:48:36.062082"
"2018-04-16T19:48:36.070882","acc","1085","-330","-1898","gyro","85","-68","101","quat","1572","-15739","-1253","-4085","2018-04-16T19:48:36.069737"
"2018-04-16T19:48:36.071930","emg","-7","-14","-14","-3","-3","-6","-3","-4","2018-04-16T19:48:36.071137"
"2018-04-16T19:48:36.072283","emg","-5","-2","1","-1","-2","3","-1","-2","2018-04-16T19:48:36.071486"
"2018-04-16T19:48:36.076596","emg","-3","-4","-1","2","4","-1","4","4","2018-04-16T19:48:36.075914"
"2018-04-16T19:48:36.076917","emg","10","13","10","1","-3","-7","-3","5","2018-04-16T19:48:36.076324"
"2018-04-16T19:48:36.084881","acc","1092","-291","-1921","gyro","6","-49","93","quat","1573","-15743","-1239","-4074","2018-04-16T19:48:36.083818"
"2018-04-16T19:48:36.092472","emg","7","2","-6","-4","-4","-7","-8","-11","2018-04-16T19:48:36.091410"
"2018-04-16T19:48:36.092836","emg","0","-2","-2","-3","1","3","-3","-18","2018-04-16T19:48:36.091960"
"2018-04-16T19:48:36.099801","emg","-12","-6","3","0","2","1","1","-3","2018-04-16T19:48:36.098707"
"2018-04-16T19:48:36.100163","emg","17","15","6","5","1","3","13","11","2018-04-16T19:48:36.099255"
"2018-04-16T19:48:36.108803","acc","1043","-429","-1924","gyro","22","-74","65","quat","1588","-15748","-1227","-4055","2018-04-16T19:48:36.107498"
"2018-04-16T19:48:36.110270","emg","-3","-2","-2","-2","0","1","4","15","2018-04-16T19:48:36.109271"
"2018-04-16T19:48:36.110785","emg","-6","-1","-2","-1","-4","-3","-3","0","2018-04-16T19:48:36.109770"
"2018-04-16T19:48:36.122771","emg","-9","-5","-1","0","4","11","-7","-14","2018-04-16T19:48:36.121543"
"2018-04-16T19:48:36.123158","emg","3","0","-1","0","-3","-6","-1","-1","2018-04-16T19:48:36.122062"
"2018-04-16T19:48:36.130747","acc","1057","-383","-1915","gyro","140","-193","66","quat","1616","-15755","-1224","-4016","2018-04-16T19:48:36.129565"
"2018-04-16T19:48:36.131907","emg","-9","-2","-6","-7","-13","-6","-11","-7","2018-04-16T19:48:36.131019"
"2018-04-16T19:48:36.132265","emg","-5","-2","-1","-2","-2","-16","-3","0","2018-04-16T19:48:36.131412"
"2018-04-16T19:48:36.137553","emg","-1","1","-2","-1","-5","11","-1","0","2018-04-16T19:48:36.136401"
"2018-04-16T19:48:36.137913","emg","-4","-2","-2","-2","2","1","-5","-4","2018-04-16T19:48:36.136973"
"2018-04-16T19:48:36.145101","acc","1054","-268","-1897","gyro","139","-179","-11","quat","1630","-15761","-1237","-3984","2018-04-16T19:48:36.144009"
"2018-04-16T19:48:36.152372","emg","-3","-2","3","-2","-1","3","1","-2","2018-04-16T19:48:36.151243"
"2018-04-16T19:48:36.152735","emg","2","4","1","0","0","8","5","0","2018-04-16T19:48:36.151752"
"2018-04-16T19:48:36.160315","emg","-2","-7","-1","5","16","22","8","2","2018-04-16T19:48:36.159195"
"2018-04-16T19:48:36.160682","emg","4","3","3","6","16","13","14","9","2018-04-16T19:48:36.159702"
"2018-04-16T19:48:36.176147","acc","957","-403","-1942","gyro","58","-101","-87","quat","1639","-15765","-1254","-3956","2018-04-16T19:48:36.175054"
"2018-04-16T19:48:36.177207","emg","0","2","1","1","-7","-25","-13","-13","2018-04-16T19:48:36.176368"
"2018-04-16T19:48:36.177566","emg","-1","-7","-11","-19","-32","-33","-17","20","2018-04-16T19:48:36.176718"
"2018-04-16T19:48:36.182731","emg","-2","0","1","-2","-6","-37","-4","-23","2018-04-16T19:48:36.181556"
"2018-04-16T19:48:36.183097","emg","-2","2","3","7","8","45","8","4","2018-04-16T19:48:36.182091"
"2018-04-16T19:48:36.191168","acc","773","-561","-2029","gyro","107","-111","-51","quat","1670","-15774","-1263","-3906","2018-04-16T19:48:36.190067"
"2018-04-16T19:48:36.192273","emg","10","6","0","9","20","25","19","17","2018-04-16T19:48:36.191430"
"2018-04-16T19:48:36.192637","emg","-6","-6","-4","-10","-33","-79","-31","-5","2018-04-16T19:48:36.191789"
"2018-04-16T19:48:36.197196","emg","2","4","2","-3","6","47","8","8","2018-04-16T19:48:36.196108"
"2018-04-16T19:48:36.197563","emg","5","-1","2","-1","-13","6","3","-3","2018-04-16T19:48:36.196602"
"2018-04-16T19:48:36.213044","acc","612","-742","-2116","gyro","343","-142","2","quat","1757","-15783","-1268","-3829","2018-04-16T19:48:36.211960"
"2018-04-16T19:48:36.214122","emg","-17","-16","-6","-13","-16","-44","-33","-24","2018-04-16T19:48:36.213293"
"2018-04-16T19:48:36.214514","emg","10","9","10","29","26","51","37","15","2018-04-16T19:48:36.213637"
"2018-04-16T19:48:36.220254","emg","-1","-5","3","4","8","14","13","4","2018-04-16T19:48:36.219168"
"2018-04-16T19:48:36.220618","emg","5","5","-2","11","-12","-52","-20","16","2018-04-16T19:48:36.219681"
"2018-04-16T19:48:36.228567","acc","395","-624","-2316","gyro","536","-231","-32","quat","1855","-15798","-1291","-3712","2018-04-16T19:48:36.227485"
"2018-04-16T19:48:36.229617","emg","10","14","-24","-57","-13","56","5","-20","2018-04-16T19:48:36.228788"
"2018-04-16T19:48:36.229977","emg","-34","-17","9","7","5","9","0","-11","2018-04-16T19:48:36.229137"
"2018-04-16T19:48:36.242289","emg","12","3","5","30","5","4","18","26","2018-04-16T19:48:36.241188"
"2018-04-16T19:48:36.242713","emg","-11","10","-5","-34","7","17","10","3","2018-04-16T19:48:36.241715"
"2018-04-16T19:48:36.251022","acc","171","-497","-2554","gyro","305","-573","-121","quat","1887","-15835","-1328","-3518","2018-04-16T19:48:36.249889"
"2018-04-16T19:48:36.252279","emg","-33","-7","12","18","-7","-19","-10","-22","2018-04-16T19:48:36.251395"
"2018-04-16T19:48:36.252641","emg","24","6","-26","-61","-15","-12","-6","-6","2018-04-16T19:48:36.251769"
"2018-04-16T19:48:36.257412","emg","45","35","-25","-12","0","5","1","8","2018-04-16T19:48:36.256269"
"2018-04-16T19:48:36.257779","emg","-37","-44","11","27","-16","-28","-6","50","2018-04-16T19:48:36.256806"
"2018-04-16T19:48:36.273325","acc","166","-578","-2777","gyro","-153","-1199","-63","quat","1837","-15903","-1349","-3220","2018-04-16T19:48:36.272265"
"2018-04-16T19:48:36.274390","emg","2","11","24","31","5","-21","0","-49","2018-04-16T19:48:36.273572"
"2018-04-16T19:48:36.274783","emg","-17","28","13","28","23","38","2","-35","2018-04-16T19:48:36.273913"
"2018-04-16T19:48:36.280081","emg","-3","3","-1","-22","-8","-18","-12","7","2018-04-16T19:48:36.279007"
"2018-04-16T19:48:36.280458","emg","-25","-55","-48","-36","-25","-25","-15","4","2018-04-16T19:48:36.279516"
"2018-04-16T19:48:36.288555","acc","375","-848","-2868","gyro","-411","-2052","146","quat","1746","-15984","-1347","-2849","2018-04-16T19:48:36.287472"
"2018-04-16T19:48:36.289672","emg","5","1","-9","8","5","10","0","-9","2018-04-16T19:48:36.288815"
"2018-04-16T19:48:36.290029","emg","27","33","55","54","21","28","17","11","2018-04-16T19:48:36.289173"
"2018-04-16T19:48:36.302653","emg","15","17","23","57","18","-4","-2","-20","2018-04-16T19:48:36.301486"
"2018-04-16T19:48:36.303015","emg","-19","-12","-21","-7","8","-5","-4","-4","2018-04-16T19:48:36.302006"
"2018-04-16T19:48:36.311067","acc","739","-950","-2900","gyro","18","-2917","-217","quat","1708","-16062","-1438","-2338","2018-04-16T19:48:36.309956"
"2018-04-16T19:48:36.312343","emg","-23","-35","-12","48","-11","2","-6","19","2018-04-16T19:48:36.311337"
"2018-04-16T19:48:36.312766","emg","25","-10","-37","18","11","9","3","-4","2018-04-16T19:48:36.311771"
"2018-04-16T19:48:36.317393","emg","-11","-21","-6","27","10","-15","-7","4","2018-04-16T19:48:36.316315"
"2018-04-16T19:48:36.317774","emg","-27","-50","13","27","-27","3","-5","-38","2018-04-16T19:48:36.316860"
"2018-04-16T19:48:36.333280","acc","550","-978","-3090","gyro","633","-3708","-1131","quat","1738","-16112","-1719","-1693","2018-04-16T19:48:36.332190"
"2018-04-16T19:48:36.334284","emg","15","1","-60","-93","2","4","4","17","2018-04-16T19:48:36.333527"
"2018-04-16T19:48:36.334680","emg","13","6","-12","-34","-5","5","-9","-1","2018-04-16T19:48:36.333857"
"2018-04-16T19:48:36.339893","emg","10","12","26","32","4","-27","-14","5","2018-04-16T19:48:36.338738"
"2018-04-16T19:48:36.340256","emg","14","33","38","96","33","18","-1","-20","2018-04-16T19:48:36.339323"
"2018-04-16T19:48:36.348516","acc","20","-841","-3029","gyro","1400","-4465","-1880","quat","1867","-16109","-2155","-906","2018-04-16T19:48:36.347430"
"2018-04-16T19:48:36.349591","emg","8","7","8","33","-6","-6","9","13","2018-04-16T19:48:36.348767"
"2018-04-16T19:48:36.349941","emg","39","31","-1","-8","0","19","7","23","2018-04-16T19:48:36.349108"
"2018-04-16T19:48:36.362841","emg","-63","-73","-10","-45","-26","-4","-3","-14","2018-04-16T19:48:36.361601"
"2018-04-16T19:48:36.363209","emg","22","23","7","37","16","-4","0","-13","2018-04-16T19:48:36.362110"
"2018-04-16T19:48:36.370986","acc","-339","-662","-3005","gyro","2239","-4951","-2252","quat","2113","-16027","-2667","-18","2018-04-16T19:48:36.369899"
"2018-04-16T19:48:36.372084","emg","61","48","19","25","13","10","8","30","2018-04-16T19:48:36.371256"
"2018-04-16T19:48:36.372556","emg","-66","-28","9","-28","-7","-17","-6","-11","2018-04-16T19:48:36.371608"
"2018-04-16T19:48:36.377486","emg","1","-1","-10","35","-1","-22","-9","-8","2018-04-16T19:48:36.376358"
"2018-04-16T19:48:36.377882","emg","-5","-18","-31","-68","-10","9","5","-14","2018-04-16T19:48:36.376895"
"2018-04-16T19:48:36.393212","acc","-680","-54","-3022","gyro","2497","-5164","-2731","quat","2370","-15857","-3254","900","2018-04-16T19:48:36.392047"
"2018-04-16T19:48:36.394309","emg","6","14","16","27","6","-29","4","17","2018-04-16T19:48:36.393452"
"2018-04-16T19:48:36.394699","emg","12","3","17","-1","3","3","-3","2","2018-04-16T19:48:36.393809"
"2018-04-16T19:48:36.400307","emg","-28","-14","-47","-73","-26","-3","-8","-9","2018-04-16T19:48:36.399239"
"2018-04-16T19:48:36.400665","emg","42","37","8","9","-2","9","7","9","2018-04-16T19:48:36.399740"
"2018-04-16T19:48:36.408275","acc","-925","131","-3008","gyro","2409","-5219","-3275","quat","2596","-15592","-3919","1804","2018-04-16T19:48:36.407152"
"2018-04-16T19:48:36.409284","emg","-51","-44","-8","-31","-8","-4","0","-2","2018-04-16T19:48:36.408490"
"2018-04-16T19:48:36.409643","emg","3","-13","-5","26","-3","-4","-2","-3","2018-04-16T19:48:36.408831"
"2018-04-16T19:48:36.422178","emg","11","20","7","13","10","6","2","-1","2018-04-16T19:48:36.421016"
"2018-04-16T19:48:36.422693","emg","9","1","-1","-16","-9","-21","-9","-3","2018-04-16T19:48:36.421560"
"2018-04-16T19:48:36.430332","acc","-919","251","-2792","gyro","1952","-5199","-3575","quat","2735","-15249","-4620","2661","2018-04-16T19:48:36.429305"
"2018-04-16T19:48:36.431534","emg","-17","-5","12","2","1","13","1","-1","2018-04-16T19:48:36.430773"
"2018-04-16T19:48:36.431892","emg","-8","-7","0","37","0","-13","-5","-9","2018-04-16T19:48:36.431111"
"2018-04-16T19:48:36.453927","emg","10","-24","-27","-48","-11","12","9","9","2018-04-16T19:48:36.452742"
"2018-04-16T19:48:36.454547","emg","6","13","-12","-44","-6","-16","1","-1","2018-04-16T19:48:36.453251"
"2018-04-16T19:48:36.455977","acc","-700","143","-2551","gyro","1712","-4951","-3790","quat","2845","-14835","-5333","3439","2018-04-16T19:48:36.455073"
"2018-04-16T19:48:36.457363","emg","19","21","32","44","30","39","-4","0","2018-04-16T19:48:36.456530"
"2018-04-16T19:48:36.457762","emg","-39","-24","-5","10","5","18","0","-6","2018-04-16T19:48:36.456884"
"2018-04-16T19:48:36.459340","emg","26","31","15","67","-2","-47","-8","8","2018-04-16T19:48:36.458560"
"2018-04-16T19:48:36.459730","emg","-37","-37","-34","15","-20","17","-11","-42","2018-04-16T19:48:36.458919"
"2018-04-16T19:48:36.467106","acc","-731","232","-2346","gyro","1771","-4567","-3919","quat","2975","-14358","-6027","4137","2018-04-16T19:48:36.466123"
"2018-04-16T19:48:36.474222","emg","-2","-5","-7","16","-52","-92","-22","-3","2018-04-16T19:48:36.473376"
"2018-04-16T19:48:36.474640","emg","11","-7","-6","37","14","31","4","6","2018-04-16T19:48:36.473733"
"2018-04-16T19:48:36.482301","emg","13","17","12","13","24","37","21","13","2018-04-16T19:48:36.481288"
"2018-04-16T19:48:36.482678","emg","-3","20","24","-12","9","24","1","1","2018-04-16T19:48:36.481739"
"2018-04-16T19:48:36.490982","acc","-845","202","-2150","gyro","1697","-4285","-3900","quat","3098","-13836","-6684","4770","2018-04-16T19:48:36.489817"
"2018-04-16T19:48:36.492176","emg","-9","-11","-9","-29","-9","-8","4","3","2018-04-16T19:48:36.491387"
"2018-04-16T19:48:36.492537","emg","-15","-24","-16","-16","27","9","-1","-4","2018-04-16T19:48:36.491752"
"2018-04-16T19:48:36.505485","emg","-10","-4","-11","-10","-66","-41","-16","-5","2018-04-16T19:48:36.504422"
"2018-04-16T19:48:36.505998","emg","-5","4","10","-4","0","-18","-6","-5","2018-04-16T19:48:36.504912"
"2018-04-16T19:48:36.507161","acc","-768","168","-2021","gyro","1266","-4056","-3604","quat","3147","-13308","-7285","5327","2018-04-16T19:48:36.506489"
"2018-04-16T19:48:36.512583","emg","7","7","-4","-15","35","65","11","-5","2018-04-16T19:48:36.511441"
"2018-04-16T19:48:36.512968","emg","14","18","12","-3","-50","-82","-7","12","2018-04-16T19:48:36.511995"
"2018-04-16T19:48:36.519997","emg","-20","-15","-3","-31","15","47","13","-8","2018-04-16T19:48:36.518986"
"2018-04-16T19:48:36.520336","emg","26","24","7","49","30","8","15","9","2018-04-16T19:48:36.519436"
"2018-04-16T19:48:36.527994","acc","-443","22","-1996","gyro","1054","-3711","-3210","quat","3165","-12795","-7809","5809","2018-04-16T19:48:36.526917"
"2018-04-16T19:48:36.535414","emg","-10","-15","-10","-54","-32","-20","-37","-7","2018-04-16T19:48:36.534127"
"2018-04-16T19:48:36.535807","emg","13","14","7","52","2","28","4","3","2018-04-16T19:48:36.534737"
"2018-04-16T19:48:36.542305","emg","-33","-45","-34","-77","-6","51","0","-12","2018-04-16T19:48:36.541199"
"2018-04-16T19:48:36.542726","emg","18","18","16","-26","-25","-65","-11","3","2018-04-16T19:48:36.541744"
"2018-04-16T19:48:36.550797","acc","-260","-108","-1959","gyro","828","-3282","-2832","quat","3160","-12315","-8262","6208","2018-04-16T19:48:36.549614"
"2018-04-16T19:48:36.551857","emg","-6","-5","1","24","31","15","18","7","2018-04-16T19:48:36.551053"
"2018-04-16T19:48:36.552210","emg","-3","-5","0","0","19","0","-7","-7","2018-04-16T19:48:36.551461"
"2018-04-16T19:48:36.565892","emg","25","39","34","65","6","9","14","6","2018-04-16T19:48:36.564590"
"2018-04-16T19:48:36.566503","emg","-9","-12","-21","-31","9","20","7","6","2018-04-16T19:48:36.565180"
"2018-04-16T19:48:36.567528","acc","-221","-115","-1948","gyro","382","-2998","-2469","quat","3090","-11879","-8671","6527","2018-04-16T19:48:36.566655"
"2018-04-16T19:48:36.572486","emg","2","-13","-5","26","16","31","9","10","2018-04-16T19:48:36.571446"
"2018-04-16T19:48:36.572849","emg","-12","-11","4","16","-30","-67","-28","-19","2018-04-16T19:48:36.571941"
"2018-04-16T19:48:36.580362","emg","-10","-3","-8","-55","14","6","-6","-7","2018-04-16T19:48:36.579169"
"2018-04-16T19:48:36.580733","emg","3","21","13","30","-25","-2","3","2","2018-04-16T19:48:36.579737"
"2018-04-16T19:48:36.588027","acc","-64","-253","-1864","gyro","-57","-2715","-1915","quat","2950","-11510","-9018","6777","2018-04-16T19:48:36.586865"
"2018-04-16T19:48:36.595026","emg","0","1","7","-7","-10","-10","-4","-1","2018-04-16T19:48:36.593862"
"2018-04-16T19:48:36.595530","emg","-3","-10","-13","4","4","2","12","8","2018-04-16T19:48:36.594514"
"2018-04-16T19:48:36.602395","emg","-16","-4","17","-1","-25","-19","-21","-8","2018-04-16T19:48:36.601260"
"2018-04-16T19:48:36.602797","emg","2","5","-18","-20","-23","-8","-4","-13","2018-04-16T19:48:36.601839"
"2018-04-16T19:48:36.611081","acc","85","-562","-1843","gyro","-310","-2271","-1100","quat","2765","-11248","-9260","6967","2018-04-16T19:48:36.609912"
"2018-04-16T19:48:36.612150","emg","-5","-21","-16","-26","-8","2","14","-2","2018-04-16T19:48:36.611323"
"2018-04-16T19:48:36.612501","emg","11","9","13","7","17","52","25","20","2018-04-16T19:48:36.611718"
"2018-04-16T19:48:36.625758","emg","10","15","14","5","-30","-40","-11","6","2018-04-16T19:48:36.624587"
"2018-04-16T19:48:36.626120","emg","-5","-13","14","20","-2","-15","-17","-8","2018-04-16T19:48:36.625186"
"2018-04-16T19:48:36.627389","acc","50","-765","-1712","gyro","-401","-1948","-411","quat","2551","-11074","-9408","7127","2018-04-16T19:48:36.626557"
"2018-04-16T19:48:36.632002","emg","11","23","16","28","10","16","9","3","2018-04-16T19:48:36.631104"
"2018-04-16T19:48:36.632356","emg","2","9","11","41","15","24","-1","3","2018-04-16T19:48:36.631561"
"2018-04-16T19:48:36.640453","emg","-8","-23","-37","-38","3","2","-8","-13","2018-04-16T19:48:36.639329"
"2018-04-16T19:48:36.640826","emg","11","22","32","0","9","22","5","1","2018-04-16T19:48:36.639918"
"2018-04-16T19:48:36.647977","acc","183","-790","-1656","gyro","-707","-1676","-39","quat","2301","-10962","-9525","7230","2018-04-16T19:48:36.646841"
"2018-04-16T19:48:36.655279","emg","-4","-4","9","8","29","8","-3","4","2018-04-16T19:48:36.654103"
"2018-04-16T19:48:36.655643","emg","-12","-7","-11","-11","-27","-35","-6","-15","2018-04-16T19:48:36.654737"
"2018-04-16T19:48:36.662842","emg","4","19","14","33","13","45","20","-14","2018-04-16T19:48:36.661659"
"2018-04-16T19:48:36.663204","emg","3","-5","-10","-13","-24","-32","1","22","2018-04-16T19:48:36.662219"
"2018-04-16T19:48:36.671036","acc","220","-864","-1683","gyro","-937","-1278","97","quat","2078","-10908","-9669","7187","2018-04-16T19:48:36.669899"
"2018-04-16T19:48:36.672214","emg","0","1","10","36","-16","-16","-1","-4","2018-04-16T19:48:36.671365"
"2018-04-16T19:48:36.672569","emg","-10","-24","-30","-40","9","26","-19","2","2018-04-16T19:48:36.671762"
"2018-04-16T19:48:36.685735","emg","-3","3","17","45","-13","-45","-16","-5","2018-04-16T19:48:36.684581"
"2018-04-16T19:48:36.686101","emg","-11","-32","-41","-69","12","13","12","-2","2018-04-16T19:48:36.685167"
"2018-04-16T19:48:36.687370","acc","-5","-1144","-1729","gyro","-1264","-1054","204","quat","1835","-10882","-9811","7100","2018-04-16T19:48:36.686522"
"2018-04-16T19:48:36.692783","emg","-2","-13","-4","31","24","34","13","13","2018-04-16T19:48:36.691612"
"2018-04-16T19:48:36.693148","emg","-11","2","4","-25","-22","7","-1","-5","2018-04-16T19:48:36.692186"
"2018-04-16T19:48:36.699983","emg","13","12","10","61","33","-5","7","5","2018-04-16T19:48:36.698867"
"2018-04-16T19:48:36.700356","emg","2","17","5","0","25","24","-5","-17","2018-04-16T19:48:36.699443"
"2018-04-16T19:48:36.707937","acc","241","-1509","-1505","gyro","-1524","-917","565","quat","1594","-10885","-9927","6992","2018-04-16T19:48:36.706781"
"2018-04-16T19:48:36.715254","emg","4","4","-12","-3","-14","-15","-10","2","2018-04-16T19:48:36.714057"
"2018-04-16T19:48:36.715614","emg","1","-8","-17","-24","8","18","19","24","2018-04-16T19:48:36.714684"
"2018-04-16T19:48:36.722717","emg","-20","-7","17","16","14","-17","-19","-38","2018-04-16T19:48:36.721529"
"2018-04-16T19:48:36.723112","emg","11","6","-6","30","45","34","-9","8","2018-04-16T19:48:36.722101"
"2018-04-16T19:48:36.731133","acc","369","-1642","-1396","gyro","-1094","-387","517","quat","1483","-10906","-10004","6872","2018-04-16T19:48:36.729939"
"2018-04-16T19:48:36.732176","emg","12","14","16","2","3","18","55","34","2018-04-16T19:48:36.731352"
"2018-04-16T19:48:36.732530","emg","10","5","0","-1","6","-5","6","15","2018-04-16T19:48:36.731749"
"2018-04-16T19:48:36.745873","emg","-5","5","-6","-12","-18","-44","-20","7","2018-04-16T19:48:36.744716"
"2018-04-16T19:48:36.746232","emg","5","-8","4","-6","7","8","-11","-11","2018-04-16T19:48:36.745298"
"2018-04-16T19:48:36.747525","acc","-112","-1547","-1473","gyro","-389","21","-26","quat","1505","-10897","-10068","6788","2018-04-16T19:48:36.746686"
"2018-04-16T19:48:36.752588","emg","-21","-15","-12","13","-5","-48","-35","-36","2018-04-16T19:48:36.751438"
"2018-04-16T19:48:36.752948","emg","16","28","6","-47","25","42","17","1","2018-04-16T19:48:36.752016"
"2018-04-16T19:48:36.760534","emg","-12","-40","-8","1","-8","20","7","4","2018-04-16T19:48:36.759392"
"2018-04-16T19:48:36.760910","emg","-7","15","15","43","9","34","-6","6","2018-04-16T19:48:36.759980"
"2018-04-16T19:48:36.767978","acc","-577","-1438","-1524","gyro","-593","311","-259","quat","1513","-10897","-10152","6660","2018-04-16T19:48:36.766815"
"2018-04-16T19:48:36.775245","emg","-1","6","2","-55","-26","24","8","-9","2018-04-16T19:48:36.774070"
"2018-04-16T19:48:36.775610","emg","10","1","19","41","27","-14","11","19","2018-04-16T19:48:36.774672"
"2018-04-16T19:48:36.782622","emg","-16","2","-13","5","-41","-75","-27","-23","2018-04-16T19:48:36.781399"
"2018-04-16T19:48:36.782991","emg","14","17","28","113","31","36","29","17","2018-04-16T19:48:36.782007"
"2018-04-16T19:48:36.791075","acc","-916","-1528","-1599","gyro","-631","512","-131","quat","1512","-10928","-10207","6524","2018-04-16T19:48:36.789931"
"2018-04-16T19:48:36.792203","emg","-19","-61","-78","-30","-34","2","-5","-1","2018-04-16T19:48:36.791366"
"2018-04-16T19:48:36.792560","emg","0","17","30","87","-1","-37","-23","-16","2018-04-16T19:48:36.791773"
"2018-04-16T19:48:36.805861","emg","2","-5","-11","-20","23","52","20","14","2018-04-16T19:48:36.804726"
"2018-04-16T19:48:36.806224","emg","-21","-14","3","53","21","66","-11","-19","2018-04-16T19:48:36.805288"
"2018-04-16T19:48:36.807467","acc","-1283","-1543","-1712","gyro","-554","472","93","quat","1477","-10983","-10219","6420","2018-04-16T19:48:36.806624"
"2018-04-16T19:48:36.812753","emg","-3","16","25","34","-16","-52","-37","-26","2018-04-16T19:48:36.811616"
