"2018-04-16T19:52:54.220773","emg","1","3","0","-1","0","1","1","0","2018-04-16T19:52:54.219870"
"2018-04-16T19:52:54.227717","acc","887","-653","-1926","gyro","-15","-8","-3","quat","3558","-14566","-6235","-2183","2018-04-16T19:52:54.226746"
"2018-04-16T19:52:54.235032","emg","-3","-3","-4","-3","-1","0","0","1","2018-04-16T19:52:54.233972"
"2018-04-16T19:52:54.235364","emg","-1","-2","2","1","-1","0","-2","-2","2018-04-16T19:52:54.234527"
"2018-04-16T19:52:54.251650","emg","0","0","-1","0","-2","0","1","1","2018-04-16T19:52:54.250551"
"2018-04-16T19:52:54.252061","emg","2","1","0","-1","0","1","0","0","2018-04-16T19:52:54.251054"
"2018-04-16T19:52:54.253130","acc","894","-653","-1917","gyro","-12","-6","-5","quat","3558","-14566","-6235","-2183","2018-04-16T19:52:54.252299"
"2018-04-16T19:52:54.254254","emg","1","-1","-3","0","0","0","-1","-1","2018-04-16T19:52:54.253470"
"2018-04-16T19:52:54.254644","emg","-1","-2","1","-2","-1","-2","-1","-1","2018-04-16T19:52:54.253835"
"2018-04-16T19:52:54.266409","emg","0","-3","-1","-2","-1","0","-2","-1","2018-04-16T19:52:54.265206"
"2018-04-16T19:52:54.266842","emg","-3","0","-1","-2","-3","-3","-2","0","2018-04-16T19:52:54.265801"
"2018-04-16T19:52:54.268064","acc","889","-646","-1912","gyro","-6","-4","-4","quat","3559","-14566","-6235","-2183","2018-04-16T19:52:54.267216"
"2018-04-16T19:52:54.272759","emg","0","1","-1","-1","-1","-1","-3","0","2018-04-16T19:52:54.271640"
"2018-04-16T19:52:54.273121","emg","0","-1","-5","-1","1","0","-1","0","2018-04-16T19:52:54.272192"
"2018-04-16T19:52:54.280672","emg","-1","1","3","-2","-3","-4","-1","-1","2018-04-16T19:52:54.279550"
"2018-04-16T19:52:54.281033","emg","-3","-2","0","0","-1","-1","-1","-1","2018-04-16T19:52:54.280118"
"2018-04-16T19:52:54.288110","acc","895","-644","-1919","gyro","-1","-1","1","quat","3559","-14565","-6234","-2183","2018-04-16T19:52:54.286969"
"2018-04-16T19:52:54.295681","emg","-1","-1","0","1","-1","-2","0","-1","2018-04-16T19:52:54.294555"
"2018-04-16T19:52:54.296043","emg","-1","1","0","-1","0","-1","-2","0","2018-04-16T19:52:54.295123"
"2018-04-16T19:52:54.303191","emg","-3","-1","-3","-2","1","0","-2","1","2018-04-16T19:52:54.302019"
"2018-04-16T19:52:54.303550","emg","2","-2","-2","1","0","-1","1","1","2018-04-16T19:52:54.302655"
"2018-04-16T19:52:54.311793","acc","893","-645","-1924","gyro","8","7","1","quat","3560","-14565","-6234","-2183","2018-04-16T19:52:54.310539"
"2018-04-16T19:52:54.312914","emg","1","2","7","2","0","-1","-2","0","2018-04-16T19:52:54.312078"
"2018-04-16T19:52:54.313270","emg","-1","-1","0","-3","-1","-2","-1","-4","2018-04-16T19:52:54.312488"
"2018-04-16T19:52:54.326225","emg","-1","-1","-4","-1","-2","-1","-1","-2","2018-04-16T19:52:54.325118"
"2018-04-16T19:52:54.326730","emg","-2","-3","-1","-4","-2","-1","-3","2","2018-04-16T19:52:54.325688"
"2018-04-16T19:52:54.328177","acc","866","-670","-1958","gyro","26","7","-11","quat","3565","-14564","-6236","-2178","2018-04-16T19:52:54.327287"
"2018-04-16T19:52:54.332765","emg","-1","0","-1","-2","-1","-1","-2","-5","2018-04-16T19:52:54.331628"
"2018-04-16T19:52:54.333122","emg","-3","1","1","-1","0","0","-1","-5","2018-04-16T19:52:54.332205"
"2018-04-16T19:52:54.339902","emg","6","4","5","7","3","3","4","0","2018-04-16T19:52:54.339011"
"2018-04-16T19:52:54.340259","emg","1","3","-3","-5","-9","-3","-3","-1","2018-04-16T19:52:54.339476"
"2018-04-16T19:52:54.348714","acc","822","-676","-2013","gyro","42","-50","-63","quat","3565","-14562","-6247","-2161","2018-04-16T19:52:54.347536"
"2018-04-16T19:52:54.355568","emg","-1","-4","1","-2","3","-3","-3","-3","2018-04-16T19:52:54.354398"
"2018-04-16T19:52:54.355932","emg","-7","-13","-12","-5","-7","-5","-7","-3","2018-04-16T19:52:54.355038"
"2018-04-16T19:52:54.363182","emg","-4","-1","-4","-5","-19","-11","-18","-1","2018-04-16T19:52:54.362009"
"2018-04-16T19:52:54.363545","emg","-10","-16","-6","-2","15","3","-4","-42","2018-04-16T19:52:54.362615"
"2018-04-16T19:52:54.371578","acc","705","-926","-2113","gyro","-208","-268","-187","quat","3522","-14568","-6275","-2110","2018-04-16T19:52:54.370406"
"2018-04-16T19:52:54.372624","emg","5","9","3","7","14","-6","4","12","2018-04-16T19:52:54.371825"
"2018-04-16T19:52:54.372977","emg","15","6","1","-4","-17","24","33","34","2018-04-16T19:52:54.372218"
"2018-04-16T19:52:54.386258","emg","5","1","1","-2","-18","10","43","20","2018-04-16T19:52:54.385079"
"2018-04-16T19:52:54.386873","emg","-3","2","2","3","1","-14","-36","21","2018-04-16T19:52:54.385595"
"2018-04-16T19:52:54.388391","acc","596","-1175","-2112","gyro","-272","-719","-168","quat","3457","-14587","-6310","-1974","2018-04-16T19:52:54.387483"
"2018-04-16T19:52:54.393038","emg","-19","-11","-10","-10","-13","-6","-23","-77","2018-04-16T19:52:54.391856"
"2018-04-16T19:52:54.393436","emg","2","8","8","9","3","-4","11","-7","2018-04-16T19:52:54.392371"
"2018-04-16T19:52:54.400704","emg","3","2","2","9","36","-4","-3","25","2018-04-16T19:52:54.399531"
"2018-04-16T19:52:54.401094","emg","-2","1","-3","-11","-36","-3","20","-10","2018-04-16T19:52:54.400041"
"2018-04-16T19:52:54.408446","acc","487","-1016","-2325","gyro","323","-1189","242","quat","3439","-14623","-6314","-1708","2018-04-16T19:52:54.407258"
"2018-04-16T19:52:54.415472","emg","-1","-1","-3","1","-8","-17","-27","30","2018-04-16T19:52:54.414121"
"2018-04-16T19:52:54.415869","emg","-2","-2","-2","-1","16","19","1","-1","2018-04-16T19:52:54.414817"
"2018-04-16T19:52:54.423226","emg","-13","-8","-5","-5","-2","-19","-14","-14","2018-04-16T19:52:54.422002"
"2018-04-16T19:52:54.423636","emg","-9","-9","-5","-4","-5","-24","-30","-46","2018-04-16T19:52:54.422585"
"2018-04-16T19:52:54.431384","acc","493","-890","-2613","gyro","-86","-1689","804","quat","3321","-14712","-6245","-1405","2018-04-16T19:52:54.430098"
"2018-04-16T19:52:54.432699","emg","6","3","3","2","17","31","0","-15","2018-04-16T19:52:54.431856"
"2018-04-16T19:52:54.433109","emg","11","9","8","8","12","26","50","64","2018-04-16T19:52:54.432226"
"2018-04-16T19:52:54.445383","emg","0","0","2","5","12","26","17","-10","2018-04-16T19:52:54.444566"
"2018-04-16T19:52:54.445867","emg","2","0","-1","7","18","-5","-15","19","2018-04-16T19:52:54.444915"
"2018-04-16T19:52:54.447195","acc","427","-835","-2573","gyro","-235","-2258","818","quat","3138","-14807","-6189","-1022","2018-04-16T19:52:54.446392"
"2018-04-16T19:52:54.452274","emg","-3","0","0","-1","-13","-6","22","-28","2018-04-16T19:52:54.451363"
"2018-04-16T19:52:54.452637","emg","-6","-2","-4","-8","-5","-5","-24","2","2018-04-16T19:52:54.451783"
"2018-04-16T19:52:54.460420","emg","3","-6","-2","-3","0","-9","-2","30","2018-04-16T19:52:54.459353"
"2018-04-16T19:52:54.460760","emg","5","3","1","0","-1","13","15","-21","2018-04-16T19:52:54.459831"
"2018-04-16T19:52:54.467456","acc","544","-818","-2509","gyro","-212","-2801","850","quat","2923","-14895","-6142","-555","2018-04-16T19:52:54.466520"
"2018-04-16T19:52:54.475453","emg","-15","-9","-1","2","-3","-4","-6","-6","2018-04-16T19:52:54.474428"
"2018-04-16T19:52:54.475827","emg","2","2","4","11","19","-13","-26","-15","2018-04-16T19:52:54.474936"
"2018-04-16T19:52:54.482857","emg","6","2","-3","-4","19","-1","6","55","2018-04-16T19:52:54.481843"
"2018-04-16T19:52:54.483171","emg","5","1","-3","-6","-16","6","9","-30","2018-04-16T19:52:54.482346"
"2018-04-16T19:52:54.491299","acc","217","-643","-2710","gyro","13","-3208","657","quat","2707","-14950","-6134","-11","2018-04-16T19:52:54.490197"
"2018-04-16T19:52:54.492302","emg","-6","-5","-3","0","10","9","9","15","2018-04-16T19:52:54.491560"
"2018-04-16T19:52:54.492612","emg","-10","-6","0","8","-13","-24","-22","-27","2018-04-16T19:52:54.491880"
"2018-04-16T19:52:54.506056","emg","14","3","-1","-2","-11","3","-12","28","2018-04-16T19:52:54.504963"
"2018-04-16T19:52:54.506428","emg","-21","-12","-6","-15","14","3","8","-27","2018-04-16T19:52:54.505487"
"2018-04-16T19:52:54.507579","acc","-604","-817","-3075","gyro","224","-4087","202","quat","2458","-14944","-6214","690","2018-04-16T19:52:54.506789"
"2018-04-16T19:52:54.512293","emg","12","7","8","13","7","10","14","51","2018-04-16T19:52:54.511450"
"2018-04-16T19:52:54.512631","emg","-2","1","-7","-13","-7","-7","-15","-59","2018-04-16T19:52:54.511853"
"2018-04-16T19:52:54.520604","emg","9","9","-6","-19","-18","1","-5","-35","2018-04-16T19:52:54.519508"
"2018-04-16T19:52:54.520973","emg","-6","-8","3","4","2","5","14","42","2018-04-16T19:52:54.520033"
"2018-04-16T19:52:54.528295","acc","-1024","-789","-2927","gyro","-142","-5122","530","quat","2070","-14923","-6253","1543","2018-04-16T19:52:54.527223"
"2018-04-16T19:52:54.535637","emg","-6","-8","-6","-10","-4","-18","-26","-3","2018-04-16T19:52:54.534516"
"2018-04-16T19:52:54.536004","emg","16","7","1","4","4","4","16","23","2018-04-16T19:52:54.535068"
"2018-04-16T19:52:54.543143","emg","-17","-11","0","1","-4","-14","-28","-36","2018-04-16T19:52:54.542005"
"2018-04-16T19:52:54.543505","emg","2","7","0","3","-6","11","28","14","2018-04-16T19:52:54.542561"
"2018-04-16T19:52:54.551814","acc","-1024","-773","-2656","gyro","-470","-5539","710","quat","1595","-14861","-6256","2434","2018-04-16T19:52:54.550761"
"2018-04-16T19:52:54.552898","emg","-5","-5","-4","-3","2","3","2","13","2018-04-16T19:52:54.552060"
"2018-04-16T19:52:54.553253","emg","-5","-2","-1","-4","-8","-33","-30","-6","2018-04-16T19:52:54.552395"
"2018-04-16T19:52:54.566111","emg","-3","-5","-6","-7","-10","5","1","-23","2018-04-16T19:52:54.565028"
"2018-04-16T19:52:54.566532","emg","1","-1","2","4","0","3","5","27","2018-04-16T19:52:54.565541"
"2018-04-16T19:52:54.567623","acc","-948","-971","-2461","gyro","-377","-5482","418","quat","1150","-14723","-6283","3302","2018-04-16T19:52:54.566826"
"2018-04-16T19:52:54.572349","emg","25","15","5","1","-5","-6","6","-7","2018-04-16T19:52:54.571419"
"2018-04-16T19:52:54.572704","emg","-11","-9","-5","-9","-6","3","5","4","2018-04-16T19:52:54.571852"
"2018-04-16T19:52:54.580520","emg","-13","-10","-4","3","4","-1","-2","-18","2018-04-16T19:52:54.579422"
"2018-04-16T19:52:54.580884","emg","5","5","1","3","5","1","-13","12","2018-04-16T19:52:54.579947"
"2018-04-16T19:52:54.588286","acc","-992","-983","-2321","gyro","317","-5289","35","quat","842","-14506","-6323","4166","2018-04-16T19:52:54.587220"
"2018-04-16T19:52:54.595596","emg","4","-2","1","-4","-4","6","21","4","2018-04-16T19:52:54.594504"
"2018-04-16T19:52:54.595986","emg","2","3","-3","-2","5","-1","-17","-8","2018-04-16T19:52:54.595026"
"2018-04-16T19:52:54.605352","emg","-11","-10","0","3","1","-6","-8","-7","2018-04-16T19:52:54.601796"
"2018-04-16T19:52:54.605741","emg","-1","2","0","0","5","4","1","1","2018-04-16T19:52:54.602317"
"2018-04-16T19:52:54.611316","acc","-1055","-755","-2236","gyro","868","-5161","-151","quat","630","-14231","-6346","5026","2018-04-16T19:52:54.610178"
"2018-04-16T19:52:54.613175","emg","12","11","-3","-4","-5","-5","10","9","2018-04-16T19:52:54.612048"
"2018-04-16T19:52:54.613754","emg","-4","-4","1","3","4","7","5","2","2018-04-16T19:52:54.612580"
"2018-04-16T19:52:54.625577","emg","-10","-4","1","5","-2","4","8","-9","2018-04-16T19:52:54.624581"
"2018-04-16T19:52:54.626108","emg","4","2","-3","-12","-23","-20","-20","1","2018-04-16T19:52:54.625029"
"2018-04-16T19:52:54.627005","acc","-1024","-523","-2183","gyro","972","-4959","-249","quat","449","-13919","-6357","5839","2018-04-16T19:52:54.626236"
"2018-04-16T19:52:54.632378","emg","-8","-5","1","6","18","1","-2","-8","2018-04-16T19:52:54.631460"
"2018-04-16T19:52:54.632693","emg","-1","2","-1","-4","-3","15","8","4","2018-04-16T19:52:54.631924"
"2018-04-16T19:52:54.639618","emg","7","6","2","8","2","-7","-6","-6","2018-04-16T19:52:54.638836"
"2018-04-16T19:52:54.639925","emg","3","1","4","2","2","6","6","0","2018-04-16T19:52:54.639197"
"2018-04-16T19:52:54.647280","acc","-769","-356","-1981","gyro","693","-4729","-413","quat","251","-13575","-6393","6575","2018-04-16T19:52:54.646521"
"2018-04-16T19:52:54.655236","emg","-13","-13","-4","6","-1","-24","-15","-5","2018-04-16T19:52:54.654110"
"2018-04-16T19:52:54.655694","emg","3","-5","-9","-11","-12","19","14","7","2018-04-16T19:52:54.654646"
"2018-04-16T19:52:54.662257","emg","4","1","-2","3","-8","-7","11","-6","2018-04-16T19:52:54.661358"
"2018-04-16T19:52:54.662603","emg","-5","-2","1","-5","14","10","-2","1","2018-04-16T19:52:54.661774"
"2018-04-16T19:52:54.670866","acc","-621","-346","-1747","gyro","395","-4254","-592","quat","56","-13222","-6462","7202","2018-04-16T19:52:54.669890"
"2018-04-16T19:52:54.672123","emg","5","3","-2","-6","-18","11","1","0","2018-04-16T19:52:54.671115"
"2018-04-16T19:52:54.672452","emg","-6","-1","1","-1","-17","-22","-4","-5","2018-04-16T19:52:54.671433"
"2018-04-16T19:52:54.686029","emg","3","-1","3","4","6","24","1","-4","2018-04-16T19:52:54.684960"
"2018-04-16T19:52:54.686571","emg","1","0","-7","-6","-8","-26","-18","2","2018-04-16T19:52:54.685449"
"2018-04-16T19:52:54.687716","acc","-701","-405","-1637","gyro","217","-3716","-751","quat","-114","-12875","-6555","7727","2018-04-16T19:52:54.687039"
"2018-04-16T19:52:54.692949","emg","-3","1","0","-3","-16","6","5","7","2018-04-16T19:52:54.691838"
"2018-04-16T19:52:54.693293","emg","-5","-2","1","8","-11","-2","12","-1","2018-04-16T19:52:54.692328"
"2018-04-16T19:52:54.708897","emg","-2","-2","-6","-1","-26","-11","-18","-2","2018-04-16T19:52:54.707709"
"2018-04-16T19:52:54.709477","emg","2","1","-4","-4","4","-13","-9","-5","2018-04-16T19:52:54.708227"
"2018-04-16T19:52:54.710775","acc","-658","-542","-1613","gyro","123","-3418","-776","quat","-271","-12532","-6652","8190","2018-04-16T19:52:54.709994"
"2018-04-16T19:52:54.715142","emg","1","3","3","-9","-2","8","0","0","2018-04-16T19:52:54.714068"
"2018-04-16T19:52:54.715497","emg","5","3","0","1","11","3","-2","0","2018-04-16T19:52:54.714588"
"2018-04-16T19:52:54.722976","emg","-8","-10","-5","3","6","6","-3","-4","2018-04-16T19:52:54.721834"
"2018-04-16T19:52:54.723312","emg","-5","-1","1","6","5","3","5","1","2018-04-16T19:52:54.722311"
"2018-04-16T19:52:54.730405","acc","-634","-448","-1336","gyro","198","-2943","-822","quat","-380","-12212","-6741","8587","2018-04-16T19:52:54.729460"
"2018-04-16T19:52:54.737756","emg","0","-2","-6","-2","0","-26","-3","4","2018-04-16T19:52:54.736723"
"2018-04-16T19:52:54.738092","emg","-3","-6","-2","0","7","-6","-12","-10","2018-04-16T19:52:54.737187"
"2018-04-16T19:52:54.745966","emg","6","10","3","-7","15","-4","11","3","2018-04-16T19:52:54.744898"
"2018-04-16T19:52:54.746495","emg","-1","-3","-2","4","-7","13","0","2","2018-04-16T19:52:54.745372"
"2018-04-16T19:52:54.747633","acc","-605","-443","-1301","gyro","417","-2335","-837","quat","-415","-11938","-6808","8911","2018-04-16T19:52:54.746965"
"2018-04-16T19:52:54.752170","emg","-2","-3","-1","2","4","17","-2","-1","2018-04-16T19:52:54.751357"
"2018-04-16T19:52:54.752540","emg","-4","-2","-3","-6","-20","-29","-10","-5","2018-04-16T19:52:54.751726"
"2018-04-16T19:52:54.768944","emg","-1","-1","-4","-17","1","-5","-7","-3","2018-04-16T19:52:54.767755"
"2018-04-16T19:52:54.769541","emg","6","5","4","4","5","4","10","7","2018-04-16T19:52:54.768293"
"2018-04-16T19:52:54.770737","acc","-629","-352","-1241","gyro","152","-1868","-706","quat","-463","-11712","-6881","9149","2018-04-16T19:52:54.769997"
"2018-04-16T19:52:54.774720","emg","-6","-1","-2","1","-4","4","-4","-10","2018-04-16T19:52:54.773834"
"2018-04-16T19:52:54.775076","emg","5","1","-2","-2","5","8","-1","3","2018-04-16T19:52:54.774214"
"2018-04-16T19:52:54.783010","emg","-13","-5","3","3","-6","-11","-6","-10","2018-04-16T19:52:54.781915"
"2018-04-16T19:52:54.783344","emg","4","5","2","0","-5","2","5","0","2018-04-16T19:52:54.782392"
"2018-04-16T19:52:54.790517","acc","-679","-364","-1110","gyro","-218","-1365","-681","quat","-522","-11558","-7004","9249","2018-04-16T19:52:54.789495"
"2018-04-16T19:52:54.797204","emg","2","-1","-5","-4","2","6","5","6","2018-04-16T19:52:54.796338"
"2018-04-16T19:52:54.797558","emg","4","-7","-2","2","7","0","-3","7","2018-04-16T19:52:54.796711"
"2018-04-16T19:52:54.806124","emg","1","1","-1","-5","-11","-13","1","-6","2018-04-16T19:52:54.804997"
"2018-04-16T19:52:54.806659","emg","-6","0","3","3","3","6","-1","1","2018-04-16T19:52:54.805530"
"2018-04-16T19:52:54.807777","acc","-795","-606","-1054","gyro","-363","-836","-648","quat","-551","-11446","-7142","9280","2018-04-16T19:52:54.807109"
"2018-04-16T19:52:54.812819","emg","1","-13","-8","-2","-2","-4","-13","-20","2018-04-16T19:52:54.811786"
"2018-04-16T19:52:54.813160","emg","1","3","0","-9","-3","-8","-8","8","2018-04-16T19:52:54.812256"
"2018-04-16T19:52:54.828967","emg","9","4","5","5","1","12","35","16","2018-04-16T19:52:54.827794"
"2018-04-16T19:52:54.829537","emg","1","-4","-1","-3","-8","-4","-6","1","2018-04-16T19:52:54.828305"
"2018-04-16T19:52:54.830850","acc","-840","-770","-1046","gyro","-429","-633","-452","quat","-584","-11364","-7268","9282","2018-04-16T19:52:54.830059"
"2018-04-16T19:52:54.835955","emg","-7","-2","-1","5","-5","-4","-5","-6","2018-04-16T19:52:54.834800"
"2018-04-16T19:52:54.836350","emg","-4","-2","-3","-18","6","1","-3","-7","2018-04-16T19:52:54.835308"
"2018-04-16T19:52:54.843120","emg","2","1","0","3","10","5","-11","-3","2018-04-16T19:52:54.841944"
"2018-04-16T19:52:54.843534","emg","2","-3","1","3","7","2","14","1","2018-04-16T19:52:54.842517"
"2018-04-16T19:52:54.850561","acc","-845","-731","-1014","gyro","-343","-356","-365","quat","-597","-11315","-7372","9258","2018-04-16T19:52:54.849431"
"2018-04-16T19:52:54.858098","emg","-2","2","2","-1","1","-13","-7","5","2018-04-16T19:52:54.856915"
"2018-04-16T19:52:54.858530","emg","-5","-4","-2","10","-9","-1","1","-1","2018-04-16T19:52:54.857434"
"2018-04-16T19:52:54.866237","emg","-6","2","0","-14","3","-11","-12","2","2018-04-16T19:52:54.865042"
"2018-04-16T19:52:54.866860","emg","-8","-10","-6","-5","11","20","0","-10","2018-04-16T19:52:54.865581"
"2018-04-16T19:52:54.868165","acc","-943","-852","-1019","gyro","-404","7","-280","quat","-594","-11305","-7474","9188","2018-04-16T19:52:54.867401"
"2018-04-16T19:52:54.873027","emg","-1","-1","1","6","7","9","1","-4","2018-04-16T19:52:54.871848"
"2018-04-16T19:52:54.873413","emg","-1","0","1","0","2","4","12","-1","2018-04-16T19:52:54.872366"
"2018-04-16T19:52:54.888909","emg","4","1","-4","-10","-5","13","0","-3","2018-04-16T19:52:54.887735"
"2018-04-16T19:52:54.889501","emg","-4","-6","-7","0","1","-20","-17","-5","2018-04-16T19:52:54.888278"
"2018-04-16T19:52:54.890833","acc","-1004","-921","-960","gyro","-553","257","-151","quat","-600","-11323","-7575","9083","2018-04-16T19:52:54.890036"
"2018-04-16T19:52:54.896025","emg","-8","-5","-1","-9","-11","0","1","-12","2018-04-16T19:52:54.894773"
"2018-04-16T19:52:54.896423","emg","-10","-5","-3","6","0","-32","-13","1","2018-04-16T19:52:54.895331"
"2018-04-16T19:52:54.903041","emg","5","6","0","2","-4","-7","21","9","2018-04-16T19:52:54.901865"
"2018-04-16T19:52:54.903428","emg","9","4","-1","-1","8","16","-11","7","2018-04-16T19:52:54.902368"
"2018-04-16T19:52:54.910426","acc","-1145","-1010","-873","gyro","-557","648","-80","quat","-582","-11377","-7662","8942","2018-04-16T19:52:54.909468"
"2018-04-16T19:52:54.917572","emg","1","0","0","2","9","0","23","13","2018-04-16T19:52:54.916472"
"2018-04-16T19:52:54.917965","emg","-5","-8","-3","-4","-8","2","-8","-16","2018-04-16T19:52:54.916989"
"2018-04-16T19:52:54.925685","emg","6","6","5","-6","14","19","10","8","2018-04-16T19:52:54.924673"
"2018-04-16T19:52:54.926194","emg","-10","-6","-2","-3","-14","-24","-11","-11","2018-04-16T19:52:54.925138"
"2018-04-16T19:52:54.927380","acc","-1544","-1196","-854","gyro","-445","1110","-87","quat","-516","-11465","-7732","8772","2018-04-16T19:52:54.926714"
"2018-04-16T19:52:54.932820","emg","2","2","-1","-1","3","-14","-19","-7","2018-04-16T19:52:54.931772"
"2018-04-16T19:52:54.933158","emg","-4","-2","-1","1","-20","8","-3","-9","2018-04-16T19:52:54.932249"
"2018-04-16T19:52:54.948757","emg","-8","-10","-6","-9","8","-14","-20","-13","2018-04-16T19:52:54.947691"
"2018-04-16T19:52:54.949116","emg","6","5","1","1","-4","2","6","3","2018-04-16T19:52:54.948204"
"2018-04-16T19:52:54.950393","acc","-2146","-1325","-894","gyro","-282","1321","-75","quat","-432","-11567","-7767","8610","2018-04-16T19:52:54.949517"
"2018-04-16T19:52:54.955702","emg","5","2","-1","-6","-1","17","5","3","2018-04-16T19:52:54.954517"
"2018-04-16T19:52:54.956125","emg","1","1","1","4","7","-2","-1","2","2018-04-16T19:52:54.955104"
"2018-04-16T19:52:54.963125","emg","-3","-1","-1","7","-8","-4","-5","0","2018-04-16T19:52:54.961997"
"2018-04-16T19:52:54.963493","emg","9","10","1","-1","-5","-22","23","13","2018-04-16T19:52:54.962590"
"2018-04-16T19:52:54.969855","acc","-2496","-1365","-986","gyro","-85","1126","79","quat","-366","-11663","-7752","8497","2018-04-16T19:52:54.968976"
"2018-04-16T19:52:54.977383","emg","-13","-8","-5","-3","-27","-32","-23","-10","2018-04-16T19:52:54.976449"
"2018-04-16T19:52:54.977743","emg","3","3","0","-1","9","13","9","6","2018-04-16T19:52:54.976931"
"2018-04-16T19:52:54.985121","emg","-4","-10","-3","3","-5","6","-12","-8","2018-04-16T19:52:54.984085"
"2018-04-16T19:52:54.985436","emg","12","5","3","3","10","11","7","0","2018-04-16T19:52:54.984635"
"2018-04-16T19:52:54.993588","acc","-2712","-1290","-1100","gyro","-134","753","236","quat","-367","-11741","-7712","8424","2018-04-16T19:52:54.992569"
"2018-04-16T19:52:54.994549","emg","1","5","-2","0","0","2","8","6","2018-04-16T19:52:54.993789"
"2018-04-16T19:52:54.994859","emg","-3","-1","3","2","9","9","-1","-2","2018-04-16T19:52:54.994125"
"2018-04-16T19:52:55.008161","emg","-4","-6","-5","-6","-14","-22","-13","-8","2018-04-16T19:52:55.007240"
"2018-04-16T19:52:55.008491","emg","-16","-3","-1","-2","-5","-9","-7","-13","2018-04-16T19:52:55.007673"
"2018-04-16T19:52:55.009596","acc","-2508","-1201","-1105","gyro","-192","171","252","quat","-421","-11770","-7679","8413","2018-04-16T19:52:55.008877"
"2018-04-16T19:52:55.014787","emg","10","5","2","-2","2","7","5","15","2018-04-16T19:52:55.013825"
"2018-04-16T19:52:55.015104","emg","2","-4","-2","-1","1","-4","12","6","2018-04-16T19:52:55.014234"
"2018-04-16T19:52:55.022928","emg","3","-7","0","2","11","14","0","-1","2018-04-16T19:52:55.021942"
"2018-04-16T19:52:55.023253","emg","-4","1","0","-3","-5","-4","-6","-1","2018-04-16T19:52:55.022466"
