"2018-04-16T19:43:14.417907","acc","1045","-448","-1912","gyro","13","2","-45","quat","418","-15162","4604","-4146","2018-04-16T19:43:14.416662"
"2018-04-16T19:43:14.552425","emg","-6","-4","2","8","18","20","-3","1","2018-04-16T19:43:14.551496"
"2018-04-16T19:43:14.560384","acc","826","-399","-2002","gyro","-90","-71","113","quat","427","-15172","4608","-4105","2018-04-16T19:43:14.559299"
"2018-04-16T19:43:14.561550","emg","0","3","4","7","21","58","4","-20","2018-04-16T19:43:14.560797"
"2018-04-16T19:43:14.561928","emg","-1","-1","-3","-3","-11","-74","-15","-13","2018-04-16T19:43:14.561116"
"2018-04-16T19:43:14.566817","emg","-5","-1","-4","-12","-35","1","1","-9","2018-04-16T19:43:14.565649"
"2018-04-16T19:43:14.567155","emg","1","-3","-3","-2","4","7","9","1","2018-04-16T19:43:14.566154"
"2018-04-16T19:43:14.583342","acc","670","-586","-2067","gyro","-118","-119","132","quat","443","-15175","4643","-4052","2018-04-16T19:43:14.581986"
"2018-04-16T19:43:14.584736","emg","4","0","-1","-2","0","-16","-23","27","2018-04-16T19:43:14.583814"
"2018-04-16T19:43:14.585158","emg","-11","-5","1","2","4","41","22","8","2018-04-16T19:43:14.584249"
"2018-04-16T19:43:14.589394","emg","10","9","5","10","13","-5","2","-24","2018-04-16T19:43:14.588219"
"2018-04-16T19:43:14.589775","emg","5","7","6","16","22","16","-7","-16","2018-04-16T19:43:14.588750"
"2018-04-16T19:43:14.597881","acc","492","-591","-2266","gyro","22","-220","142","quat","491","-15186","4676","-3968","2018-04-16T19:43:14.596632"
"2018-04-16T19:43:14.599259","emg","-5","-4","-3","-14","-23","-23","-2","14","2018-04-16T19:43:14.598347"
"2018-04-16T19:43:14.599701","emg","-6","-17","-14","-21","-66","-26","-12","33","2018-04-16T19:43:14.598774"
"2018-04-16T19:43:14.612202","emg","-16","-2","5","5","18","10","15","-52","2018-04-16T19:43:14.611033"
"2018-04-16T19:43:14.612588","emg","15","8","-8","-10","-3","13","21","-1","2018-04-16T19:43:14.611536"
"2018-04-16T19:43:14.620667","acc","516","-469","-2349","gyro","-95","-574","293","quat","530","-15205","4733","-3818","2018-04-16T19:43:14.619429"
"2018-04-16T19:43:14.621985","emg","-8","-3","3","6","4","-3","-6","6","2018-04-16T19:43:14.621129"
"2018-04-16T19:43:14.622408","emg","-17","-2","1","-1","-2","-14","-30","-37","2018-04-16T19:43:14.621503"
"2018-04-16T19:43:14.627243","emg","20","-4","-8","0","-1","7","-15","35","2018-04-16T19:43:14.626006"
"2018-04-16T19:43:14.627625","emg","1","-1","-1","-4","-21","-15","7","5","2018-04-16T19:43:14.626569"
"2018-04-16T19:43:14.643207","acc","857","-549","-2550","gyro","-437","-1263","567","quat","554","-15232","4841","-3564","2018-04-16T19:43:14.641835"
"2018-04-16T19:43:14.645809","emg","-3","6","0","-14","4","4","7","-32","2018-04-16T19:43:14.643908"
"2018-04-16T19:43:14.646336","emg","6","-6","-1","4","12","11","20","46","2018-04-16T19:43:14.644527"
"2018-04-16T19:43:14.652249","emg","-1","1","3","2","9","20","6","56","2018-04-16T19:43:14.651153"
"2018-04-16T19:43:14.652619","emg","-17","-7","-1","-6","-10","-21","-36","-59","2018-04-16T19:43:14.651701"
"2018-04-16T19:43:14.657937","acc","1110","-613","-2730","gyro","-608","-2158","636","quat","592","-15280","4955","-3171","2018-04-16T19:43:14.656741"
"2018-04-16T19:43:14.659381","emg","-4","-4","-4","-5","-9","-18","-8","3","2018-04-16T19:43:14.658408"
"2018-04-16T19:43:14.659817","emg","-4","11","10","14","28","45","-1","-59","2018-04-16T19:43:14.658891"
"2018-04-16T19:43:14.672554","emg","12","0","-4","5","16","4","4","21","2018-04-16T19:43:14.671378"
"2018-04-16T19:43:14.672945","emg","-13","-12","-7","-10","-26","-11","-17","-71","2018-04-16T19:43:14.671900"
"2018-04-16T19:43:14.680576","acc","726","-616","-2800","gyro","-473","-3074","395","quat","696","-15359","5015","-2628","2018-04-16T19:43:14.679355"
"2018-04-16T19:43:14.681897","emg","13","14","0","0","5","20","51","58","2018-04-16T19:43:14.681039"
"2018-04-16T19:43:14.682302","emg","-1","13","3","7","10","23","2","-102","2018-04-16T19:43:14.681405"
"2018-04-16T19:43:14.687329","emg","4","6","2","-1","-5","-9","0","61","2018-04-16T19:43:14.686086"
"2018-04-16T19:43:14.687713","emg","-5","-16","-6","-4","-7","-17","-1","108","2018-04-16T19:43:14.686663"
"2018-04-16T19:43:14.703147","acc","189","-640","-3097","gyro","-337","-4216","558","quat","890","-15436","5082","-1889","2018-04-16T19:43:14.701926"
"2018-04-16T19:43:14.704550","emg","-6","-8","-4","-4","-10","-14","-30","-33","2018-04-16T19:43:14.703680"
"2018-04-16T19:43:14.704952","emg","34","6","5","5","11","3","24","59","2018-04-16T19:43:14.704060"
"2018-04-16T19:43:14.709511","emg","-13","-10","-7","-11","-11","-16","-11","12","2018-04-16T19:43:14.708294"
"2018-04-16T19:43:14.709897","emg","-24","-11","-4","-8","-13","-8","-25","-37","2018-04-16T19:43:14.708845"
"2018-04-16T19:43:14.718010","acc","-14","-680","-3576","gyro","-634","-5406","1042","quat","1106","-15467","5209","-927","2018-04-16T19:43:14.716810"
"2018-04-16T19:43:14.719385","emg","3","0","-2","-5","-11","1","-6","-22","2018-04-16T19:43:14.718521"
"2018-04-16T19:43:14.719785","emg","17","7","-1","-1","11","10","38","40","2018-04-16T19:43:14.718890"
"2018-04-16T19:43:14.732359","emg","0","-3","0","3","5","-3","-2","-6","2018-04-16T19:43:14.731133"
"2018-04-16T19:43:14.732738","emg","-2","3","-1","-3","2","4","-2","5","2018-04-16T19:43:14.731659"
"2018-04-16T19:43:14.740378","acc","-278","-566","-3287","gyro","-970","-6474","1050","quat","1320","-15444","5304","232","2018-04-16T19:43:14.739241"
"2018-04-16T19:43:14.741455","emg","-8","-8","-3","2","4","-3","-14","-44","2018-04-16T19:43:14.740640"
"2018-04-16T19:43:14.741804","emg","0","1","-1","-3","-3","-5","-1","13","2018-04-16T19:43:14.740989"
"2018-04-16T19:43:14.747287","emg","-11","-1","0","-4","-7","-4","-5","-17","2018-04-16T19:43:14.746106"
"2018-04-16T19:43:14.747644","emg","25","9","1","1","1","5","5","-1","2018-04-16T19:43:14.746706"
"2018-04-16T19:43:14.763042","acc","-549","-451","-2701","gyro","-1550","-6735","869","quat","1445","-15355","5334","1462","2018-04-16T19:43:14.761844"
"2018-04-16T19:43:14.764115","emg","-1","-6","-5","0","-1","0","-1","3","2018-04-16T19:43:14.763272"
"2018-04-16T19:43:14.764476","emg","-18","-9","-1","-1","-3","-25","-7","20","2018-04-16T19:43:14.763671"
"2018-04-16T19:43:14.768901","emg","-23","-4","1","2","7","11","11","-21","2018-04-16T19:43:14.767998"
"2018-04-16T19:43:14.769252","emg","3","-1","-5","-1","0","-2","1","3","2018-04-16T19:43:14.768448"
"2018-04-16T19:43:14.777074","acc","-929","-516","-2137","gyro","-1651","-6185","626","quat","1524","-15208","5300","2597","2018-04-16T19:43:14.776206"
"2018-04-16T19:43:14.778150","emg","33","15","4","2","2","4","-1","24","2018-04-16T19:43:14.777336"
"2018-04-16T19:43:14.778542","emg","-20","-4","1","-2","-8","-8","-8","-3","2018-04-16T19:43:14.777685"
"2018-04-16T19:43:14.792016","emg","4","3","1","0","-1","2","1","-45","2018-04-16T19:43:14.790959"
"2018-04-16T19:43:14.792355","emg","6","10","2","-2","2","3","10","11","2018-04-16T19:43:14.791451"
"2018-04-16T19:43:14.800276","acc","-1274","-637","-1974","gyro","-728","-5289","-4","quat","1719","-15044","5179","3511","2018-04-16T19:43:14.799268"
"2018-04-16T19:43:14.801149","emg","-15","-10","-3","1","0","-4","-4","38","2018-04-16T19:43:14.800449"
"2018-04-16T19:43:14.801453","emg","0","-2","-2","-2","-2","6","4","-41","2018-04-16T19:43:14.800747"
"2018-04-16T19:43:14.814874","emg","15","5","3","3","9","-2","-4","10","2018-04-16T19:43:14.813729"
"2018-04-16T19:43:14.815237","emg","-19","-13","-3","1","0","10","0","5","2018-04-16T19:43:14.814236"
"2018-04-16T19:43:14.821800","acc","-1319","-641","-2087","gyro","829","-4776","-566","quat","2153","-14858","5019","4227","2018-04-16T19:43:14.821005"
"2018-04-16T19:43:14.829953","emg","13","12","0","0","-2","-15","10","13","2018-04-16T19:43:14.828932"
"2018-04-16T19:43:14.830274","emg","7","0","-1","1","4","2","-6","5","2018-04-16T19:43:14.829433"
"2018-04-16T19:43:14.831119","emg","-25","-7","3","6","1","4","-2","-12","2018-04-16T19:43:14.830421"
"2018-04-16T19:43:14.831426","emg","11","3","-1","-6","5","0","2","0","2018-04-16T19:43:14.830743"
"2018-04-16T19:43:14.836719","acc","-1134","-331","-2234","gyro","2053","-4832","-936","quat","2784","-14618","4841","4856","2018-04-16T19:43:14.835740"
"2018-04-16T19:43:14.844724","emg","-8","-6","0","4","0","7","-2","-13","2018-04-16T19:43:14.843570"
"2018-04-16T19:43:14.845114","emg","-5","-5","-7","-6","7","4","-4","-2","2018-04-16T19:43:14.844080"
"2018-04-16T19:43:14.852328","emg","18","15","5","9","7","-7","-2","-5","2018-04-16T19:43:14.851155"
"2018-04-16T19:43:14.852712","emg","-12","-17","-21","-15","3","2","-2","3","2018-04-16T19:43:14.851662"
"2018-04-16T19:43:14.860768","acc","-1098","17","-2143","gyro","2156","-5209","-1139","quat","3441","-14315","4611","5514","2018-04-16T19:43:14.859523"
"2018-04-16T19:43:14.862293","emg","-29","-15","2","5","0","-5","-1","-14","2018-04-16T19:43:14.861263"
"2018-04-16T19:43:14.862829","emg","9","7","-8","-2","13","8","2","8","2018-04-16T19:43:14.861775"
"2018-04-16T19:43:14.874852","emg","12","3","-2","5","-17","-6","-3","6","2018-04-16T19:43:14.873463"
"2018-04-16T19:43:14.875246","emg","7","11","9","9","3","7","4","4","2018-04-16T19:43:14.874112"
"2018-04-16T19:43:14.883098","acc","-1021","394","-1915","gyro","1483","-5141","-1216","quat","3974","-13995","4320","6175","2018-04-16T19:43:14.881856"
"2018-04-16T19:43:14.884427","emg","-16","-16","-4","6","-16","-24","-7","-15","2018-04-16T19:43:14.883568"
"2018-04-16T19:43:14.884867","emg","5","0","1","-15","17","-21","-15","1","2018-04-16T19:43:14.883937"
"2018-04-16T19:43:14.889464","emg","-4","-3","-1","-7","7","12","1","-8","2018-04-16T19:43:14.888288"
"2018-04-16T19:43:14.889844","emg","12","5","-2","1","-4","15","19","13","2018-04-16T19:43:14.888826"
"2018-04-16T19:43:14.896856","acc","-908","297","-1633","gyro","389","-4700","-1313","quat","4316","-13713","3946","6796","2018-04-16T19:43:14.895757"
"2018-04-16T19:43:14.904725","emg","12","5","4","2","-22","-1","-3","-5","2018-04-16T19:43:14.903526"
"2018-04-16T19:43:14.905111","emg","4","7","9","-5","27","22","-8","5","2018-04-16T19:43:14.904067"
"2018-04-16T19:43:14.912228","emg","-17","-17","-11","-2","-36","-32","-5","-6","2018-04-16T19:43:14.911052"
"2018-04-16T19:43:14.912616","emg","22","19","9","8","-2","2","2","3","2018-04-16T19:43:14.911559"
"2018-04-16T19:43:14.920242","acc","-832","-80","-1415","gyro","-259","-4066","-1374","quat","4537","-13479","3531","7329","2018-04-16T19:43:14.919017"
"2018-04-16T19:43:14.921417","emg","-24","-26","-11","10","-37","14","-4","-8","2018-04-16T19:43:14.920522"
"2018-04-16T19:43:14.921941","emg","11","10","9","-7","50","2","19","12","2018-04-16T19:43:14.920922"
"2018-04-16T19:43:14.933904","emg","-7","-6","-4","-1","5","13","3","-3","2018-04-16T19:43:14.932930"
"2018-04-16T19:43:14.934220","emg","5","-2","-5","-8","-6","10","2","13","2018-04-16T19:43:14.933375"
"2018-04-16T19:43:14.942868","acc","-1006","-319","-1169","gyro","-206","-3482","-1457","quat","4746","-13264","3128","7758","2018-04-16T19:43:14.941741"
"2018-04-16T19:43:14.943717","emg","10","13","9","-6","-8","-28","-1","-10","2018-04-16T19:43:14.942975"
"2018-04-16T19:43:14.944024","emg","-34","-22","-23","3","-47","-15","-18","-14","2018-04-16T19:43:14.943280"
"2018-04-16T19:43:14.949130","emg","29","7","5","-1","31","24","24","17","2018-04-16T19:43:14.948161"
"2018-04-16T19:43:14.949444","emg","-13","-2","6","10","24","5","0","0","2018-04-16T19:43:14.948625"
"2018-04-16T19:43:14.957135","acc","-1016","-334","-1094","gyro","50","-2930","-1483","quat","4968","-13065","2766","8088","2018-04-16T19:43:14.956181"
"2018-04-16T19:43:14.964282","emg","2","-6","-9","-2","30","28","1","-6","2018-04-16T19:43:14.963292"
"2018-04-16T19:43:14.964761","emg","-17","-21","-6","-10","-17","-31","-27","-3","2018-04-16T19:43:14.963748"
"2018-04-16T19:43:14.971071","emg","1","13","4","2","6","17","7","-30","2018-04-16T19:43:14.970250"
"2018-04-16T19:43:14.971385","emg","-5","6","4","3","-7","-8","4","6","2018-04-16T19:43:14.970632"
"2018-04-16T19:43:14.980260","acc","-943","-366","-976","gyro","217","-2415","-1484","quat","5194","-12888","2444","8330","2018-04-16T19:43:14.979302"
"2018-04-16T19:43:14.981156","emg","5","9","-2","-4","16","14","11","13","2018-04-16T19:43:14.980470"
"2018-04-16T19:43:14.981471","emg","-2","-8","-2","6","-15","-6","-11","-6","2018-04-16T19:43:14.980770"
"2018-04-16T19:43:14.994343","emg","-12","-16","-7","-13","-32","-30","-17","-4","2018-04-16T19:43:14.993324"
"2018-04-16T19:43:14.994690","emg","-2","-2","-1","18","-23","5","1","-7","2018-04-16T19:43:14.993815"
"2018-04-16T19:43:15.003093","acc","-1068","-328","-758","gyro","-11","-1960","-1293","quat","5354","-12747","2152","8523","2018-04-16T19:43:15.001874"
"2018-04-16T19:43:15.004234","emg","6","11","15","-36","61","39","9","4","2018-04-16T19:43:15.003388"
"2018-04-16T19:43:15.004544","emg","-5","-5","-5","-14","-34","-52","-19","-7","2018-04-16T19:43:15.003797"
"2018-04-16T19:43:15.009275","emg","5","3","1","-3","4","13","11","10","2018-04-16T19:43:15.008254"
"2018-04-16T19:43:15.009650","emg","2","0","2","17","-25","1","6","-2","2018-04-16T19:43:15.008708"
"2018-04-16T19:43:15.016601","acc","-1264","-378","-839","gyro","-162","-1428","-1195","quat","5443","-12679","1902","8627","2018-04-16T19:43:15.015608"
"2018-04-16T19:43:15.023744","emg","-4","0","1","-3","1","-32","-13","0","2018-04-16T19:43:15.022929"
"2018-04-16T19:43:15.024058","emg","2","-4","-3","8","-4","26","6","-2","2018-04-16T19:43:15.023304"
"2018-04-16T19:43:15.031975","emg","4","2","-5","-11","11","3","-1","5","2018-04-16T19:43:15.030981"
"2018-04-16T19:43:15.032293","emg","-11","-9","0","-1","-9","-2","-5","-9","2018-04-16T19:43:15.031445"
"2018-04-16T19:43:15.039894","acc","-1357","-547","-701","gyro","-546","-1285","-1119","quat","5478","-12634","1627","8726","2018-04-16T19:43:15.038921"
"2018-04-16T19:43:15.040742","emg","1","-2","-10","0","-15","-21","-4","4","2018-04-16T19:43:15.040070"
"2018-04-16T19:43:15.041049","emg","-11","11","6","0","-1","32","4","-15","2018-04-16T19:43:15.040355"
"2018-04-16T19:43:15.054333","emg","3","-10","-3","11","-6","-23","-5","3","2018-04-16T19:43:15.053325"
"2018-04-16T19:43:15.054699","emg","6","4","1","-4","8","3","5","7","2018-04-16T19:43:15.053823"
"2018-04-16T19:43:15.062792","acc","-1313","-723","-588","gyro","-521","-912","-951","quat","5506","-12612","1389","8782","2018-04-16T19:43:15.061774"
"2018-04-16T19:43:15.063743","emg","0","-3","-5","4","-10","6","10","11","2018-04-16T19:43:15.063014"
"2018-04-16T19:43:15.064055","emg","9","11","-4","-23","-9","2","2","8","2018-04-16T19:43:15.063316"
"2018-04-16T19:43:15.069182","emg","-12","-29","-8","-3","-4","-4","-18","-4","2018-04-16T19:43:15.068146"
"2018-04-16T19:43:15.069499","emg","-5","-3","-1","-10","10","-15","-11","-20","2018-04-16T19:43:15.068643"
"2018-04-16T19:43:15.076847","acc","-1332","-838","-562","gyro","-324","-557","-668","quat","5534","-12603","1224","8801","2018-04-16T19:43:15.075844"
"2018-04-16T19:43:15.084559","emg","-6","-2","-4","3","-2","-4","-2","-10","2018-04-16T19:43:15.083561"
"2018-04-16T19:43:15.084915","emg","9","4","9","21","4","15","11","9","2018-04-16T19:43:15.084015"
"2018-04-16T19:43:15.091808","emg","-10","0","0","-1","-16","-15","-4","0","2018-04-16T19:43:15.090854"
"2018-04-16T19:43:15.092120","emg","-4","-7","-4","-8","13","-21","-14","0","2018-04-16T19:43:15.091289"
"2018-04-16T19:43:15.100315","acc","-1491","-724","-548","gyro","-445","-287","-499","quat","5513","-12622","1099","8804","2018-04-16T19:43:15.099356"
"2018-04-16T19:43:15.101193","emg","3","3","-1","4","8","19","16","-5","2018-04-16T19:43:15.100530"
"2018-04-16T19:43:15.101506","emg","2","-2","5","32","1","-14","-12","3","2018-04-16T19:43:15.100817"
"2018-04-16T19:43:15.114604","emg","-2","7","-9","-45","3","7","0","1","2018-04-16T19:43:15.113461"
"2018-04-16T19:43:15.114970","emg","-1","-1","-6","-4","0","10","9","3","2018-04-16T19:43:15.113960"
"2018-04-16T19:43:15.122993","acc","-1664","-956","-467","gyro","-527","-154","-423","quat","5485","-12649","977","8798","2018-04-16T19:43:15.121858"
"2018-04-16T19:43:15.124000","emg","2","-1","3","32","10","17","-1","-4","2018-04-16T19:43:15.123202"
"2018-04-16T19:43:15.124354","emg","3","4","1","-28","-6","-53","-9","4","2018-04-16T19:43:15.123531"
"2018-04-16T19:43:15.129233","emg","-2","1","3","12","8","25","8","-5","2018-04-16T19:43:15.128190"
"2018-04-16T19:43:15.129552","emg","-7","-6","-1","20","-18","-44","-12","-3","2018-04-16T19:43:15.128688"
"2018-04-16T19:43:15.136946","acc","-1703","-1008","-451","gyro","-371","4","-186","quat","5456","-12676","910","8783","2018-04-16T19:43:15.135905"
"2018-04-16T19:43:15.144042","emg","-5","-3","-9","-11","-16","-7","-8","-2","2018-04-16T19:43:15.143088"
"2018-04-16T19:43:15.144432","emg","-3","-4","-3","7","15","22","8","-7","2018-04-16T19:43:15.143524"
"2018-04-16T19:43:15.160259","emg","7","6","-5","-7","-12","13","3","0","2018-04-16T19:43:15.159391"
"2018-04-16T19:43:15.160574","emg","-1","1","6","7","8","-1","0","2","2018-04-16T19:43:15.159765"
"2018-04-16T19:43:15.161649","acc","-1786","-901","-449","gyro","-295","140","-130","quat","5423","-12710","874","8759","2018-04-16T19:43:15.160854"
"2018-04-16T19:43:15.162875","emg","-4","-4","-3","-4","-14","-1","2","-3","2018-04-16T19:43:15.162108"
"2018-04-16T19:43:15.163228","emg","-3","-7","-1","7","-17","-25","-9","-1","2018-04-16T19:43:15.162427"
"2018-04-16T19:43:15.174392","emg","-2","2","-1","-1","0","-10","-4","-4","2018-04-16T19:43:15.173321"
"2018-04-16T19:43:15.174780","emg","1","0","-6","-11","10","11","3","0","2018-04-16T19:43:15.173823"
"2018-04-16T19:43:15.182726","acc","-1848","-773","-502","gyro","-488","290","-293","quat","5367","-12771","816","8710","2018-04-16T19:43:15.181637"
"2018-04-16T19:43:15.183887","emg","0","1","1","3","-2","-2","-3","5","2018-04-16T19:43:15.183154"
"2018-04-16T19:43:15.184239","emg","3","-1","0","-1","3","15","7","16","2018-04-16T19:43:15.183472"
"2018-04-16T19:43:15.189121","emg","-13","-9","-6","4","-10","-18","-10","-23","2018-04-16T19:43:15.188091"
"2018-04-16T19:43:15.189453","emg","20","21","14","-3","1","10","8","8","2018-04-16T19:43:15.188550"
"2018-04-16T19:43:15.196845","acc","-1890","-719","-548","gyro","-677","561","-445","quat","5290","-12870","739","8618","2018-04-16T19:43:15.195847"
"2018-04-16T19:43:15.204515","emg","-12","-2","-10","-7","9","-5","-9","-3","2018-04-16T19:43:15.203422"
"2018-04-16T19:43:15.204928","emg","3","-19","-14","-2","-5","20","6","-5","2018-04-16T19:43:15.203928"
"2018-04-16T19:43:15.211329","emg","-4","3","2","4","-4","-11","0","7","2018-04-16T19:43:15.210412"
"2018-04-16T19:43:15.211677","emg","-12","-11","-2","-8","-1","-1","-7","-7","2018-04-16T19:43:15.210822"
"2018-04-16T19:43:15.220048","acc","-2093","-859","-748","gyro","-886","827","-587","quat","5191","-13009","636","8476","2018-04-16T19:43:15.218943"
"2018-04-16T19:43:15.221221","emg","3","6","-2","-9","-6","-8","1","-2","2018-04-16T19:43:15.220435"
"2018-04-16T19:43:15.221576","emg","-7","0","4","6","10","7","-6","-10","2018-04-16T19:43:15.220790"
"2018-04-16T19:43:15.234404","emg","-4","-8","-2","1","-2","-11","-6","0","2018-04-16T19:43:15.233323"
"2018-04-16T19:43:15.234780","emg","8","1","1","-8","-5","-1","4","-1","2018-04-16T19:43:15.233816"
"2018-04-16T19:43:15.242482","acc","-1894","-787","-724","gyro","-1428","646","-450","quat","5006","-13156","490","8370","2018-04-16T19:43:15.241384"
"2018-04-16T19:43:15.243619","emg","-4","8","2","0","-2","0","-2","-6","2018-04-16T19:43:15.242876"
"2018-04-16T19:43:15.243966","emg","-9","-7","-7","-3","-34","0","4","4","2018-04-16T19:43:15.243201"
"2018-04-16T19:43:15.249270","emg","13","13","9","9","11","4","3","5","2018-04-16T19:43:15.248215"
"2018-04-16T19:43:15.249624","emg","-7","-14","-4","-6","7","1","-7","-1","2018-04-16T19:43:15.248706"
"2018-04-16T19:43:15.256785","acc","-1604","-849","-628","gyro","-1360","774","-604","quat","4858","-13303","324","8232","2018-04-16T19:43:15.255819"
"2018-04-16T19:43:15.264378","emg","-4","-9","-1","-3","10","-11","-10","-18","2018-04-16T19:43:15.263283"
"2018-04-16T19:43:15.264712","emg","16","22","7","4","5","24","23","-6","2018-04-16T19:43:15.263782"
"2018-04-16T19:43:15.272077","emg","1","1","-2","0","-2","16","2","9","2018-04-16T19:43:15.270995"
"2018-04-16T19:43:15.272407","emg","-13","-5","-4","-3","-5","-8","3","4","2018-04-16T19:43:15.271487"
"2018-04-16T19:43:15.280396","acc","-1646","-946","-885","gyro","-881","899","-869","quat","4796","-13441","167","8046","2018-04-16T19:43:15.279312"
"2018-04-16T19:43:15.281612","emg","-2","-13","-1","5","7","-5","-3","7","2018-04-16T19:43:15.280791"
"2018-04-16T19:43:15.281933","emg","6","11","-1","-5","-17","-46","-16","-10","2018-04-16T19:43:15.281200"
"2018-04-16T19:43:15.294545","emg","-12","7","7","9","11","22","7","-10","2018-04-16T19:43:15.293344"
"2018-04-16T19:43:15.294908","emg","-5","-12","-4","-4","-4","12","8","8","2018-04-16T19:43:15.293949"
"2018-04-16T19:43:15.303310","acc","-1676","-809","-1052","gyro","-589","475","-1147","quat","4784","-13531","-18","7903","2018-04-16T19:43:15.302149"
"2018-04-16T19:43:15.304389","emg","14","9","9","1","-13","2","13","12","2018-04-16T19:43:15.303567"
"2018-04-16T19:43:15.304741","emg","4","7","1","11","3","16","-18","2","2018-04-16T19:43:15.303967"
"2018-04-16T19:43:15.309180","emg","2","-3","0","-24","20","2","16","9","2018-04-16T19:43:15.308191"
"2018-04-16T19:43:15.309507","emg","-5","2","-3","-7","-18","-18","-24","-11","2018-04-16T19:43:15.308708"
"2018-04-16T19:43:15.316919","acc","-1547","-680","-1117","gyro","-606","81","-1394","quat","4779","-13590","-258","7800","2018-04-16T19:43:15.315837"
"2018-04-16T19:43:15.324260","emg","-2","1","-3","2","-2","2","-1","-12","2018-04-16T19:43:15.323162"
"2018-04-16T19:43:15.324626","emg","-2","-3","-2","-10","5","8","18","13","2018-04-16T19:43:15.323718"
