"2018-04-16T19:41:29.679678","emg","-4","7","8","5","4","17","-28","-34","2018-04-16T19:41:29.678702"
"2018-04-16T19:41:29.686880","acc","1108","-676","-1699","gyro","-1129","-347","181","quat","2028","-14943","4606","-4454","2018-04-16T19:41:29.685694"
"2018-04-16T19:41:29.694578","emg","8","-33","-18","-15","-16","19","91","73","2018-04-16T19:41:29.693302"
"2018-04-16T19:41:29.694948","emg","5","15","6","4","-1","-17","-2","-7","2018-04-16T19:41:29.693886"
"2018-04-16T19:41:29.701761","emg","-3","5","7","4","2","6","0","-29","2018-04-16T19:41:29.700659"
"2018-04-16T19:41:29.702186","emg","18","17","2","10","8","7","6","1","2018-04-16T19:41:29.701163"
"2018-04-16T19:41:29.710205","acc","1173","-946","-1738","gyro","-1607","-577","148","quat","1804","-14994","4693","-4282","2018-04-16T19:41:29.709112"
"2018-04-16T19:41:29.711369","emg","-15","-11","-9","-3","-2","-19","8","30","2018-04-16T19:41:29.710525"
"2018-04-16T19:41:29.711725","emg","2","-10","-10","-17","-11","19","-47","-39","2018-04-16T19:41:29.710863"
"2018-04-16T19:41:29.724474","emg","18","15","16","33","24","4","74","71","2018-04-16T19:41:29.723372"
"2018-04-16T19:41:29.724858","emg","-7","-5","-7","-27","-20","-19","-36","-5","2018-04-16T19:41:29.723895"
"2018-04-16T19:41:29.732753","acc","1170","-1379","-2013","gyro","-1067","-1024","278","quat","1737","-15032","4771","-4085","2018-04-16T19:41:29.731670"
"2018-04-16T19:41:29.733796","emg","-16","24","11","13","2","-11","-9","-67","2018-04-16T19:41:29.733008"
"2018-04-16T19:41:29.734161","emg","-44","-38","-15","-20","-23","-13","-42","31","2018-04-16T19:41:29.733351"
"2018-04-16T19:41:29.739555","emg","26","-12","-28","-64","-27","12","-39","-79","2018-04-16T19:41:29.738340"
"2018-04-16T19:41:29.739926","emg","-15","-24","-10","10","-3","-14","83","37","2018-04-16T19:41:29.738964"
"2018-04-16T19:41:29.747188","acc","1076","-1782","-2870","gyro","166","-1527","388","quat","1918","-15064","4809","-3838","2018-04-16T19:41:29.746037"
"2018-04-16T19:41:29.754194","emg","14","24","19","19","14","24","24","0","2018-04-16T19:41:29.752988"
"2018-04-16T19:41:29.754600","emg","4","11","14","5","6","15","-6","3","2018-04-16T19:41:29.753524"
"2018-04-16T19:41:29.761235","emg","-8","-16","-6","20","14","25","52","73","2018-04-16T19:41:29.760312"
"2018-04-16T19:41:29.761592","emg","9","8","-2","-19","-40","-17","-9","9","2018-04-16T19:41:29.760717"
"2018-04-16T19:41:29.770206","acc","-17","-1980","-3515","gyro","1262","-2782","123","quat","2295","-15139","4724","-3419","2018-04-16T19:41:29.769106"
"2018-04-16T19:41:29.771435","emg","-8","-1","-2","-24","1","-8","-36","-33","2018-04-16T19:41:29.770428"
"2018-04-16T19:41:29.771801","emg","-4","26","15","16","2","-17","-5","-31","2018-04-16T19:41:29.770907"
"2018-04-16T19:41:29.783859","emg","-8","-5","2","6","9","20","-18","6","2018-04-16T19:41:29.782835"
"2018-04-16T19:41:29.784217","emg","-9","-12","-9","-5","2","-6","-13","-18","2018-04-16T19:41:29.783302"
"2018-04-16T19:41:29.792987","acc","-758","-1837","-3369","gyro","1235","-4092","700","quat","2751","-15207","4695","-2754","2018-04-16T19:41:29.791872"
"2018-04-16T19:41:29.794860","emg","-4","6","7","18","-9","-3","-33","-24","2018-04-16T19:41:29.793758"
"2018-04-16T19:41:29.795224","emg","11","-10","-8","-3","1","11","44","14","2018-04-16T19:41:29.794292"
"2018-04-16T19:41:29.808047","emg","2","0","-3","-2","7","53","26","22","2018-04-16T19:41:29.806956"
"2018-04-16T19:41:29.808411","emg","-7","0","1","-7","-15","-94","-14","-4","2018-04-16T19:41:29.807464"
"2018-04-16T19:41:29.809492","acc","-1220","-1879","-3354","gyro","1095","-4758","1331","quat","3229","-15224","4741","-1943","2018-04-16T19:41:29.808696"
"2018-04-16T19:41:29.814078","emg","18","19","17","29","16","29","-1","18","2018-04-16T19:41:29.812968"
"2018-04-16T19:41:29.814473","emg","0","-17","-20","-19","-15","-20","1","2","2018-04-16T19:41:29.813476"
"2018-04-16T19:41:29.821740","emg","-15","0","-5","-17","0","-5","-3","-17","2018-04-16T19:41:29.820629"
"2018-04-16T19:41:29.822100","emg","13","22","9","12","13","19","-38","-12","2018-04-16T19:41:29.821134"
"2018-04-16T19:41:29.829335","acc","-1655","-2037","-3330","gyro","429","-5272","1844","quat","3624","-15192","4852","-990","2018-04-16T19:41:29.828258"
"2018-04-16T19:41:29.836872","emg","-20","-38","-17","-28","-23","-2","16","3","2018-04-16T19:41:29.835790"
"2018-04-16T19:41:29.837237","emg","23","13","9","31","10","3","18","9","2018-04-16T19:41:29.836297"
"2018-04-16T19:41:29.844578","emg","-23","-13","1","16","-12","-18","-8","-17","2018-04-16T19:41:29.843451"
"2018-04-16T19:41:29.844939","emg","9","13","-2","-19","17","2","-33","-3","2018-04-16T19:41:29.843977"
"2018-04-16T19:41:29.852825","acc","-1548","-2104","-3197","gyro","32","-5637","2125","quat","3959","-15101","4973","45","2018-04-16T19:41:29.851693"
"2018-04-16T19:41:29.853896","emg","1","19","13","1","-8","-2","8","1","2018-04-16T19:41:29.853091"
"2018-04-16T19:41:29.854257","emg","10","-8","13","4","80","34","28","14","2018-04-16T19:41:29.853434"
"2018-04-16T19:41:29.867917","emg","-20","-23","-10","4","-65","-21","-15","-6","2018-04-16T19:41:29.866668"
"2018-04-16T19:41:29.868348","emg","20","17","15","4","97","32","6","8","2018-04-16T19:41:29.867197"
"2018-04-16T19:41:29.869362","acc","-1044","-2050","-2991","gyro","313","-5704","2136","quat","4319","-14934","5065","1055","2018-04-16T19:41:29.868539"
"2018-04-16T19:41:29.873801","emg","-5","-2","15","21","-15","3","-2","1","2018-04-16T19:41:29.872827"
"2018-04-16T19:41:29.874162","emg","-14","-4","-13","-32","-38","-5","6","-3","2018-04-16T19:41:29.873300"
"2018-04-16T19:41:29.881328","emg","23","3","-10","-17","20","-17","-17","-1","2018-04-16T19:41:29.880376"
"2018-04-16T19:41:29.881692","emg","-40","-54","-30","-28","-86","-19","-11","-16","2018-04-16T19:41:29.880800"
"2018-04-16T19:41:29.889223","acc","-573","-1801","-2627","gyro","1043","-5539","2092","quat","4764","-14677","5141","1976","2018-04-16T19:41:29.888252"
"2018-04-16T19:41:29.896804","emg","12","1","0","-6","-21","1","0","2","2018-04-16T19:41:29.895677"
"2018-04-16T19:41:29.897172","emg","4","6","-9","-6","-53","-12","-5","4","2018-04-16T19:41:29.896218"
"2018-04-16T19:41:29.904547","emg","-31","-8","9","1","23","-4","-5","-9","2018-04-16T19:41:29.903442"
"2018-04-16T19:41:29.904915","emg","-11","-25","-19","36","-127","-5","5","-7","2018-04-16T19:41:29.903967"
"2018-04-16T19:41:29.912760","acc","-175","-1335","-2281","gyro","1972","-5146","2091","quat","5305","-14326","5236","2766","2018-04-16T19:41:29.911673"
"2018-04-16T19:41:29.913794","emg","19","29","4","-10","107","-39","-22","9","2018-04-16T19:41:29.912998"
"2018-04-16T19:41:29.914154","emg","9","-2","-1","22","-32","-6","-2","-4","2018-04-16T19:41:29.913339"
"2018-04-16T19:41:29.927726","emg","9","14","-14","-18","-101","-23","-5","-3","2018-04-16T19:41:29.926629"
"2018-04-16T19:41:29.928112","emg","6","2","5","-25","90","39","12","6","2018-04-16T19:41:29.927142"
"2018-04-16T19:41:29.929357","acc","165","-526","-1795","gyro","2622","-4614","2047","quat","5888","-13904","5357","3426","2018-04-16T19:41:29.928508"
"2018-04-16T19:41:29.934434","emg","-4","-4","0","2","-11","14","4","-2","2018-04-16T19:41:29.933278"
"2018-04-16T19:41:29.934859","emg","6","25","6","7","-19","-17","-2","-1","2018-04-16T19:41:29.933856"
"2018-04-16T19:41:29.941742","emg","-3","-24","-5","-2","24","12","8","10","2018-04-16T19:41:29.940650"
"2018-04-16T19:41:29.942127","emg","-7","-5","1","1","2","-3","-7","-4","2018-04-16T19:41:29.941159"
"2018-04-16T19:41:29.949309","acc","765","556","-1495","gyro","2774","-3744","1987","quat","6411","-13468","5521","3934","2018-04-16T19:41:29.948164"
"2018-04-16T19:41:29.956576","emg","7","22","4","15","17","1","11","-1","2018-04-16T19:41:29.955478"
"2018-04-16T19:41:29.956941","emg","-4","-24","-7","-10","20","13","8","13","2018-04-16T19:41:29.956007"
"2018-04-16T19:41:29.964725","emg","1","4","4","9","10","9","-2","-3","2018-04-16T19:41:29.963406"
"2018-04-16T19:41:29.965227","emg","1","7","3","3","-9","-9","-9","-4","2018-04-16T19:41:29.964001"
"2018-04-16T19:41:29.972670","acc","1911","1570","-1287","gyro","2045","-2537","1809","quat","6737","-13121","5706","4283","2018-04-16T19:41:29.971549"
"2018-04-16T19:41:29.973729","emg","17","35","6","2","-5","-6","-7","-1","2018-04-16T19:41:29.972909"
"2018-04-16T19:41:29.974079","emg","-28","-13","-7","0","-2","14","5","-11","2018-04-16T19:41:29.973297"
"2018-04-16T19:41:29.986736","emg","-28","-75","-35","-7","10","-37","-13","-15","2018-04-16T19:41:29.985872"
"2018-04-16T19:41:29.987050","emg","-4","4","3","6","16","-8","5","0","2018-04-16T19:41:29.986265"
"2018-04-16T19:41:29.988041","acc","3036","2175","-1094","gyro","254","-1146","1233","quat","6785","-12969","5809","4521","2018-04-16T19:41:29.987379"
"2018-04-16T19:41:29.993471","emg","2","12","4","-5","-13","0","2","3","2018-04-16T19:41:29.992699"
"2018-04-16T19:41:29.993806","emg","13","39","17","-3","19","63","-34","-11","2018-04-16T19:41:29.993061"
"2018-04-16T19:41:30.001998","emg","17","25","11","8","5","3","21","26","2018-04-16T19:41:30.000901"
"2018-04-16T19:41:30.002506","emg","-8","-4","-4","0","-16","-48","-23","-21","2018-04-16T19:41:30.001450"
"2018-04-16T19:41:30.009193","acc","2632","1978","-1039","gyro","-1701","-15","27","quat","6543","-13090","5727","4632","2018-04-16T19:41:30.008214"
"2018-04-16T19:41:30.016258","emg","-7","-17","-8","-4","-7","32","0","-4","2018-04-16T19:41:30.015278"
"2018-04-16T19:41:30.016580","emg","4","-3","3","13","20","3","25","5","2018-04-16T19:41:30.015722"
"2018-04-16T19:41:30.024283","emg","-1","-4","1","2","24","29","8","-3","2018-04-16T19:41:30.023238"
"2018-04-16T19:41:30.024602","emg","14","13","4","1","2","17","-19","22","2018-04-16T19:41:30.023767"
"2018-04-16T19:41:30.032346","acc","2325","953","-785","gyro","-3017","889","-1039","quat","6076","-13430","5491","4584","2018-04-16T19:41:30.031301"
"2018-04-16T19:41:30.033492","emg","-11","-24","-11","-3","1","4","12","-6","2018-04-16T19:41:30.032752"
"2018-04-16T19:41:30.033837","emg","-13","-17","-6","-5","7","-9","0","-16","2018-04-16T19:41:30.033068"
"2018-04-16T19:41:30.047580","emg","2","28","11","-3","-9","-13","-21","-22","2018-04-16T19:41:30.046516"
"2018-04-16T19:41:30.048074","emg","12","7","8","2","23","2","21","3","2018-04-16T19:41:30.046979"
"2018-04-16T19:41:30.049189","acc","1851","168","-945","gyro","-2792","2252","-1733","quat","5593","-13838","5240","4265","2018-04-16T19:41:30.048518"
"2018-04-16T19:41:30.054316","emg","-8","-27","-17","-3","-2","1","6","11","2018-04-16T19:41:30.053209"
"2018-04-16T19:41:30.054695","emg","13","5","3","1","-3","-5","0","17","2018-04-16T19:41:30.053726"
"2018-04-16T19:41:30.061018","emg","3","23","8","3","-27","-24","15","-12","2018-04-16T19:41:30.060198"
"2018-04-16T19:41:30.061380","emg","-5","-14","-8","-6","7","21","-33","-1","2018-04-16T19:41:30.060560"
"2018-04-16T19:41:30.069107","acc","1011","-548","-1441","gyro","-1953","3481","-2107","quat","5179","-14238","5033","3682","2018-04-16T19:41:30.068135"
"2018-04-16T19:41:30.077077","emg","6","-9","-3","11","12","5","32","19","2018-04-16T19:41:30.075849"
"2018-04-16T19:41:30.077469","emg","-1","12","4","-1","-3","-21","-3","-7","2018-04-16T19:41:30.076416"
"2018-04-16T19:41:30.084639","emg","-4","-4","-2","-2","-2","-15","-19","-6","2018-04-16T19:41:30.083446"
"2018-04-16T19:41:30.085030","emg","-24","-35","-19","-8","-7","15","-7","-37","2018-04-16T19:41:30.083965"
"2018-04-16T19:41:30.093802","acc","268","-1006","-2227","gyro","-1072","4224","-2227","quat","4853","-14581","4872","2923","2018-04-16T19:41:30.092377"
"2018-04-16T19:41:30.095066","emg","-1","2","8","9","-11","-26","9","0","2018-04-16T19:41:30.094078"
"2018-04-16T19:41:30.095635","emg","5","4","-4","-12","-14","0","4","17","2018-04-16T19:41:30.094596"
"2018-04-16T19:41:30.106976","emg","13","19","12","7","12","13","14","17","2018-04-16T19:41:30.105986"
"2018-04-16T19:41:30.107305","emg","-8","3","3","3","7","26","8","-20","2018-04-16T19:41:30.106515"
"2018-04-16T19:41:30.108442","acc","-591","-1864","-3191","gyro","-839","4608","-2614","quat","4550","-14890","4660","2072","2018-04-16T19:41:30.107703"
"2018-04-16T19:41:30.113969","emg","-13","-12","-6","-4","-13","-57","-34","-12","2018-04-16T19:41:30.112930"
"2018-04-16T19:41:30.114286","emg","7","-3","-2","-1","-10","-14","23","28","2018-04-16T19:41:30.113453"
"2018-04-16T19:41:30.121802","emg","-4","1","1","-1","15","9","-24","-19","2018-04-16T19:41:30.120661"
"2018-04-16T19:41:30.122159","emg","3","16","15","11","16","27","28","33","2018-04-16T19:41:30.121227"
"2018-04-16T19:41:30.129321","acc","-1848","-2818","-3983","gyro","-1039","4496","-3142","quat","4215","-15175","4342","1236","2018-04-16T19:41:30.128174"
"2018-04-16T19:41:30.136982","emg","22","-3","-9","-14","-14","12","10","13","2018-04-16T19:41:30.135824"
"2018-04-16T19:41:30.137413","emg","5","1","1","7","8","-15","-36","-6","2018-04-16T19:41:30.136430"
"2018-04-16T19:41:30.144591","emg","12","1","2","12","-43","11","44","33","2018-04-16T19:41:30.143434"
"2018-04-16T19:41:30.144954","emg","1","10","7","-17","69","-16","-15","0","2018-04-16T19:41:30.144020"
"2018-04-16T19:41:30.152892","acc","-3742","-3020","-4160","gyro","-1637","3322","-1889","quat","3809","-15369","4156","676","2018-04-16T19:41:30.151682"
"2018-04-16T19:41:30.154102","emg","-31","-12","-11","-11","-6","32","-15","-39","2018-04-16T19:41:30.153242"
"2018-04-16T19:41:30.154487","emg","5","0","-6","-6","-3","-11","-27","-15","2018-04-16T19:41:30.153661"
"2018-04-16T19:41:30.167202","emg","25","19","9","4","6","6","20","8","2018-04-16T19:41:30.166024"
"2018-04-16T19:41:30.167575","emg","1","6","-4","10","-34","-8","18","-12","2018-04-16T19:41:30.166630"
"2018-04-16T19:41:30.168841","acc","-4086","-3242","-3779","gyro","-2127","1381","-342","quat","3391","-15477","4138","527","2018-04-16T19:41:30.167989"
"2018-04-16T19:41:30.174672","emg","11","18","11","29","68","3","3","11","2018-04-16T19:41:30.173481"
"2018-04-16T19:41:30.175035","emg","-23","-26","-15","7","-6","1","6","-6","2018-04-16T19:41:30.174062"
"2018-04-16T19:41:30.181871","emg","-17","-12","-8","-3","-4","-4","-29","-11","2018-04-16T19:41:30.180730"
"2018-04-16T19:41:30.182229","emg","0","1","-7","-5","-15","-26","-11","-11","2018-04-16T19:41:30.181322"
"2018-04-16T19:41:30.189307","acc","-3546","-3311","-3550","gyro","-1659","-401","209","quat","3127","-15524","4149","677","2018-04-16T19:41:30.188153"
"2018-04-16T19:41:30.196944","emg","-8","-1","-7","-11","-3","28","6","5","2018-04-16T19:41:30.195755"
"2018-04-16T19:41:30.197346","emg","-7","4","3","11","4","10","11","0","2018-04-16T19:41:30.196300"
"2018-04-16T19:41:30.204569","emg","3","11","2","-13","9","0","5","-2","2018-04-16T19:41:30.203380"
"2018-04-16T19:41:30.204965","emg","-2","-2","-1","9","-33","-2","-3","8","2018-04-16T19:41:30.203926"
"2018-04-16T19:41:30.212980","acc","-3254","-3667","-3177","gyro","-600","-1957","486","quat","3110","-15504","4159","1052","2018-04-16T19:41:30.211734"
"2018-04-16T19:41:30.214489","emg","-8","-9","1","7","12","3","-10","-6","2018-04-16T19:41:30.213497"
"2018-04-16T19:41:30.214911","emg","-5","-2","-6","-15","-49","9","19","-3","2018-04-16T19:41:30.213948"
"2018-04-16T19:41:30.227818","emg","-12","-9","16","46","98","16","-5","-4","2018-04-16T19:41:30.226622"
"2018-04-16T19:41:30.228387","emg","3","2","-3","-6","-51","-13","2","10","2018-04-16T19:41:30.227155"
"2018-04-16T19:41:30.229675","acc","-3004","-3276","-2984","gyro","1160","-2882","1053","quat","3423","-15374","4250","1521","2018-04-16T19:41:30.228908"
"2018-04-16T19:41:30.234166","emg","0","-1","1","-26","-59","-8","-3","0","2018-04-16T19:41:30.232977"
"2018-04-16T19:41:30.234604","emg","6","-5","0","32","-13","-10","0","-9","2018-04-16T19:41:30.233493"
"2018-04-16T19:41:30.241749","emg","4","12","9","-21","54","9","-12","2","2018-04-16T19:41:30.240594"
"2018-04-16T19:41:30.242157","emg","-2","-6","-8","7","-39","-31","-9","0","2018-04-16T19:41:30.241114"
"2018-04-16T19:41:30.249166","acc","-2267","-2544","-3034","gyro","2366","-3378","1621","quat","3973","-15128","4427","2047","2018-04-16T19:41:30.248085"
"2018-04-16T19:41:30.256304","emg","2","-19","-3","18","8","11","1","-1","2018-04-16T19:41:30.255269"
"2018-04-16T19:41:30.256639","emg","0","1","2","-16","14","-6","2","0","2018-04-16T19:41:30.255743"
"2018-04-16T19:41:30.264295","emg","2","4","-4","-17","-85","-16","-14","-9","2018-04-16T19:41:30.263228"
"2018-04-16T19:41:30.264644","emg","-15","-35","-20","-20","-75","-11","-2","-2","2018-04-16T19:41:30.263727"
"2018-04-16T19:41:30.272358","acc","-1328","-1941","-2814","gyro","2608","-3643","1859","quat","4540","-14824","4623","2591","2018-04-16T19:41:30.271242"
"2018-04-16T19:41:30.273490","emg","9","16","6","6","-12","4","-7","-1","2018-04-16T19:41:30.272749"
"2018-04-16T19:41:30.273848","emg","4","16","3","-22","-14","-7","-5","-5","2018-04-16T19:41:30.273078"
"2018-04-16T19:41:30.286780","emg","-21","-27","-5","3","-5","-8","-5","-3","2018-04-16T19:41:30.285879"
"2018-04-16T19:41:30.287274","emg","15","14","9","8","13","-2","1","28","2018-04-16T19:41:30.286252"
"2018-04-16T19:41:30.288453","acc","-411","-1340","-2506","gyro","2519","-3603","1938","quat","5060","-14488","4819","3113","2018-04-16T19:41:30.287780"
"2018-04-16T19:41:30.294530","emg","1","15","3","14","-16","-12","-7","-26","2018-04-16T19:41:30.293401"
"2018-04-16T19:41:30.294892","emg","17","37","19","20","6","2","0","-23","2018-04-16T19:41:30.293935"
"2018-04-16T19:41:30.301529","emg","-26","-71","-36","-13","1","-2","-4","-3","2018-04-16T19:41:30.300507"
"2018-04-16T19:41:30.301863","emg","-10","-15","-23","-35","20","7","4","1","2018-04-16T19:41:30.300963"
"2018-04-16T19:41:30.308573","acc","272","-619","-1954","gyro","2326","-3401","2055","quat","5513","-14133","5027","3609","2018-04-16T19:41:30.307824"
"2018-04-16T19:41:30.316938","emg","12","-4","-4","-51","74","16","8","57","2018-04-16T19:41:30.315855"
"2018-04-16T19:41:30.317268","emg","9","18","19","27","51","9","7","-24","2018-04-16T19:41:30.316347"
"2018-04-16T19:41:30.324162","emg","20","46","20","10","13","5","-1","-6","2018-04-16T19:41:30.323127"
"2018-04-16T19:41:30.324498","emg","-10","-16","3","54","-2","-5","-2","-3","2018-04-16T19:41:30.323602"
"2018-04-16T19:41:30.332332","acc","316","442","-1613","gyro","2091","-2977","1943","quat","5886","-13784","5232","4050","2018-04-16T19:41:30.331245"
"2018-04-16T19:41:30.333463","emg","12","3","-9","-89","28","13","8","14","2018-04-16T19:41:30.332710"
"2018-04-16T19:41:30.333818","emg","-11","-17","-11","-7","-4","4","-6","3","2018-04-16T19:41:30.333041"
"2018-04-16T19:41:30.347791","emg","16","25","2","-10","-33","-10","-6","2","2018-04-16T19:41:30.346611"
"2018-04-16T19:41:30.348390","emg","-13","-6","8","5","44","11","2","-10","2018-04-16T19:41:30.347147"
"2018-04-16T19:41:30.349659","acc","274","1058","-1610","gyro","1269","-2429","1579","quat","6102","-13513","5382","4432","2018-04-16T19:41:30.348899"
"2018-04-16T19:41:30.354502","emg","-11","-7","-3","39","-31","-10","-7","-15","2018-04-16T19:41:30.353265"
"2018-04-16T19:41:30.354892","emg","-1","-8","-1","0","8","5","6","12","2018-04-16T19:41:30.353789"
"2018-04-16T19:41:30.361878","emg","-4","-9","-8","-10","-6","-7","-4","-4","2018-04-16T19:41:30.360596"
"2018-04-16T19:41:30.362266","emg","13","18","10","1","-7","-22","-5","-1","2018-04-16T19:41:30.361170"
"2018-04-16T19:41:30.369244","acc","615","1082","-1362","gyro","-5","-1885","1289","quat","6111","-13357","5458","4783","2018-04-16T19:41:30.368191"
"2018-04-16T19:41:30.377179","emg","-3","-3","-1","4","-24","7","-7","-13","2018-04-16T19:41:30.375901"
"2018-04-16T19:41:30.377571","emg","-16","-20","-14","-21","-13","-34","-8","0","2018-04-16T19:41:30.376502"
"2018-04-16T19:41:30.384145","emg","3","13","1","-2","-36","7","-2","2","2018-04-16T19:41:30.382997"
"2018-04-16T19:41:30.384543","emg","6","-5","-4","-2","-10","-10","2","-3","2018-04-16T19:41:30.383514"
"2018-04-16T19:41:30.392141","acc","1118","943","-989","gyro","-880","-1191","935","quat","5883","-13358","5510","5003","2018-04-16T19:41:30.391217"
"2018-04-16T19:41:30.393346","emg","-6","-10","-6","-5","15","5","-4","0","2018-04-16T19:41:30.392596"
"2018-04-16T19:41:30.393699","emg","-8","-10","-7","-18","-2","11","4","-3","2018-04-16T19:41:30.392931"
"2018-04-16T19:41:30.407327","emg","-4","6","2","5","-18","-9","1","-5","2018-04-16T19:41:30.406181"
"2018-04-16T19:41:30.407878","emg","17","16","11","7","26","3","17","15","2018-04-16T19:41:30.406741"
"2018-04-16T19:41:30.409104","acc","1586","753","-752","gyro","-1149","-313","414","quat","5610","-13455","5514","5052","2018-04-16T19:41:30.408405"
"2018-04-16T19:41:30.414191","emg","-10","-6","-5","3","-23","-3","3","-19","2018-04-16T19:41:30.413129"
"2018-04-16T19:41:30.414602","emg","-4","-6","2","8","-6","24","-32","-1","2018-04-16T19:41:30.413627"
"2018-04-16T19:41:30.421699","emg","9","7","0","-4","13","-19","8","21","2018-04-16T19:41:30.420566"
"2018-04-16T19:41:30.422033","emg","-4","0","-8","-21","9","5","-12","-13","2018-04-16T19:41:30.421043"
"2018-04-16T19:41:30.429008","acc","1489","432","-778","gyro","-1097","701","-75","quat","5328","-13629","5500","4905","2018-04-16T19:41:30.428068"
"2018-04-16T19:41:30.436819","emg","-1","-2","1","18","-7","5","16","12","2018-04-16T19:41:30.435768"
"2018-04-16T19:41:30.437167","emg","-7","-3","-3","-9","8","-11","-9","-16","2018-04-16T19:41:30.436244"
"2018-04-16T19:41:30.444112","emg","-15","-3","0","5","11","27","-7","-21","2018-04-16T19:41:30.443035"
"2018-04-16T19:41:30.444448","emg","20","3","6","4","24","-2","3","13","2018-04-16T19:41:30.443541"
"2018-04-16T19:41:30.452689","acc","1197","4","-1074","gyro","-900","1695","-419","quat","5097","-13810","5488","4651","2018-04-16T19:41:30.451590"
"2018-04-16T19:41:30.453910","emg","3","-1","-3","-2","-37","-8","14","18","2018-04-16T19:41:30.453099"
"2018-04-16T19:41:30.454260","emg","-6","-5","-6","-2","7","15","1","1","2018-04-16T19:41:30.453477"
"2018-04-16T19:41:30.467239","emg","-5","-1","-4","-7","-14","-71","-7","-10","2018-04-16T19:41:30.466003"
"2018-04-16T19:41:30.467809","emg","0","1","-2","-3","9","46","8","-5","2018-04-16T19:41:30.466566"
"2018-04-16T19:41:30.469149","acc","864","-291","-1405","gyro","-791","2524","-725","quat","4847","-14034","5475","4244","2018-04-16T19:41:30.468357"
"2018-04-16T19:41:30.473549","emg","2","2","5","9","12","-1","13","-2","2018-04-16T19:41:30.472690"
"2018-04-16T19:41:30.473950","emg","4","-4","-2","-9","-4","18","-5","15","2018-04-16T19:41:30.473058"
"2018-04-16T19:41:30.489262","emg","-1","-5","-1","6","2","-37","-8","2","2018-04-16T19:41:30.488391"
"2018-04-16T19:41:30.489755","emg","-1","3","3","4","14","33","42","-9","2018-04-16T19:41:30.488765"
"2018-04-16T19:41:30.490955","acc","510","-476","-1771","gyro","-940","3248","-1151","quat","4545","-14305","5422","3709","2018-04-16T19:41:30.490257"
