"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:42:01.167110","-738","1207","1417","48","-154","364","-14512","-4999","-3741","4344","-2","-13","-8","-50","-13","15","2","8"
"20:42:01.173433","-738","1207","1417","48","-154","364","-14512","-4999","-3741","4344","-5","2","2","-15","-11","-1","-4","-23"
"20:42:01.173793","-738","1207","1417","48","-154","364","-14512","-4999","-3741","4344","8","-3","-15","9","16","3","2","8"
"20:42:01.188950","-1093","1042","1138","-366","85","193","-14530","-4982","-3762","4285","-7","0","-11","-35","-20","-3","2","0"
"20:42:01.189315","-1093","1042","1138","-366","85","193","-14530","-4982","-3762","4285","-5","-11","11","36","15","-4","-5","-2"
"20:42:01.196315","-1093","1042","1138","-366","85","193","-14530","-4982","-3762","4285","4","21","-3","-4","9","8","7","-4"
"20:42:01.196675","-1093","1042","1138","-366","85","193","-14530","-4982","-3762","4285","2","8","-7","-15","-13","-5","-7","-15"
"20:42:01.203785","-1409","305","1339","-238","-63","112","-14544","-4914","-3799","4281","17","2","8","11","9","-2","3","22"
"20:42:01.204138","-1409","305","1339","-238","-63","112","-14544","-4914","-3799","4281","9","7","-6","12","-1","-9","-17","4"
"20:42:01.218909","-1409","305","1339","-238","-63","112","-14544","-4914","-3799","4281","-7","-1","9","2","-4","3","-1","7"
"20:42:01.219293","-1409","305","1339","-238","-63","112","-14544","-4914","-3799","4281","-21","-21","-2","14","10","5","1","-9"
"20:42:01.226342","-1159","639","1189","569","-205","117","-14522","-4997","-3751","4302","11","8","0","-21","-8","0","1","-4"
"20:42:01.226770","-1159","639","1189","569","-205","117","-14522","-4997","-3751","4302","0","10","4","16","12","-9","1","1"
"20:42:01.233447","-1159","639","1189","569","-205","117","-14522","-4997","-3751","4302","-8","-11","-7","-27","-8","-11","-4","6"
"20:42:01.233811","-1159","639","1189","569","-205","117","-14522","-4997","-3751","4302","-5","-1","-3","9","16","-2","2","3"
"20:42:01.249000","-1059","966","1271","244","-109","326","-14526","-5059","-3702","4261","-3","-7","-8","-19","-30","-4","-2","-3"
"20:42:01.249359","-1059","966","1271","244","-109","326","-14526","-5059","-3702","4261","4","-1","2","8","-5","1","0","3"
"20:42:01.256265","-1059","966","1271","244","-109","326","-14526","-5059","-3702","4261","-5","-2","10","12","4","8","8","-3"
"20:42:01.256625","-1059","966","1271","244","-109","326","-14526","-5059","-3702","4261","9","-4","-9","-8","-12","-6","-23","9"
"20:42:01.263717","-1125","724","1325","-107","-20","608","-14559","-5060","-3679","4165","-6","3","4","-15","13","-1","4","-3"
"20:42:01.264077","-1125","724","1325","-107","-20","608","-14559","-5060","-3679","4165","-4","-2","3","25","40","-1","0","-11"
"20:42:01.278811","-1125","724","1325","-107","-20","608","-14559","-5060","-3679","4165","-4","-7","-3","-19","-67","-16","-8","-3"
"20:42:01.279178","-1125","724","1325","-107","-20","608","-14559","-5060","-3679","4165","2","3","3","9","20","0","3","2"
"20:42:01.286746","-1041","787","1344","-50","-100","736","-14599","-5073","-3627","4053","-8","-2","-14","-15","-18","-2","-5","-13"
"20:42:01.287107","-1041","787","1344","-50","-100","736","-14599","-5073","-3627","4053","5","16","28","7","-6","4","0","0"
"20:42:01.292958","-1041","787","1344","-50","-100","736","-14599","-5073","-3627","4053","5","1","4","42","51","55","4","4"
"20:42:01.293307","-1041","787","1344","-50","-100","736","-14599","-5073","-3627","4053","-1","-7","-13","-41","19","96","1","-3"
"20:42:01.308948","-886","800","1348","201","-40","818","-14629","-5130","-3558","3933","-6","-4","-3","-5","-6","42","-10","-7"
"20:42:01.309312","-886","800","1348","201","-40","818","-14629","-5130","-3558","3933","4","2","-14","-8","-5","7","6","0"
"20:42:01.316183","-886","800","1348","201","-40","818","-14629","-5130","-3558","3933","1","2","7","2","-9","-59","-4","4"
"20:42:01.316541","-886","800","1348","201","-40","818","-14629","-5130","-3558","3933","0","-1","7","22","42","-89","5","2"
"20:42:01.323721","-828","953","1298","279","-97","773","-14652","-5206","-3474","3820","-5","-1","-7","6","109","-102","8","5"
"20:42:01.324091","-828","953","1298","279","-97","773","-14652","-5206","-3474","3820","-30","-10","-11","-40","-81","-37","-21","-10"
"20:42:01.338735","-828","953","1298","279","-97","773","-14652","-5206","-3474","3820","27","19","-2","-25","36","-14","0","5"
"20:42:01.339098","-828","953","1298","279","-97","773","-14652","-5206","-3474","3820","-1","1","-5","-6","-12","-3","-1","-8"
"20:42:01.346855","-946","1036","1275","121","-225","773","-14683","-5258","-3384","3709","13","18","11","4","24","-1","6","1"
"20:42:01.347213","-946","1036","1275","121","-225","773","-14683","-5258","-3384","3709","0","-2","3","62","19","-53","8","3"
"20:42:01.353421","-946","1036","1275","121","-225","773","-14683","-5258","-3384","3709","-17","-20","3","12","42","21","4","-1"
"20:42:01.353774","-946","1036","1275","121","-225","773","-14683","-5258","-3384","3709","13","10","-1","-18","-70","-52","4","3"
"20:42:01.369015","-945","1012","1235","-57","-343","859","-14730","-5279","-3283","3585","-7","-6","-1","-4","-3","-95","-10","1"
"20:42:01.369373","-945","1012","1235","-57","-343","859","-14730","-5279","-3283","3585","-16","-9","3","21","49","-48","0","2"
"20:42:01.376245","-945","1012","1235","-57","-343","859","-14730","-5279","-3283","3585","0","-10","-17","-20","-94","-93","-14","-2"
"20:42:01.376600","-945","1012","1235","-57","-343","859","-14730","-5279","-3283","3585","6","6","-7","-11","-6","-28","2","1"
"20:42:01.376245","-913","1046","1098","-214","-602","987","-14793","-5277","-3144","3449","0","-10","-17","-20","-94","-93","-14","-2"
"20:42:01.376600","-913","1046","1098","-214","-602","987","-14793","-5277","-3144","3449","6","6","-7","-11","-6","-28","2","1"
"20:42:01.393130","-913","1046","1098","-214","-602","987","-14793","-5277","-3144","3449","-4","-4","-5","-23","-57","47","0","1"
"20:42:01.393476","-913","1046","1098","-214","-602","987","-14793","-5277","-3144","3449","10","14","0","4","30","72","4","7"
"20:42:01.398719","-836","792","1208","-548","-805","1077","-14889","-5193","-2979","3305","-6","-7","7","28","105","110","8","5"
"20:42:01.399076","-836","792","1208","-548","-805","1077","-14889","-5193","-2979","3305","-3","-6","4","7","-46","49","0","-1"
"20:42:01.407779","-836","792","1208","-548","-805","1077","-14889","-5193","-2979","3305","-14","-3","-3","7","-43","32","-10","-3"
"20:42:01.408287","-836","792","1208","-548","-805","1077","-14889","-5193","-2979","3305","10","-10","-4","-12","17","50","3","-4"
"20:42:01.413527","-705","721","1309","-765","-855","1328","-15009","-5068","-2793","3115","10","16","2","-4","-30","5","5","-3"
"20:42:01.413881","-705","721","1309","-765","-855","1328","-15009","-5068","-2793","3115","0","-7","-31","-17","0","0","-4","-5"
"20:42:01.430343","-705","721","1309","-765","-855","1328","-15009","-5068","-2793","3115","-4","4","28","23","44","33","7","0"
"20:42:01.430838","-705","721","1309","-765","-855","1328","-15009","-5068","-2793","3115","6","-2","-7","-2","-10","39","0","3"
"20:42:01.436166","-749","733","1472","-863","-881","1603","-15135","-4941","-2590","2875","-14","-1","7","6","-44","-63","-17","5"
"20:42:01.436528","-749","733","1472","-863","-881","1603","-15135","-4941","-2590","2875","-1","-1","-7","-26","31","34","1","1"
"20:42:01.452993","-749","733","1472","-863","-881","1603","-15135","-4941","-2590","2875","-2","-11","-16","1","29","65","-1","-5"
"20:42:01.453343","-749","733","1472","-863","-881","1603","-15135","-4941","-2590","2875","6","-1","0","-5","-31","-13","3","-1"
"20:42:01.458789","-623","909","1378","-814","-811","1745","-15253","-4829","-2386","2607","1","-6","-2","-2","19","32","-8","-8"
"20:42:01.459151","-623","909","1378","-814","-811","1745","-15253","-4829","-2386","2607","-3","-2","12","17","-9","-14","-8","-1"
"20:42:01.468247","-623","909","1378","-814","-811","1745","-15253","-4829","-2386","2607","-1","-5","-8","-4","-18","-20","-5","3"
"20:42:01.468594","-623","909","1378","-814","-811","1745","-15253","-4829","-2386","2607","5","9","0","-9","13","11","7","6"
"20:42:01.473405","-649","1016","1395","-798","-841","1716","-15360","-4719","-2179","2344","-4","-2","-12","-2","-7","3","0","-3"
"20:42:01.473761","-649","1016","1395","-798","-841","1716","-15360","-4719","-2179","2344","-6","-4","4","10","25","1","2","-4"
"20:42:01.490280","-649","1016","1395","-798","-841","1716","-15360","-4719","-2179","2344","5","2","8","-10","-31","-33","5","-3"
"20:42:01.490664","-649","1016","1395","-798","-841","1716","-15360","-4719","-2179","2344","5","8","-5","-6","5","-6","-1","0"
"20:42:01.496217","-633","911","1473","-738","-1012","1701","-15461","-4609","-1942","2093","1","-9","-2","-10","-34","-28","2","-4"
"20:42:01.496568","-633","911","1473","-738","-1012","1701","-15461","-4609","-1942","2093","-8","-24","6","15","24","7","2","-4"
"20:42:01.512992","-633","911","1473","-738","-1012","1701","-15461","-4609","-1942","2093","14","6","-33","3","-14","3","0","5"
"20:42:01.513333","-633","911","1473","-738","-1012","1701","-15461","-4609","-1942","2093","30","35","29","-3","-6","-30","-7","3"
"20:42:01.518545","-373","906","1521","-301","-1121","1628","-15534","-4566","-1676","1868","-9","-4","-7","-4","33","16","-3","3"
"20:42:01.518916","-373","906","1521","-301","-1121","1628","-15534","-4566","-1676","1868","-1","-8","-14","-15","-13","-17","-4","1"
"20:42:01.527993","-373","906","1521","-301","-1121","1628","-15534","-4566","-1676","1868","-14","-2","15","6","14","14","9","-4"
"20:42:01.528339","-373","906","1521","-301","-1121","1628","-15534","-4566","-1676","1868","-3","-12","-4","37","43","-27","-10","0"
"20:42:01.532955","-268","914","1455","202","-1158","1576","-15575","-4604","-1386","1658","7","1","0","-13","-17","-5","6","4"
"20:42:01.533302","-268","914","1455","202","-1158","1576","-15575","-4604","-1386","1658","-3","6","4","-52","-68","4","7","-1"
"20:42:01.549888","-268","914","1455","202","-1158","1576","-15575","-4604","-1386","1658","-4","-12","-9","-13","14","22","-4","-7"
"20:42:01.550236","-268","914","1455","202","-1158","1576","-15575","-4604","-1386","1658","-6","-3","-5","-11","-4","-19","0","-7"
"20:42:01.556013","-192","752","1575","402","-1107","1619","-15599","-4671","-1107","1444","-1","5","15","25","27","35","1","-19"
"20:42:01.556320","-192","752","1575","402","-1107","1619","-15599","-4671","-1107","1444","2","0","-3","11","-7","-49","-4","-13"
"20:42:01.572651","-192","752","1575","402","-1107","1619","-15599","-4671","-1107","1444","-3","0","0","11","-38","31","-7","-6"
"20:42:01.573000","-192","752","1575","402","-1107","1619","-15599","-4671","-1107","1444","-7","-7","-15","-27","12","-19","-1","0"
"20:42:01.578792","-334","816","1506","968","-1084","1731","-15586","-4834","-821","1217","-2","4","-7","-18","-14","-9","-8","5"
"20:42:01.579148","-334","816","1506","968","-1084","1731","-15586","-4834","-821","1217","-2","4","4","6","14","29","2","3"
"20:42:01.587848","-334","816","1506","968","-1084","1731","-15586","-4834","-821","1217","-3","-12","-20","-9","2","-39","-3","2"
"20:42:01.588193","-334","816","1506","968","-1084","1731","-15586","-4834","-821","1217","-8","-2","26","10","-9","23","5","-1"
"20:42:01.593458","-386","1029","1562","1237","-1035","1891","-15550","-5044","-533","963","5","-8","0","-13","-23","-3","-4","3"
"20:42:01.593815","-386","1029","1562","1237","-1035","1891","-15550","-5044","-533","963","4","8","5","28","28","56","6","-1"
"20:42:01.610232","-386","1029","1562","1237","-1035","1891","-15550","-5044","-533","963","8","9","16","-28","-18","-29","-1","2"
"20:42:01.610619","-386","1029","1562","1237","-1035","1891","-15550","-5044","-533","963","-2","-12","-13","62","21","30","2","-3"
"20:42:01.615324","-303","1323","1481","1226","-912","1898","-15501","-5256","-266","699","-8","1","-19","-39","-6","-34","-7","0"
"20:42:01.615626","-303","1323","1481","1226","-912","1898","-15501","-5256","-266","699","-3","3","12","-20","15","31","5","1"
"20:42:01.632195","-303","1323","1481","1226","-912","1898","-15501","-5256","-266","699","3","-2","-5","-4","-43","-29","-3","4"
"20:42:01.632703","-303","1323","1481","1226","-912","1898","-15501","-5256","-266","699","-8","-7","-6","-5","24","18","-5","-6"
"20:42:01.638637","-313","1130","1451","623","-767","1901","-15478","-5359","-28","425","5","7","12","3","-3","-27","-12","-1"
"20:42:01.638949","-313","1130","1451","623","-767","1901","-15478","-5359","-28","425","0","3","-5","30","25","-52","0","1"
"20:42:01.647832","-313","1130","1451","623","-767","1901","-15478","-5359","-28","425","-11","-9","-4","-10","29","25","2","-4"
"20:42:01.648133","-313","1130","1451","623","-767","1901","-15478","-5359","-28","425","0","2","10","-8","-9","-24","-7","-1"
"20:42:01.660958","-349","1075","1482","332","-824","1903","-15464","-5409","215","155","-1","10","2","3","-20","12","4","-3"
"20:42:01.661806","-349","1075","1482","332","-824","1903","-15464","-5409","215","155","-8","-16","-32","13","13","-8","-1","1"
"20:42:01.677024","-349","1075","1482","332","-824","1903","-15464","-5409","215","155","12","25","39","4","6","-6","2","3"
"20:42:01.677591","-349","1075","1482","332","-824","1903","-15464","-5409","215","155","2","-5","-4","-14","-26","-8","-5","-3"
"20:42:01.678849","-141","1106","1507","470","-847","1868","-15434","-5479","463","-109","-2","-14","-8","2","3","6","4","-1"
"20:42:01.679245","-141","1106","1507","470","-847","1868","-15434","-5479","463","-109","5","1","-3","1","12","11","-3","4"
"20:42:01.693418","-141","1106","1507","470","-847","1868","-15434","-5479","463","-109","2","3","-8","11","3","6","-2","-2"
"20:42:01.693815","-141","1106","1507","470","-847","1868","-15434","-5479","463","-109","-4","-2","-3","-7","2","1","-2","-2"
