"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:56.507844","-515","1623","1310","39","1297","-2979","-15089","-6326","-680","-536","-5","-29","-33","32","9","-6","-3","-3"
"20:39:56.515297","-528","1558","1294","-378","1156","-3042","-15113","-6235","-1084","-115","3","6","-12","0","18","-2","0","1"
"20:39:56.515685","-528","1558","1294","-378","1156","-3042","-15113","-6235","-1084","-115","-4","7","30","16","-3","8","2","0"
"20:39:56.524993","-528","1558","1294","-378","1156","-3042","-15113","-6235","-1084","-115","6","8","-3","44","-1","-7","-6","0"
"20:39:56.525392","-528","1558","1294","-378","1156","-3042","-15113","-6235","-1084","-115","0","-7","0","-59","-4","12","1","0"
"20:39:56.537494","-487","1557","1376","-610","1072","-3246","-15133","-6094","-1483","340","4","10","7","20","-10","-6","-3","-1"
"20:39:56.537879","-487","1557","1376","-610","1072","-3246","-15133","-6094","-1483","340","-4","-11","-9","-6","25","1","-2","-1"
"20:39:56.547493","-487","1557","1376","-610","1072","-3246","-15133","-6094","-1483","340","-7","-7","-12","-15","2","8","-1","-2"
"20:39:56.547900","-487","1557","1376","-610","1072","-3246","-15133","-6094","-1483","340","0","-7","-34","7","-41","-2","-3","-3"
"20:39:56.552222","-541","1500","1318","-868","1108","-3328","-15147","-5901","-1889","800","0","10","44","-14","12","3","-1","-1"
"20:39:56.552613","-541","1500","1318","-868","1108","-3328","-15147","-5901","-1889","800","-5","-6","-18","40","23","1","-2","-5"
"20:39:56.567784","-541","1500","1318","-868","1108","-3328","-15147","-5901","-1889","800","-4","-3","9","-46","-25","-8","-5","-4"
"20:39:56.568260","-541","1500","1318","-868","1108","-3328","-15147","-5901","-1889","800","1","-2","-5","3","2","4","2","2"
"20:39:56.574752","-724","1242","1354","-1219","1215","-3155","-15160","-5642","-2305","1218","-9","-4","-13","10","6","-4","-4","-6"
"20:39:56.575147","-724","1242","1354","-1219","1215","-3155","-15160","-5642","-2305","1218","-8","-12","-4","26","-4","-1","-2","-5"
"20:39:56.584209","-724","1242","1354","-1219","1215","-3155","-15160","-5642","-2305","1218","5","8","5","-38","-3","-1","-4","-1"
"20:39:56.584564","-724","1242","1354","-1219","1215","-3155","-15160","-5642","-2305","1218","0","-4","18","9","-2","-3","2","-1"
"20:39:56.596994","-1129","1108","1415","-988","1018","-2981","-15144","-5414","-2677","1625","1","6","-15","-13","4","-2","2","0"
"20:39:56.597328","-1129","1108","1415","-988","1018","-2981","-15144","-5414","-2677","1625","-3","1","8","18","-7","-10","-3","-2"
"20:39:56.606887","-1129","1108","1415","-988","1018","-2981","-15144","-5414","-2677","1625","-12","-10","-36","6","-6","-8","-2","-3"
"20:39:56.607248","-1129","1108","1415","-988","1018","-2981","-15144","-5414","-2677","1625","1","-17","-14","-19","2","22","-1","-8"
"20:39:56.611883","-1224","914","1370","-954","830","-2930","-15113","-5181","-3011","2035","9","13","19","-29","23","-20","-5","5"
"20:39:56.612239","-1224","914","1370","-954","830","-2930","-15113","-5181","-3011","2035","-3","-5","-14","-4","-15","2","1","0"
"20:39:56.630043","-1224","914","1370","-954","830","-2930","-15113","-5181","-3011","2035","2","9","2","-42","1","2","2","2"
"20:39:56.630482","-1224","914","1370","-954","830","-2930","-15113","-5181","-3011","2035","-7","-11","-25","-14","-6","2","-2","-3"
"20:39:56.634998","-998","835","1349","-1089","898","-2852","-15072","-4923","-3346","2418","3","9","24","37","17","12","2","1"
"20:39:56.635388","-998","835","1349","-1089","898","-2852","-15072","-4923","-3346","2418","3","-3","3","-23","-13","-1","-1","-1"
"20:39:56.644998","-998","835","1349","-1089","898","-2852","-15072","-4923","-3346","2418","-13","-35","-33","22","-10","-11","0","-2"
"20:39:56.645397","-998","835","1349","-1089","898","-2852","-15072","-4923","-3346","2418","6","37","43","13","-3","-3","-6","-3"
"20:39:56.657476","-740","620","1396","-1099","758","-2612","-15029","-4660","-3636","2766","-1","-2","-36","18","-4","0","-3","-4"
"20:39:56.657854","-740","620","1396","-1099","758","-2612","-15029","-4660","-3636","2766","1","11","37","-18","7","6","1","1"
"20:39:56.667538","-740","620","1396","-1099","758","-2612","-15029","-4660","-3636","2766","4","9","26","28","25","11","4","7"
"20:39:56.667917","-740","620","1396","-1099","758","-2612","-15029","-4660","-3636","2766","-37","-37","-20","-30","-41","-12","-9","-8"
"20:39:56.672756","-539","584","1263","-789","686","-2262","-14971","-4458","-3879","3068","8","-2","-23","-17","-22","-12","0","3"
"20:39:56.673156","-539","584","1263","-789","686","-2262","-14971","-4458","-3879","3068","17","27","18","19","4","9","0","2"
"20:39:56.687829","-539","584","1263","-789","686","-2262","-14971","-4458","-3879","3068","10","18","20","21","10","4","1","2"
"20:39:56.688214","-539","584","1263","-789","686","-2262","-14971","-4458","-3879","3068","9","5","12","17","25","7","5","6"
"20:39:56.694833","-423","722","1273","-443","595","-1896","-14903","-4325","-4072","3327","-10","-7","-4","-3","-12","5","1","-3"
"20:39:56.695197","-423","722","1273","-443","595","-1896","-14903","-4325","-4072","3327","-8","-25","-25","-10","-5","-5","-2","-4"
"20:39:56.705107","-423","722","1273","-443","595","-1896","-14903","-4325","-4072","3327","0","-2","-1","-9","11","-5","-2","-3"
"20:39:56.705433","-423","722","1273","-443","595","-1896","-14903","-4325","-4072","3327","-15","-9","-5","-2","-6","-2","-1","-1"
"20:39:56.717526","-365","1018","1237","-491","594","-1665","-14840","-4199","-4250","3542","3","-3","-10","3","6","10","1","-2"
"20:39:56.717884","-365","1018","1237","-491","594","-1665","-14840","-4199","-4250","3542","-1","-2","-3","-2","6","-5","-2","-1"
"20:39:56.735169","-365","1018","1237","-491","594","-1665","-14840","-4199","-4250","3542","0","10","11","-1","-28","-1","-2","-1"
"20:39:56.735521","-365","1018","1237","-491","594","-1665","-14840","-4199","-4250","3542","3","6","3","3","-3","-6","0","2"
"20:39:56.736638","-531","949","1191","-801","629","-1387","-14801","-4060","-4400","3681","-9","-12","-5","-11","-4","3","1","0"
"20:39:56.736992","-531","949","1191","-801","629","-1387","-14801","-4060","-4400","3681","-3","-11","-2","-8","4","-9","-2","-6"
"20:39:56.747759","-531","949","1191","-801","629","-1387","-14801","-4060","-4400","3681","-2","3","-5","4","8","-1","-3","-6"
"20:39:56.748157","-531","949","1191","-801","629","-1387","-14801","-4060","-4400","3681","16","17","4","11","11","-8","1","4"
"20:39:56.755215","-712","591","1215","-886","517","-1084","-14777","-3890","-4543","3784","-2","1","1","3","-6","-3","-1","3"
"20:39:56.755600","-712","591","1215","-886","517","-1084","-14777","-3890","-4543","3784","-5","-4","-3","-16","-16","-7","-2","-1"
"20:39:56.770140","-712","591","1215","-886","517","-1084","-14777","-3890","-4543","3784","-10","-14","13","10","9","-1","-2","-4"
"20:39:56.770543","-712","591","1215","-886","517","-1084","-14777","-3890","-4543","3784","2","-19","-14","-8","-7","0","4","-4"
"20:39:56.777492","-734","498","1272","-651","366","-807","-14761","-3758","-4638","3862","0","3","3","6","0","3","-2","2"
"20:39:56.777901","-734","498","1272","-651","366","-807","-14761","-3758","-4638","3862","-1","-5","-8","7","10","6","-3","-4"
"20:39:56.786334","-734","498","1272","-651","366","-807","-14761","-3758","-4638","3862","15","4","3","-20","-21","-9","-6","-2"
"20:39:56.786722","-734","498","1272","-651","366","-807","-14761","-3758","-4638","3862","-5","21","0","12","17","1","0","0"
"20:39:56.800996","-785","583","1162","-247","141","-564","-14745","-3707","-4675","3928","11","13","17","4","1","8","1","3"
"20:39:56.801581","-785","583","1162","-247","141","-564","-14745","-3707","-4675","3928","-4","-9","-28","-12","-3","1","2","2"
"20:39:56.807802","-785","583","1162","-247","141","-564","-14745","-3707","-4675","3928","-7","-8","-4","7","-2","-2","-4","-2"
"20:39:56.808202","-785","583","1162","-247","141","-564","-14745","-3707","-4675","3928","4","-21","10","11","2","-7","-3","-3"
"20:39:56.815268","-989","488","1002","-242","-31","-336","-14738","-3662","-4700","3967","-10","4","-12","-8","-7","-5","-3","-6"
"20:39:56.815674","-989","488","1002","-242","-31","-336","-14738","-3662","-4700","3967","-2","19","3","-12","-9","-9","-6","2"
"20:39:56.830308","-989","488","1002","-242","-31","-336","-14738","-3662","-4700","3967","-21","-44","-79","-37","11","-10","-3","-9"
"20:39:56.830751","-989","488","1002","-242","-31","-336","-14738","-3662","-4700","3967","-7","-44","60","14","10","8","-1","-2"
"20:39:56.837533","-1127","450","1163","-141","-206","-67","-14747","-3632","-4685","3979","4","89","68","27","-15","-7","2","2"
"20:39:56.837915","-1127","450","1163","-141","-206","-67","-14747","-3632","-4685","3979","17","17","19","12","6","-4","5","5"
"20:39:56.847339","-1127","450","1163","-141","-206","-67","-14747","-3632","-4685","3979","11","18","-12","3","-4","17","5","18"
"20:39:56.847738","-1127","450","1163","-141","-206","-67","-14747","-3632","-4685","3979","-11","-25","-78","-32","6","-4","2","0"
"20:39:56.860983","-899","525","1100","-26","-345","169","-14773","-3632","-4619","3959","-12","-63","-10","-3","-12","-13","-12","-10"
"20:39:56.861543","-899","525","1100","-26","-345","169","-14773","-3632","-4619","3959","-1","34","9","-10","2","16","0","-4"
"20:39:56.867845","-899","525","1100","-26","-345","169","-14773","-3632","-4619","3959","-4","9","25","15","7","-14","-6","-4"
"20:39:56.868220","-899","525","1100","-26","-345","169","-14773","-3632","-4619","3959","2","6","-1","2","7","10","3","-1"
"20:39:56.875317","-798","450","1222","-96","-238","363","-14810","-3624","-4556","3903","5","-6","-2","6","8","6","2","1"
"20:39:56.875746","-798","450","1222","-96","-238","363","-14810","-3624","-4556","3903","-8","-22","-21","-3","-5","-17","-3","-2"
"20:39:56.890029","-798","450","1222","-96","-238","363","-14810","-3624","-4556","3903","2","-6","6","-7","-4","6","4","-2"
"20:39:56.890411","-798","450","1222","-96","-238","363","-14810","-3624","-4556","3903","7","24","14","7","-10","-6","-6","4"
"20:39:56.897475","-950","325","1316","-270","-105","467","-14849","-3586","-4528","3822","0","-12","-15","-18","-30","-22","1","-2"
"20:39:56.897854","-950","325","1316","-270","-105","467","-14849","-3586","-4528","3822","-9","-18","-10","21","71","35","0","-2"
"20:39:56.907218","-950","325","1316","-270","-105","467","-14849","-3586","-4528","3822","3","7","15","-6","-40","9","5","0"
"20:39:56.907622","-950","325","1316","-270","-105","467","-14849","-3586","-4528","3822","5","16","3","23","23","-9","-4","1"
"20:39:56.921020","-1045","461","1365","-136","-2","418","-14872","-3582","-4515","3748","-1","-15","-33","-79","-38","-36","24","9"
"20:39:56.921610","-1045","461","1365","-136","-2","418","-14872","-3582","-4515","3748","-18","-11","5","-42","-57","30","16","-8"
"20:39:56.927777","-1045","461","1365","-136","-2","418","-14872","-3582","-4515","3748","-2","5","19","72","38","-34","-63","-16"
"20:39:56.928162","-1045","461","1365","-136","-2","418","-14872","-3582","-4515","3748","4","11","0","30","49","18","-3","1"
"20:39:56.935180","-1004","1077","1612","-198","216","574","-14898","-3624","-4501","3618","2","-8","-8","7","-31","-47","-15","-10"
"20:39:56.935589","-1004","1077","1612","-198","216","574","-14898","-3624","-4501","3618","1","-1","-9","-74","7","63","25","17"
"20:39:56.950096","-1004","1077","1612","-198","216","574","-14898","-3624","-4501","3618","5","3","0","-9","0","9","17","11"
"20:39:56.950540","-1004","1077","1612","-198","216","574","-14898","-3624","-4501","3618","-8","1","3","-3","-40","-21","8","-4"
"20:39:56.957506","-917","725","1215","-341","381","675","-14920","-3638","-4538","3468","-5","-12","-8","31","8","31","-42","-18"
"20:39:56.957889","-917","725","1215","-341","381","675","-14920","-3638","-4538","3468","4","-4","-28","11","-3","-36","24","34"
"20:39:56.967028","-917","725","1215","-341","381","675","-14920","-3638","-4538","3468","3","12","43","1","5","-22","0","-20"
"20:39:56.967426","-917","725","1215","-341","381","675","-14920","-3638","-4538","3468","5","0","-7","10","15","-30","-11","11"
"20:39:56.980844","-889","764","1236","-752","593","436","-14937","-3583","-4629","3325","5","13","13","12","43","6","22","-6"
"20:39:56.981411","-889","764","1236","-752","593","436","-14937","-3583","-4629","3325","-10","-23","-33","0","-32","-32","-22","-11"
"20:39:56.987801","-889","764","1236","-752","593","436","-14937","-3583","-4629","3325","3","22","25","6","13","34","20","4"
"20:39:56.988188","-889","764","1236","-752","593","436","-14937","-3583","-4629","3325","10","0","7","26","11","-9","3","-3"
"20:39:56.994907","-1106","430","1072","-923","322","476","-14967","-3473","-4712","3189","-11","-8","-6","-16","-24","23","-15","-17"
"20:39:56.995283","-1106","430","1072","-923","322","476","-14967","-3473","-4712","3189","9","-10","-5","-3","-13","-1","-19","17"
"20:39:57.010095","-1106","430","1072","-923","322","476","-14967","-3473","-4712","3189","-26","-32","-35","-30","-4","-17","6","-22"
"20:39:57.010551","-1106","430","1072","-923","322","476","-14967","-3473","-4712","3189","3","33","-16","-26","-31","-72","-2","-23"
"20:39:57.017516","-1337","82","1044","-1090","-391","733","-15041","-3298","-4702","3041","-4","6","28","26","41","111","8","15"
"20:39:57.017902","-1337","82","1044","-1090","-391","733","-15041","-3298","-4702","3041","6","9","26","61","15","-3","-2","-13"
"20:39:57.027307","-1337","82","1044","-1090","-391","733","-15041","-3298","-4702","3041","16","-5","-10","-33","-26","-32","10","14"
"20:39:57.027706","-1337","82","1044","-1090","-391","733","-15041","-3298","-4702","3041","-33","-23","-7","-5","-22","33","-4","11"
"20:39:57.040659","-1297","7","1033","-1163","-1184","1306","-15171","-3109","-4545","2824","17","-15","-28","5","15","-15","-19","-27"
"20:39:57.041225","-1297","7","1033","-1163","-1184","1306","-15171","-3109","-4545","2824","-2","13","37","14","21","-17","13","-9"
"20:39:57.047774","-1297","7","1033","-1163","-1184","1306","-15171","-3109","-4545","2824","-11","-8","2","-8","-10","28","-9","2"
"20:39:57.048155","-1297","7","1033","-1163","-1184","1306","-15171","-3109","-4545","2824","17","14","-3","-23","-21","-9","9","4"
"20:39:57.055499","-1166","-111","1096","-1040","-1544","1800","-15330","-2968","-4270","2530","-3","0","-3","15","43","-11","-3","17"
"20:39:57.055886","-1166","-111","1096","-1040","-1544","1800","-15330","-2968","-4270","2530","-6","-11","8","-11","-34","-16","-31","-10"
"20:39:57.070123","-1166","-111","1096","-1040","-1544","1800","-15330","-2968","-4270","2530","6","-17","-26","6","0","-70","-9","1"
"20:39:57.070584","-1166","-111","1096","-1040","-1544","1800","-15330","-2968","-4270","2530","-20","0","11","17","66","105","20","10"
"20:39:57.077361","-1235","107","1325","-844","-1581","2239","-15483","-2880","-3964","2170","-15","-5","6","-9","-78","-48","5","4"
"20:39:57.077770","-1235","107","1325","-844","-1581","2239","-15483","-2880","-3964","2170","30","15","-12","-13","32","-19","-18","-10"
"20:39:57.087000","-1235","107","1325","-844","-1581","2239","-15483","-2880","-3964","2170","-14","-48","-50","-16","-9","12","0","-1"
"20:39:57.087393","-1235","107","1325","-844","-1581","2239","-15483","-2880","-3964","2170","9","45","38","5","12","37","1","0"
"20:39:57.100983","-1248","136","1422","-450","-1440","2624","-15612","-2875","-3658","1755","2","1","19","27","28","-23","9","9"
"20:39:57.101551","-1248","136","1422","-450","-1440","2624","-15612","-2875","-3658","1755","-23","-7","-5","3","-9","-6","7","-7"
"20:39:57.107839","-1248","136","1422","-450","-1440","2624","-15612","-2875","-3658","1755","8","2","2","87","-3","7","-16","4"
"20:39:57.108219","-1248","136","1422","-450","-1440","2624","-15612","-2875","-3658","1755","-5","-42","-53","-126","2","29","6","-7"
"20:39:57.115034","-868","203","1643","153","-1092","2756","-15696","-2980","-3384","1328","7","16","3","41","3","-50","0","2"
"20:39:57.115420","-868","203","1643","153","-1092","2756","-15696","-2980","-3384","1328","8","19","33","48","-16","2","0","1"
"20:39:57.130064","-868","203","1643","153","-1092","2756","-15696","-2980","-3384","1328","2","17","34","15","30","25","13","9"
"20:39:57.130508","-868","203","1643","153","-1092","2756","-15696","-2980","-3384","1328","-6","-27","-23","9","-16","-23","-14","-10"
"20:39:57.137205","-795","346","1722","654","-715","2640","-15733","-3169","-3166","924","14","14","-17","28","55","23","4","5"
"20:39:57.137563","-795","346","1722","654","-715","2640","-15733","-3169","-3166","924","-13","-10","25","-38","-47","-21","-10","-4"
"20:39:57.147134","-795","346","1722","654","-715","2640","-15733","-3169","-3166","924","14","23","7","1","-19","-10","7","5"
