"2018-04-16T19:47:57.369321","emg","1","-2","-1","0","9","3","0","0","2018-04-16T19:47:57.368536"
"2018-04-16T19:47:57.369634","emg","-1","-1","-3","-1","5","0","-1","-1","2018-04-16T19:47:57.368911"
"2018-04-16T19:47:57.377007","emg","-2","-1","-1","-1","-4","-2","-1","-1","2018-04-16T19:47:57.376003"
"2018-04-16T19:47:57.377319","emg","-1","0","0","1","-1","-1","-1","-1","2018-04-16T19:47:57.376492"
"2018-04-16T19:47:57.385521","acc","890","-566","-1944","gyro","6","-2","3","quat","2949","-15328","-4206","-2671","2018-04-16T19:47:57.384344"
"2018-04-16T19:47:57.386666","emg","-2","-1","-3","-2","-2","-1","-2","-1","2018-04-16T19:47:57.385792"
"2018-04-16T19:47:57.387023","emg","1","-1","-3","-2","-1","-1","-2","-1","2018-04-16T19:47:57.386182"
"2018-04-16T19:47:57.400277","emg","-1","-2","-2","-2","-3","-2","-2","0","2018-04-16T19:47:57.399148"
"2018-04-16T19:47:57.400635","emg","-2","-1","-3","-2","1","-1","0","0","2018-04-16T19:47:57.399698"
"2018-04-16T19:47:57.408598","acc","885","-576","-1936","gyro","-9","-1","-2","quat","2949","-15327","-4206","-2672","2018-04-16T19:47:57.407447"
"2018-04-16T19:47:57.409805","emg","-1","0","0","0","2","-1","0","-1","2018-04-16T19:47:57.408959"
"2018-04-16T19:47:57.410157","emg","-1","-3","-1","-4","-4","-4","-2","-2","2018-04-16T19:47:57.409389"
"2018-04-16T19:47:57.415221","emg","0","0","-1","-1","0","0","0","-1","2018-04-16T19:47:57.414041"
"2018-04-16T19:47:57.415578","emg","0","-1","0","1","3","3","-1","-1","2018-04-16T19:47:57.414640"
"2018-04-16T19:47:57.422925","acc","866","-562","-1936","gyro","1","-8","-11","quat","2949","-15327","-4206","-2671","2018-04-16T19:47:57.421738"
"2018-04-16T19:47:57.430082","emg","-1","-1","-3","-2","-3","-4","-2","-2","2018-04-16T19:47:57.428908"
"2018-04-16T19:47:57.430473","emg","-3","0","-1","0","-2","-3","1","-2","2018-04-16T19:47:57.429496"
"2018-04-16T19:47:57.437368","emg","-2","0","-1","-3","1","0","0","-1","2018-04-16T19:47:57.436229"
"2018-04-16T19:47:57.437728","emg","-2","-1","0","0","-1","2","-1","-2","2018-04-16T19:47:57.436818"
"2018-04-16T19:47:57.445880","acc","874","-535","-1942","gyro","27","-2","-10","quat","2951","-15326","-4209","-2671","2018-04-16T19:47:57.444697"
"2018-04-16T19:47:57.446964","emg","-1","-1","-1","-1","-4","-10","-2","0","2018-04-16T19:47:57.446114"
"2018-04-16T19:47:57.447324","emg","3","-1","-2","1","2","5","-4","2","2018-04-16T19:47:57.446562"
"2018-04-16T19:47:57.459306","emg","5","0","1","1","5","0","5","22","2018-04-16T19:47:57.458387"
"2018-04-16T19:47:57.459652","emg","-5","-4","-3","-6","-13","-6","-13","-36","2018-04-16T19:47:57.458863"
"2018-04-16T19:47:57.467698","acc","863","-497","-1960","gyro","74","11","19","quat","2959","-15325","-4209","-2669","2018-04-16T19:47:57.466715"
"2018-04-16T19:47:57.468564","emg","-13","-3","-3","-4","-6","-14","-18","-21","2018-04-16T19:47:57.467915"
"2018-04-16T19:47:57.468908","emg","0","-2","0","2","2","2","-15","-6","2018-04-16T19:47:57.468298"
"2018-04-16T19:47:57.474190","emg","7","-2","-4","-10","2","22","32","25","2018-04-16T19:47:57.473364"
"2018-04-16T19:47:57.474532","emg","4","1","1","-1","5","2","9","10","2018-04-16T19:47:57.473774"
"2018-04-16T19:47:57.481804","acc","811","-516","-2036","gyro","80","-122","96","quat","2961","-15333","-4200","-2636","2018-04-16T19:47:57.480993"
"2018-04-16T19:47:57.489897","emg","11","9","4","10","2","9","10","15","2018-04-16T19:47:57.488738"
"2018-04-16T19:47:57.490219","emg","-2","4","3","2","10","-10","34","20","2018-04-16T19:47:57.489335"
"2018-04-16T19:47:57.497106","emg","-14","-13","-9","-5","-20","-20","-40","-7","2018-04-16T19:47:57.496117"
"2018-04-16T19:47:57.497429","emg","3","1","-1","7","10","4","-2","-18","2018-04-16T19:47:57.496628"
"2018-04-16T19:47:57.505556","acc","714","-984","-2354","gyro","-292","-460","133","quat","2917","-15366","-4175","-2533","2018-04-16T19:47:57.504470"
"2018-04-16T19:47:57.506571","emg","-4","-1","1","0","-12","-13","2","46","2018-04-16T19:47:57.505739"
"2018-04-16T19:47:57.506881","emg","13","17","-3","-11","-17","13","-22","4","2018-04-16T19:47:57.506144"
"2018-04-16T19:47:57.520263","emg","-25","-27","-13","-5","4","-20","37","-72","2018-04-16T19:47:57.519142"
"2018-04-16T19:47:57.520619","emg","-8","3","0","-2","-11","23","-12","-6","2018-04-16T19:47:57.519715"
"2018-04-16T19:47:57.528245","acc","339","-1578","-2542","gyro","-1322","-887","188","quat","2727","-15446","-4111","-2355","2018-04-16T19:47:57.527075"
"2018-04-16T19:47:57.529319","emg","14","15","9","13","4","-24","-17","48","2018-04-16T19:47:57.528480"
"2018-04-16T19:47:57.529674","emg","23","10","10","20","30","39","81","40","2018-04-16T19:47:57.528873"
"2018-04-16T19:47:57.534476","emg","17","20","9","11","1","8","40","40","2018-04-16T19:47:57.533501"
"2018-04-16T19:47:57.534863","emg","30","15","-8","-7","0","-2","-26","10","2018-04-16T19:47:57.533970"
"2018-04-16T19:47:57.551180","acc","25","-1357","-2991","gyro","-1382","-1800","773","quat","2442","-15566","-3993","-2064","2018-04-16T19:47:57.549904"
"2018-04-16T19:47:57.552298","emg","-97","-61","-15","-10","-2","-6","-35","-33","2018-04-16T19:47:57.551430"
"2018-04-16T19:47:57.552659","emg","-7","-3","-4","-12","-22","-21","-59","-84","2018-04-16T19:47:57.551848"
"2018-04-16T19:47:57.557381","emg","-17","-3","0","-4","-11","-12","-35","-22","2018-04-16T19:47:57.556217"
"2018-04-16T19:47:57.557764","emg","-2","11","19","22","10","-12","14","14","2018-04-16T19:47:57.556798"
"2018-04-16T19:47:57.565613","acc","98","-1434","-3335","gyro","-1458","-2851","1515","quat","2116","-15724","-3772","-1580","2018-04-16T19:47:57.564488"
"2018-04-16T19:47:57.566760","emg","-11","-7","0","32","7","14","-5","-30","2018-04-16T19:47:57.565869"
"2018-04-16T19:47:57.567124","emg","18","13","-13","-68","-17","20","50","7","2018-04-16T19:47:57.566294"
"2018-04-16T19:47:57.580090","emg","1","-10","-1","11","2","2","17","69","2018-04-16T19:47:57.578990"
"2018-04-16T19:47:57.580447","emg","-18","-14","-3","-15","10","-6","-32","-97","2018-04-16T19:47:57.579501"
"2018-04-16T19:47:57.588682","acc","-85","-1570","-3195","gyro","-418","-3778","1201","quat","1925","-15833","-3639","-902","2018-04-16T19:47:57.587504"
"2018-04-16T19:47:57.589793","emg","19","2","-2","-18","-18","-3","29","31","2018-04-16T19:47:57.588897"
"2018-04-16T19:47:57.590149","emg","12","9","3","7","10","-11","-27","14","2018-04-16T19:47:57.589299"
"2018-04-16T19:47:57.594946","emg","40","37","9","6","8","17","-11","-18","2018-04-16T19:47:57.593884"
"2018-04-16T19:47:57.595307","emg","-42","-40","-7","-4","-11","-2","2","45","2018-04-16T19:47:57.594390"
"2018-04-16T19:47:57.610050","acc","-557","-1513","-3359","gyro","430","-4599","703","quat","1835","-15876","-3611","-54","2018-04-16T19:47:57.609203"
"2018-04-16T19:47:57.611296","emg","-2","-6","-4","7","5","-1","-11","-41","2018-04-16T19:47:57.610380"
"2018-04-16T19:47:57.611658","emg","-41","-28","-5","8","2","1","5","-12","2018-04-16T19:47:57.610807"
"2018-04-16T19:47:57.616688","emg","22","17","5","6","3","3","-7","-2","2018-04-16T19:47:57.615871"
"2018-04-16T19:47:57.617046","emg","16","22","5","1","-9","-13","12","26","2018-04-16T19:47:57.616226"
"2018-04-16T19:47:57.625024","acc","-889","-1328","-3259","gyro","1097","-5252","751","quat","1824","-15857","-3579","931","2018-04-16T19:47:57.624165"
"2018-04-16T19:47:57.626222","emg","5","-20","-19","-15","13","18","2","-46","2018-04-16T19:47:57.625493"
"2018-04-16T19:47:57.626653","emg","8","1","3","10","-13","-16","-8","22","2018-04-16T19:47:57.625807"
"2018-04-16T19:47:57.640033","emg","-7","-9","3","0","2","-20","-24","-5","2018-04-16T19:47:57.638972"
"2018-04-16T19:47:57.640377","emg","-2","-5","2","14","-13","-18","-4","-15","2018-04-16T19:47:57.639460"
"2018-04-16T19:47:57.648581","acc","-1025","-1117","-3202","gyro","1708","-5632","730","quat","1890","-15760","-3538","1992","2018-04-16T19:47:57.647488"
"2018-04-16T19:47:57.649722","emg","37","35","11","-7","3","12","38","22","2018-04-16T19:47:57.648969"
"2018-04-16T19:47:57.650074","emg","-3","-5","-2","7","2","14","-6","13","2018-04-16T19:47:57.649301"
"2018-04-16T19:47:57.662393","emg","-20","-19","-5","3","7","-2","-17","-26","2018-04-16T19:47:57.661194"
"2018-04-16T19:47:57.662822","emg","14","14","-1","-8","6","7","22","8","2018-04-16T19:47:57.661727"
"2018-04-16T19:47:57.671143","acc","-976","-830","-3033","gyro","2015","-5782","591","quat","1992","-15582","-3504","3067","2018-04-16T19:47:57.669857"
"2018-04-16T19:47:57.672530","emg","6","4","-2","-14","-2","-8","-15","13","2018-04-16T19:47:57.671611"
"2018-04-16T19:47:57.672940","emg","-13","-16","0","11","0","-24","-7","-11","2018-04-16T19:47:57.672000"
"2018-04-16T19:47:57.677509","emg","-12","-4","-3","-4","-3","18","-10","-28","2018-04-16T19:47:57.676336"
"2018-04-16T19:47:57.677896","emg","6","-3","-7","-14","-18","-26","-16","21","2018-04-16T19:47:57.676844"
"2018-04-16T19:47:57.685082","acc","-911","-618","-2875","gyro","2257","-5779","353","quat","2128","-15323","-3486","4122","2018-04-16T19:47:57.683990"
"2018-04-16T19:47:57.692885","emg","14","13","6","2","7","19","12","2","2018-04-16T19:47:57.691550"
"2018-04-16T19:47:57.693280","emg","-11","-7","-1","13","6","5","-5","-14","2018-04-16T19:47:57.692179"
"2018-04-16T19:47:57.700250","emg","-27","-17","-7","-7","-18","-53","-12","-9","2018-04-16T19:47:57.699087"
"2018-04-16T19:47:57.700630","emg","13","5","-4","-6","9","23","22","23","2018-04-16T19:47:57.699589"
"2018-04-16T19:47:57.708688","acc","-753","-290","-2701","gyro","2035","-5811","195","quat","2219","-14997","-3489","5141","2018-04-16T19:47:57.707422"
"2018-04-16T19:47:57.710101","emg","-1","2","2","10","0","-2","-3","-6","2018-04-16T19:47:57.709178"
"2018-04-16T19:47:57.710579","emg","4","3","-2","-13","4","1","-11","-11","2018-04-16T19:47:57.709610"
"2018-04-16T19:47:57.722753","emg","5","-4","-5","-9","-5","8","5","13","2018-04-16T19:47:57.721524"
"2018-04-16T19:47:57.723142","emg","-16","-17","-6","-2","0","11","-4","-11","2018-04-16T19:47:57.722053"
"2018-04-16T19:47:57.730595","acc","-361","13","-2306","gyro","1597","-5615","81","quat","2242","-14631","-3517","6081","2018-04-16T19:47:57.729465"
"2018-04-16T19:47:57.731665","emg","3","6","1","-10","-27","-16","-20","-10","2018-04-16T19:47:57.730828"
"2018-04-16T19:47:57.732033","emg","3","3","1","7","5","12","0","6","2018-04-16T19:47:57.731171"
"2018-04-16T19:47:57.736919","emg","-1","-3","-4","9","-31","-44","-14","-4","2018-04-16T19:47:57.735995"
"2018-04-16T19:47:57.737274","emg","2","5","3","-6","16","24","8","-2","2018-04-16T19:47:57.736404"
"2018-04-16T19:47:57.744827","acc","-276","50","-2011","gyro","1226","-4994","-142","quat","2238","-14258","-3576","6882","2018-04-16T19:47:57.743877"
"2018-04-16T19:47:57.752086","emg","3","2","0","-9","13","34","14","5","2018-04-16T19:47:57.751104"
"2018-04-16T19:47:57.752476","emg","-9","-8","-4","-5","-37","-53","-24","-3","2018-04-16T19:47:57.751591"
"2018-04-16T19:47:57.760186","emg","1","3","1","3","6","27","8","-2","2018-04-16T19:47:57.759094"
"2018-04-16T19:47:57.760574","emg","-1","0","-3","5","3","-24","-15","-5","2018-04-16T19:47:57.759596"
"2018-04-16T19:47:57.768539","acc","-427","-91","-1831","gyro","922","-4501","-262","quat","2212","-13885","-3655","7576","2018-04-16T19:47:57.767454"
"2018-04-16T19:47:57.769590","emg","10","7","3","7","8","35","30","15","2018-04-16T19:47:57.768766"
"2018-04-16T19:47:57.769962","emg","-15","-10","-8","24","-51","-28","-5","-9","2018-04-16T19:47:57.769119"
"2018-04-16T19:47:57.782035","emg","-5","-1","6","-18","51","47","3","-2","2018-04-16T19:47:57.780926"
"2018-04-16T19:47:57.782573","emg","-1","-1","-4","-3","-18","1","-3","0","2018-04-16T19:47:57.781414"
"2018-04-16T19:47:57.790321","acc","-452","-121","-1575","gyro","735","-4237","-334","quat","2171","-13504","-3746","8207","2018-04-16T19:47:57.789179"
"2018-04-16T19:47:57.791606","emg","-4","0","-4","-14","14","-8","-10","-8","2018-04-16T19:47:57.790563"
"2018-04-16T19:47:57.791925","emg","-3","-8","-1","-6","-15","-55","-21","-7","2018-04-16T19:47:57.791117"
"2018-04-16T19:47:57.797064","emg","11","9","3","23","-6","24","11","8","2018-04-16T19:47:57.796101"
"2018-04-16T19:47:57.797394","emg","13","6","6","-13","33","22","14","12","2018-04-16T19:47:57.796560"
"2018-04-16T19:47:57.804834","acc","-316","-28","-1368","gyro","599","-3838","-389","quat","2127","-13133","-3839","8757","2018-04-16T19:47:57.803845"
"2018-04-16T19:47:57.811759","emg","-16","-13","0","4","9","7","4","-9","2018-04-16T19:47:57.810941"
"2018-04-16T19:47:57.812073","emg","11","13","8","3","17","36","12","7","2018-04-16T19:47:57.811306"
"2018-04-16T19:47:57.819970","emg","2","6","2","8","-15","-5","1","0","2018-04-16T19:47:57.818945"
"2018-04-16T19:47:57.820283","emg","-5","-5","3","27","-11","-31","-1","1","2018-04-16T19:47:57.819429"
"2018-04-16T19:47:57.828369","acc","-238","-46","-1114","gyro","393","-3212","-418","quat","2082","-12805","-3936","9200","2018-04-16T19:47:57.827298"
"2018-04-16T19:47:57.829427","emg","14","-2","-33","-70","-23","-12","-7","-4","2018-04-16T19:47:57.828589"
"2018-04-16T19:47:57.829813","emg","-26","-13","0","-14","15","11","-6","-9","2018-04-16T19:47:57.828932"
"2018-04-16T19:47:57.842704","emg","1","2","3","-4","3","-25","-9","-12","2018-04-16T19:47:57.841434"
"2018-04-16T19:47:57.843072","emg","-15","-7","3","24","17","84","-13","-8","2018-04-16T19:47:57.842044"
"2018-04-16T19:47:57.851100","acc","-385","-109","-970","gyro","164","-2493","-424","quat","2035","-12540","-4036","9527","2018-04-16T19:47:57.849860"
"2018-04-16T19:47:57.852233","emg","17","15","12","19","-20","-56","17","22","2018-04-16T19:47:57.851343"
"2018-04-16T19:47:57.852588","emg","17","7","-7","-4","11","72","26","17","2018-04-16T19:47:57.851739"
"2018-04-16T19:47:57.856916","emg","-9","-11","-6","-14","-15","-8","-8","-1","2018-04-16T19:47:57.855991"
"2018-04-16T19:47:57.857273","emg","-19","-14","-6","-9","-14","-31","-19","-18","2018-04-16T19:47:57.856403"
"2018-04-16T19:47:57.864913","acc","-593","-241","-866","gyro","89","-1828","-420","quat","2005","-12337","-4126","9757","2018-04-16T19:47:57.863812"
"2018-04-16T19:47:57.880914","emg","4","1","5","23","34","45","-6","-12","2018-04-16T19:47:57.879806"
"2018-04-16T19:47:57.881280","emg","12","11","2","-5","8","-21","5","10","2018-04-16T19:47:57.880305"
"2018-04-16T19:47:57.882200","emg","-6","-2","-3","0","9","57","-4","-7","2018-04-16T19:47:57.881438"
"2018-04-16T19:47:57.882597","emg","17","10","5","4","22","-22","24","18","2018-04-16T19:47:57.881767"
"2018-04-16T19:47:57.888520","acc","-770","-299","-874","gyro","-25","-1274","-310","quat","1958","-12225","-4203","9873","2018-04-16T19:47:57.887426"
"2018-04-16T19:47:57.889541","emg","-29","-23","-22","-31","-95","-46","-54","-25","2018-04-16T19:47:57.888756"
"2018-04-16T19:47:57.889893","emg","-3","-2","-1","0","-6","-7","7","-5","2018-04-16T19:47:57.889084"
"2018-04-16T19:47:57.902723","emg","-5","1","3","-11","-18","-1","-2","0","2018-04-16T19:47:57.901545"
"2018-04-16T19:47:57.903086","emg","11","4","0","1","18","23","6","10","2018-04-16T19:47:57.902072"
"2018-04-16T19:47:57.910943","acc","-1015","-522","-786","gyro","-314","-1035","-204","quat","1879","-12140","-4292","9955","2018-04-16T19:47:57.909819"
"2018-04-16T19:47:57.912273","emg","7","11","11","23","21","11","45","23","2018-04-16T19:47:57.911396"
"2018-04-16T19:47:57.912634","emg","2","11","-5","-6","3","-9","-15","-16","2018-04-16T19:47:57.911764"
"2018-04-16T19:47:57.917414","emg","-24","-21","-9","-9","4","-10","-11","3","2018-04-16T19:47:57.916274"
"2018-04-16T19:47:57.917783","emg","-1","-5","-13","-33","-14","-14","-5","-7","2018-04-16T19:47:57.916822"
"2018-04-16T19:47:57.925110","acc","-1110","-520","-783","gyro","-435","-781","-180","quat","1790","-12085","-4383","9999","2018-04-16T19:47:57.924047"
"2018-04-16T19:47:57.932846","emg","-14","-6","8","13","3","-19","-17","-12","2018-04-16T19:47:57.931741"
"2018-04-16T19:47:57.933216","emg","7","-3","-3","-1","9","20","-10","-9","2018-04-16T19:47:57.932235"
"2018-04-16T19:47:57.939951","emg","18","15","7","16","20","7","13","8","2018-04-16T19:47:57.938854"
"2018-04-16T19:47:57.940327","emg","-1","-3","-4","7","-33","-7","17","9","2018-04-16T19:47:57.939378"
"2018-04-16T19:47:57.948552","acc","-1217","-573","-771","gyro","-645","-468","-133","quat","1683","-12066","-4482","9996","2018-04-16T19:47:57.947468"
"2018-04-16T19:47:57.949547","emg","4","5","1","-16","20","-9","-16","-4","2018-04-16T19:47:57.948777"
"2018-04-16T19:47:57.949910","emg","-24","-20","-4","-1","-9","-32","-31","-19","2018-04-16T19:47:57.949106"
"2018-04-16T19:47:57.962653","emg","1","1","-4","-11","-3","-9","-12","-7","2018-04-16T19:47:57.961508"
"2018-04-16T19:47:57.963016","emg","13","5","6","12","12","34","27","22","2018-04-16T19:47:57.962005"
"2018-04-16T19:47:57.970423","acc","-1421","-905","-731","gyro","-797","-183","89","quat","1562","-12080","-4572","9958","2018-04-16T19:47:57.969349"
"2018-04-16T19:47:57.971566","emg","-3","-4","0","8","1","7","24","9","2018-04-16T19:47:57.970698"
"2018-04-16T19:47:57.971933","emg","-1","-1","1","-4","5","-2","-21","-1","2018-04-16T19:47:57.971056"
"2018-04-16T19:47:57.976774","emg","-5","1","-1","-2","-8","-11","23","2","2018-04-16T19:47:57.975907"
"2018-04-16T19:47:57.977135","emg","-24","4","3","3","-6","-7","-20","-21","2018-04-16T19:47:57.976260"
"2018-04-16T19:47:57.985069","acc","-1453","-1038","-791","gyro","-558","-74","291","quat","1465","-12110","-4613","9918","2018-04-16T19:47:57.983965"
"2018-04-16T19:47:57.992785","emg","2","-30","-19","-4","10","18","-3","-7","2018-04-16T19:47:57.991552"
"2018-04-16T19:47:57.993167","emg","-2","-1","2","-4","2","7","21","8","2018-04-16T19:47:57.992065"
"2018-04-16T19:47:57.999814","emg","6","4","-1","0","-6","-27","-14","-6","2018-04-16T19:47:57.998750"
"2018-04-16T19:47:58.000178","emg","-5","-3","-8","-22","2","9","-2","-4","2018-04-16T19:47:57.999239"
"2018-04-16T19:47:58.008517","acc","-1400","-930","-760","gyro","-488","-60","239","quat","1379","-12137","-4649","9880","2018-04-16T19:47:58.007466"
"2018-04-16T19:47:58.009544","emg","-3","0","4","-5","-4","-50","-18","-7","2018-04-16T19:47:58.008775"
"2018-04-16T19:47:58.009903","emg","-3","3","2","6","-27","-20","3","2","2018-04-16T19:47:58.009106"
"2018-04-16T19:47:58.022655","emg","-2","-14","-9","17","-9","8","2","-1","2018-04-16T19:47:58.021481"
"2018-04-16T19:47:58.023026","emg","2","0","4","5","1","-9","-4","-4","2018-04-16T19:47:58.022017"
"2018-04-16T19:47:58.030952","acc","-1320","-977","-690","gyro","-588","76","93","quat","1309","-12166","-4716","9822","2018-04-16T19:47:58.029875"
"2018-04-16T19:47:58.031998","emg","-3","3","4","15","9","8","1","-5","2018-04-16T19:47:58.031229"
"2018-04-16T19:47:58.032358","emg","9","7","1","-22","30","27","1","13","2018-04-16T19:47:58.031562"
"2018-04-16T19:47:58.037516","emg","3","6","-1","4","-24","-31","-2","-3","2018-04-16T19:47:58.036300"
"2018-04-16T19:47:58.037884","emg","0","-4","-2","-16","4","-20","-10","2","2018-04-16T19:47:58.036920"
"2018-04-16T19:47:58.044847","acc","-1278","-1137","-682","gyro","-673","274","144","quat","1247","-12214","-4789","9734","2018-04-16T19:47:58.043751"
"2018-04-16T19:47:58.052648","emg","-3","1","-1","4","-11","-7","-2","-1","2018-04-16T19:47:58.051518"
"2018-04-16T19:47:58.053115","emg","2","2","2","14","12","56","30","4","2018-04-16T19:47:58.052041"
"2018-04-16T19:47:58.059831","emg","2","-1","-1","-12","-11","-41","-16","10","2018-04-16T19:47:58.058780"
"2018-04-16T19:47:58.060189","emg","-6","-8","-9","-5","-20","-8","-9","-10","2018-04-16T19:47:58.059266"
"2018-04-16T19:47:58.068475","acc","-1379","-1373","-566","gyro","-831","408","105","quat","1189","-12262","-4886","9634","2018-04-16T19:47:58.067403"
"2018-04-16T19:47:58.069489","emg","5","8","0","3","22","3","6","2","2018-04-16T19:47:58.068713"
"2018-04-16T19:47:58.069844","emg","-3","-2","-1","-5","-6","29","-11","-6","2018-04-16T19:47:58.069039"
"2018-04-16T19:47:58.082620","emg","-8","-5","0","-3","5","-11","-7","-10","2018-04-16T19:47:58.081473"
"2018-04-16T19:47:58.082983","emg","-3","-4","-6","-7","-6","11","-2","-7","2018-04-16T19:47:58.081972"
"2018-04-16T19:47:58.091018","acc","-1821","-1560","-513","gyro","-641","654","-68","quat","1185","-12311","-4974","9526","2018-04-16T19:47:58.089918"
"2018-04-16T19:47:58.092086","emg","5","5","5","6","2","1","-1","6","2018-04-16T19:47:58.091308"
"2018-04-16T19:47:58.092442","emg","-3","-1","4","5","-10","-13","-3","-5","2018-04-16T19:47:58.091638"
"2018-04-16T19:47:58.097426","emg","2","1","-2","-7","5","18","10","4","2018-04-16T19:47:58.096302"
"2018-04-16T19:47:58.097802","emg","-2","-6","3","33","-3","19","22","6","2018-04-16T19:47:58.096830"
"2018-04-16T19:47:58.105088","acc","-2340","-1660","-629","gyro","-273","763","-100","quat","1227","-12363","-5014","9431","2018-04-16T19:47:58.103983"
"2018-04-16T19:47:58.112666","emg","8","11","-2","-38","-17","-12","-18","-2","2018-04-16T19:47:58.111553"
"2018-04-16T19:47:58.113035","emg","-3","-10","-2","0","15","-6","0","2","2018-04-16T19:47:58.112060"
"2018-04-16T19:47:58.120657","emg","-1","-1","-3","-1","6","6","-3","-6","2018-04-16T19:47:58.119384"
"2018-04-16T19:47:58.121089","emg","0","-1","-5","-4","-37","-6","-14","-1","2018-04-16T19:47:58.119997"
"2018-04-16T19:47:58.128826","acc","-2824","-1560","-669","gyro","-141","621","75","quat","1237","-12410","-4999","9376","2018-04-16T19:47:58.127568"
"2018-04-16T19:47:58.130044","emg","3","1","8","24","35","49","29","5","2018-04-16T19:47:58.129146"
"2018-04-16T19:47:58.130402","emg","-4","-3","-4","-4","-23","-55","-9","-5","2018-04-16T19:47:58.129554"
"2018-04-16T19:47:58.142193","emg","1","1","3","-14","14","12","-11","-4","2018-04-16T19:47:58.141094"
"2018-04-16T19:47:58.142593","emg","-7","0","2","20","2","-12","19","0","2018-04-16T19:47:58.141599"
"2018-04-16T19:47:58.150981","acc","-2994","-1547","-674","gyro","-121","283","211","quat","1211","-12428","-4962","9375","2018-04-16T19:47:58.149865"
"2018-04-16T19:47:58.152055","emg","4","6","-8","-27","-21","-7","-2","-5","2018-04-16T19:47:58.151216"
"2018-04-16T19:47:58.152409","emg","-10","-16","-1","5","3","0","13","13","2018-04-16T19:47:58.151568"
"2018-04-16T19:47:58.157340","emg","2","6","1","8","7","33","16","2","2018-04-16T19:47:58.156232"
"2018-04-16T19:47:58.157701","emg","4","1","0","-9","-7","-73","-27","-12","2018-04-16T19:47:58.156741"
"2018-04-16T19:47:58.165084","acc","-2711","-1433","-666","gyro","81","-32","248","quat","1195","-12418","-4910","9418","2018-04-16T19:47:58.164010"
