"2018-04-16T19:42:44.192899","emg","-14","-27","-12","14","53","-29","-42","-31","2018-04-16T19:42:44.191785"
"2018-04-16T19:42:44.193265","emg","-23","-22","-22","-40","-50","-26","-63","-25","2018-04-16T19:42:44.192293"
"2018-04-16T19:42:44.194314","acc","1138","-1612","-2131","gyro","88","-2273","963","quat","3016","-15204","3447","-4039","2018-04-16T19:42:44.193573"
"2018-04-16T19:42:44.199664","emg","7","0","5","5","19","24","58","6","2018-04-16T19:42:44.198524"
"2018-04-16T19:42:44.200155","emg","7","16","11","25","6","14","45","30","2018-04-16T19:42:44.199056"
"2018-04-16T19:42:44.207149","emg","15","24","3","-27","18","5","-1","23","2018-04-16T19:42:44.206004"
"2018-04-16T19:42:44.207510","emg","-7","-19","-8","-11","6","2","0","-8","2018-04-16T19:42:44.206545"
"2018-04-16T19:42:44.214750","acc","1134","-1642","-2324","gyro","-262","-2783","1339","quat","3141","-15273","3586","-3528","2018-04-16T19:42:44.213623"
"2018-04-16T19:42:44.221966","emg","-12","-11","-6","1","-13","-16","-44","-19","2018-04-16T19:42:44.220853"
"2018-04-16T19:42:44.222331","emg","-3","-12","-6","-11","3","1","1","-6","2018-04-16T19:42:44.221353"
"2018-04-16T19:42:44.229346","emg","-3","12","14","28","-20","-5","2","0","2018-04-16T19:42:44.228242"
"2018-04-16T19:42:44.229723","emg","2","21","5","3","9","-11","-12","-5","2018-04-16T19:42:44.228770"
"2018-04-16T19:42:44.237738","acc","856","-1725","-2561","gyro","-124","-3392","1510","quat","3315","-15334","3723","-2908","2018-04-16T19:42:44.236647"
"2018-04-16T19:42:44.238761","emg","-6","-6","-8","-8","-22","-9","0","-20","2018-04-16T19:42:44.237952"
"2018-04-16T19:42:44.239116","emg","-10","-13","-8","-13","17","1","-9","-4","2018-04-16T19:42:44.238279"
"2018-04-16T19:42:44.253201","emg","-4","-1","-1","-3","-15","-3","-24","3","2018-04-16T19:42:44.251937"
"2018-04-16T19:42:44.253648","emg","15","19","15","11","8","29","64","35","2018-04-16T19:42:44.252532"
"2018-04-16T19:42:44.254908","acc","313","-1782","-2867","gyro","131","-3886","1616","quat","3548","-15370","3846","-2200","2018-04-16T19:42:44.253982"
"2018-04-16T19:42:44.259662","emg","11","10","-1","-6","-2","-10","-28","2","2018-04-16T19:42:44.258558"
"2018-04-16T19:42:44.260021","emg","-6","-9","-4","-4","1","12","30","4","2018-04-16T19:42:44.259060"
"2018-04-16T19:42:44.267231","emg","-5","-8","-4","3","-18","-14","-7","-8","2018-04-16T19:42:44.266069"
"2018-04-16T19:42:44.267604","emg","5","6","6","17","9","-5","-16","-4","2018-04-16T19:42:44.266644"
"2018-04-16T19:42:44.274773","acc","-370","-1865","-3071","gyro","127","-4426","2035","quat","3806","-15362","4010","-1371","2018-04-16T19:42:44.273640"
"2018-04-16T19:42:44.281995","emg","-10","-4","-3","6","-2","-10","-6","-7","2018-04-16T19:42:44.280832"
"2018-04-16T19:42:44.282360","emg","1","-2","-3","-2","6","16","-8","-5","2018-04-16T19:42:44.281413"
"2018-04-16T19:42:44.289357","emg","-12","-10","-3","-11","-22","-19","-30","-13","2018-04-16T19:42:44.288242"
"2018-04-16T19:42:44.289717","emg","8","9","2","12","18","17","33","3","2018-04-16T19:42:44.288768"
"2018-04-16T19:42:44.297752","acc","-807","-1685","-3004","gyro","-76","-4917","2493","quat","4042","-15301","4220","-428","2018-04-16T19:42:44.296623"
"2018-04-16T19:42:44.298796","emg","18","10","3","-11","-9","5","18","19","2018-04-16T19:42:44.297973"
"2018-04-16T19:42:44.299153","emg","-4","2","-2","-2","-9","-6","-16","2","2018-04-16T19:42:44.298299"
"2018-04-16T19:42:44.312880","emg","-9","-7","-3","2","-5","6","10","-6","2018-04-16T19:42:44.311778"
"2018-04-16T19:42:44.313247","emg","4","0","0","-6","-2","-17","-19","-5","2018-04-16T19:42:44.312283"
"2018-04-16T19:42:44.314337","acc","-1104","-1381","-2886","gyro","-94","-5070","2376","quat","4262","-15190","4388","537","2018-04-16T19:42:44.313536"
"2018-04-16T19:42:44.319638","emg","16","9","0","-1","-12","7","-9","-8","2018-04-16T19:42:44.318551"
"2018-04-16T19:42:44.320006","emg","-19","-13","-2","2","-3","-5","4","7","2018-04-16T19:42:44.319057"
"2018-04-16T19:42:44.327170","emg","1","8","2","-2","-7","-2","18","6","2018-04-16T19:42:44.326027"
"2018-04-16T19:42:44.327545","emg","-15","-14","-4","2","12","11","-5","-7","2018-04-16T19:42:44.326565"
"2018-04-16T19:42:44.334745","acc","-1324","-1504","-2764","gyro","-163","-5076","2017","quat","4460","-15043","4479","1483","2018-04-16T19:42:44.333620"
"2018-04-16T19:42:44.341878","emg","11","7","1","-4","2","-13","-7","-6","2018-04-16T19:42:44.340743"
"2018-04-16T19:42:44.342240","emg","13","9","2","1","15","12","15","11","2018-04-16T19:42:44.341277"
"2018-04-16T19:42:44.349502","emg","-3","-6","-6","-8","8","8","2","2","2018-04-16T19:42:44.348404"
"2018-04-16T19:42:44.349873","emg","-3","-2","1","0","-12","-18","-13","-2","2018-04-16T19:42:44.348899"
"2018-04-16T19:42:44.357723","acc","-1244","-1710","-2588","gyro","352","-5100","1796","quat","4734","-14830","4521","2381","2018-04-16T19:42:44.356620"
"2018-04-16T19:42:44.358775","emg","-34","-17","-3","1","1","-8","-2","-8","2018-04-16T19:42:44.357956"
"2018-04-16T19:42:44.359130","emg","6","1","7","0","3","4","0","-2","2018-04-16T19:42:44.358285"
"2018-04-16T19:42:44.372100","emg","-6","-9","-10","-8","-11","-3","-1","1","2018-04-16T19:42:44.371159"
"2018-04-16T19:42:44.372422","emg","32","23","2","4","0","3","-4","-4","2018-04-16T19:42:44.371599"
"2018-04-16T19:42:44.373368","acc","-941","-1594","-2263","gyro","1571","-5078","1496","quat","5192","-14521","4529","3182","2018-04-16T19:42:44.372679"
"2018-04-16T19:42:44.379388","emg","-4","-4","4","7","3","5","3","-2","2018-04-16T19:42:44.378348"
"2018-04-16T19:42:44.379762","emg","-24","-15","-7","-1","-1","-1","2","3","2018-04-16T19:42:44.378873"
"2018-04-16T19:42:44.386425","emg","26","14","4","1","0","-3","-1","1","2018-04-16T19:42:44.385463"
"2018-04-16T19:42:44.386774","emg","-23","-18","-4","4","-1","1","0","1","2018-04-16T19:42:44.385922"
"2018-04-16T19:42:44.393757","acc","-711","-1183","-2062","gyro","2852","-4712","1216","quat","5815","-14118","4543","3831","2018-04-16T19:42:44.392982"
"2018-04-16T19:42:44.401513","emg","8","1","-4","-4","-1","-4","-2","1","2018-04-16T19:42:44.400488"
"2018-04-16T19:42:44.401891","emg","-11","-13","-3","1","-4","-6","-10","-11","2018-04-16T19:42:44.400987"
"2018-04-16T19:42:44.409123","emg","13","7","2","-8","-19","-3","6","1","2018-04-16T19:42:44.408040"
"2018-04-16T19:42:44.409491","emg","19","13","4","7","7","3","3","5","2018-04-16T19:42:44.408545"
"2018-04-16T19:42:44.417411","acc","-774","-851","-1902","gyro","3383","-4268","1019","quat","6478","-13661","4564","4362","2018-04-16T19:42:44.416473"
"2018-04-16T19:42:44.418283","emg","-33","-22","-7","3","-13","-5","-7","-7","2018-04-16T19:42:44.417614"
"2018-04-16T19:42:44.418622","emg","10","7","-1","-12","3","1","-4","-2","2018-04-16T19:42:44.417897"
"2018-04-16T19:42:44.431958","emg","5","-2","-2","6","-19","-7","3","1","2018-04-16T19:42:44.431148"
"2018-04-16T19:42:44.432282","emg","-2","2","-4","-24","20","11","3","-2","2018-04-16T19:42:44.431512"
"2018-04-16T19:42:44.433232","acc","-867","-514","-1856","gyro","3397","-3885","1011","quat","7096","-13178","4601","4823","2018-04-16T19:42:44.432572"
"2018-04-16T19:42:44.439421","emg","-16","-8","3","8","27","11","1","1","2018-04-16T19:42:44.438375"
"2018-04-16T19:42:44.439738","emg","13","6","-2","-1","-17","-28","-13","-5","2018-04-16T19:42:44.438885"
"2018-04-16T19:42:44.446585","emg","-15","-6","-1","8","-5","-4","1","-3","2018-04-16T19:42:44.445565"
"2018-04-16T19:42:44.446958","emg","29","16","-2","-6","-20","36","15","12","2018-04-16T19:42:44.446057"
"2018-04-16T19:42:44.454691","acc","-935","-425","-1702","gyro","2790","-3728","1020","quat","7598","-12712","4608","5280","2018-04-16T19:42:44.453604"
"2018-04-16T19:42:44.461880","emg","-26","-12","6","-6","19","-21","-1","-1","2018-04-16T19:42:44.460775"
"2018-04-16T19:42:44.462242","emg","-3","-4","-7","7","-33","-41","-14","-6","2018-04-16T19:42:44.461283"
"2018-04-16T19:42:44.468859","emg","7","9","4","-5","56","-8","-6","1","2018-04-16T19:42:44.467864"
"2018-04-16T19:42:44.469245","emg","-20","-19","-3","12","-18","-34","-8","-8","2018-04-16T19:42:44.468356"
"2018-04-16T19:42:44.477722","acc","-903","-281","-1506","gyro","2030","-3671","888","quat","7983","-12289","4548","5745","2018-04-16T19:42:44.476608"
"2018-04-16T19:42:44.478790","emg","16","9","-3","1","-16","27","1","1","2018-04-16T19:42:44.477935"
"2018-04-16T19:42:44.479150","emg","6","6","10","42","16","30","4","2","2018-04-16T19:42:44.478260"
"2018-04-16T19:42:44.491948","emg","-6","-2","-5","-43","20","-72","-10","1","2018-04-16T19:42:44.491118"
"2018-04-16T19:42:44.492264","emg","-5","-5","11","15","62","33","15","1","2018-04-16T19:42:44.491490"
"2018-04-16T19:42:44.493278","acc","-753","-243","-1277","gyro","1559","-3604","566","quat","8309","-11903","4413","6185","2018-04-16T19:42:44.492572"
"2018-04-16T19:42:44.499254","emg","12","14","-3","-17","23","6","-9","-2","2018-04-16T19:42:44.498217"
"2018-04-16T19:42:44.499571","emg","9","0","2","29","-57","-9","-3","-1","2018-04-16T19:42:44.498721"
"2018-04-16T19:42:44.506743","emg","-15","-8","0","30","-30","29","4","-1","2018-04-16T19:42:44.505631"
"2018-04-16T19:42:44.507064","emg","-18","-11","-1","-12","33","10","16","5","2018-04-16T19:42:44.506113"
"2018-04-16T19:42:44.514735","acc","-541","-303","-974","gyro","1149","-3481","402","quat","8578","-11548","4229","6603","2018-04-16T19:42:44.513641"
"2018-04-16T19:42:44.521928","emg","8","4","1","12","-9","7","-1","1","2018-04-16T19:42:44.520818"
"2018-04-16T19:42:44.522307","emg","11","9","1","-7","43","24","-4","6","2018-04-16T19:42:44.521352"
"2018-04-16T19:42:44.529384","emg","-11","-12","-15","-15","-56","-27","-5","-10","2018-04-16T19:42:44.528268"
"2018-04-16T19:42:44.529744","emg","-11","0","-1","-25","35","19","-5","-3","2018-04-16T19:42:44.528775"
"2018-04-16T19:42:44.536892","acc","-451","-322","-703","gyro","983","-3202","293","quat","8814","-11215","4038","6976","2018-04-16T19:42:44.535799"
"2018-04-16T19:42:44.544615","emg","11","6","2","19","-14","-16","8","-1","2018-04-16T19:42:44.543504"
"2018-04-16T19:42:44.544980","emg","-6","-9","-5","-17","9","-1","-3","1","2018-04-16T19:42:44.544013"
"2018-04-16T19:42:44.552941","emg","-10","-11","-1","3","56","50","9","-1","2018-04-16T19:42:44.551861"
"2018-04-16T19:42:44.553314","emg","6","10","0","9","-47","-59","-14","-1","2018-04-16T19:42:44.552356"
"2018-04-16T19:42:44.554398","acc","-466","-368","-521","gyro","953","-2766","171","quat","9029","-10908","3865","7279","2018-04-16T19:42:44.553601"
"2018-04-16T19:42:44.559613","emg","-4","-9","-5","-3","-10","-15","-1","2","2018-04-16T19:42:44.558507"
"2018-04-16T19:42:44.560160","emg","13","6","0","-17","20","24","14","8","2018-04-16T19:42:44.559016"
"2018-04-16T19:42:44.575109","emg","-15","-4","4","-10","25","-19","-9","-3","2018-04-16T19:42:44.573921"
"2018-04-16T19:42:44.575473","emg","0","2","3","12","3","24","7","-10","2018-04-16T19:42:44.574528"
"2018-04-16T19:42:44.576632","acc","-532","-430","-358","gyro","837","-2253","67","quat","9211","-10647","3718","7510","2018-04-16T19:42:44.575796"
"2018-04-16T19:42:44.581957","emg","18","15","-1","-6","-25","-28","-17","1","2018-04-16T19:42:44.580877"
"2018-04-16T19:42:44.582325","emg","-12","-13","-6","-4","-1","26","5","-1","2018-04-16T19:42:44.581381"
"2018-04-16T19:42:44.589232","emg","-25","-10","-5","0","-20","-8","-3","-11","2018-04-16T19:42:44.588149"
"2018-04-16T19:42:44.589596","emg","8","3","2","4","-22","1","4","10","2018-04-16T19:42:44.588657"
"2018-04-16T19:42:44.596781","acc","-607","-475","-216","gyro","550","-1739","-50","quat","9345","-10455","3582","7679","2018-04-16T19:42:44.595717"
"2018-04-16T19:42:44.604536","emg","-6","-6","-2","8","-39","-11","4","-1","2018-04-16T19:42:44.603421"
"2018-04-16T19:42:44.604908","emg","16","20","10","-57","101","25","16","13","2018-04-16T19:42:44.603945"
"2018-04-16T19:42:44.612922","emg","26","7","0","4","-5","-8","-11","1","2018-04-16T19:42:44.611777"
"2018-04-16T19:42:44.613295","emg","-25","-19","-10","0","-30","-15","-28","-23","2018-04-16T19:42:44.612280"
"2018-04-16T19:42:44.614373","acc","-765","-563","-56","gyro","331","-1279","-184","quat","9441","-10333","3457","7782","2018-04-16T19:42:44.613560"
"2018-04-16T19:42:44.619434","emg","-1","6","2","-8","-7","36","18","5","2018-04-16T19:42:44.618236"
"2018-04-16T19:42:44.619811","emg","0","-2","-3","11","-13","-26","18","7","2018-04-16T19:42:44.618780"
"2018-04-16T19:42:44.635442","emg","18","14","3","2","-22","-2","-3","2","2018-04-16T19:42:44.634200"
"2018-04-16T19:42:44.636015","emg","-36","-26","-10","-7","2","14","-1","-9","2018-04-16T19:42:44.634766"
"2018-04-16T19:42:44.637299","acc","-945","-641","1","gyro","54","-884","-274","quat","9498","-10273","3340","7844","2018-04-16T19:42:44.636529"
"2018-04-16T19:42:44.642026","emg","2","-3","1","0","11","7","5","0","2018-04-16T19:42:44.640852"
"2018-04-16T19:42:44.642410","emg","1","1","-2","3","-24","-38","-13","-6","2018-04-16T19:42:44.641373"
"2018-04-16T19:42:44.649678","emg","9","8","2","-5","-12","16","2","1","2018-04-16T19:42:44.648496"
"2018-04-16T19:42:44.650091","emg","-13","-7","-3","11","-15","-11","-10","-6","2018-04-16T19:42:44.649033"
"2018-04-16T19:42:44.656935","acc","-1164","-838","76","gyro","-204","-517","-268","quat","9513","-10270","3237","7873","2018-04-16T19:42:44.655850"
"2018-04-16T19:42:44.664539","emg","-12","-14","-4","-3","21","30","-2","-8","2018-04-16T19:42:44.663467"
"2018-04-16T19:42:44.664897","emg","0","1","-1","2","-21","-26","-11","-10","2018-04-16T19:42:44.663990"
"2018-04-16T19:42:44.672891","emg","-4","0","-3","-1","-17","9","-3","-1","2018-04-16T19:42:44.671747"
"2018-04-16T19:42:44.673248","emg","17","5","-1","-6","19","-7","10","9","2018-04-16T19:42:44.672310"
"2018-04-16T19:42:44.674504","acc","-1375","-1039","107","gyro","-339","-194","-178","quat","9496","-10305","3163","7877","2018-04-16T19:42:44.673606"
"2018-04-16T19:42:44.679622","emg","3","4","1","3","-4","-30","6","8","2018-04-16T19:42:44.678549"
"2018-04-16T19:42:44.679987","emg","-9","-3","-1","-13","20","-3","-2","-4","2018-04-16T19:42:44.679052"
"2018-04-16T19:42:44.695451","emg","2","-1","0","16","-23","-2","-1","-2","2018-04-16T19:42:44.694239"
"2018-04-16T19:42:44.695817","emg","6","5","5","5","3","12","-3","5","2018-04-16T19:42:44.694874"
"2018-04-16T19:42:44.697016","acc","-1478","-1122","118","gyro","-238","-87","-179","quat","9486","-10340","3108","7865","2018-04-16T19:42:44.696172"
"2018-04-16T19:42:44.701935","emg","-1","-3","-5","-18","4","-2","-8","-6","2018-04-16T19:42:44.700805"
"2018-04-16T19:42:44.702290","emg","-1","-2","-8","0","-42","-33","-14","-10","2018-04-16T19:42:44.701367"
"2018-04-16T19:42:44.709248","emg","2","-3","8","15","56","9","-1","4","2018-04-16T19:42:44.708098"
"2018-04-16T19:42:44.709730","emg","4","2","-3","-25","9","22","30","17","2018-04-16T19:42:44.708678"
"2018-04-16T19:42:44.717167","acc","-1622","-1131","147","gyro","-179","-34","-232","quat","9483","-10372","3063","7845","2018-04-16T19:42:44.716014"
"2018-04-16T19:42:44.723905","emg","-5","-10","-4","8","-22","-43","-15","-6","2018-04-16T19:42:44.722986"
"2018-04-16T19:42:44.724259","emg","-3","1","4","-13","30","29","5","0","2018-04-16T19:42:44.723457"
"2018-04-16T19:42:44.731996","emg","9","8","0","7","-8","9","-2","-5","2018-04-16T19:42:44.731164"
"2018-04-16T19:42:44.732316","emg","-5","-9","-5","4","-13","-14","-9","0","2018-04-16T19:42:44.731582"
"2018-04-16T19:42:44.733456","acc","-1734","-1144","140","gyro","-121","53","-225","quat","9479","-10404","3037","7816","2018-04-16T19:42:44.732724"
"2018-04-16T19:42:44.738681","emg","6","8","3","-2","9","-10","4","4","2018-04-16T19:42:44.737851"
"2018-04-16T19:42:44.738993","emg","-8","-3","-1","7","-14","5","-12","-13","2018-04-16T19:42:44.738253"
"2018-04-16T19:42:44.755434","emg","-3","0","-1","-2","-6","13","14","-2","2018-04-16T19:42:44.754244"
"2018-04-16T19:42:44.755835","emg","6","-2","-1","17","-11","5","-2","6","2018-04-16T19:42:44.754857"
"2018-04-16T19:42:44.757089","acc","-1805","-1246","139","gyro","-284","54","-178","quat","9454","-10453","3001","7796","2018-04-16T19:42:44.756234"
"2018-04-16T19:42:44.761968","emg","1","1","-6","-27","-10","-30","5","12","2018-04-16T19:42:44.760801"
"2018-04-16T19:42:44.762330","emg","1","0","-1","4","16","13","0","-3","2018-04-16T19:42:44.761399"
"2018-04-16T19:42:44.769358","emg","-11","-14","-9","0","-17","-8","-2","-8","2018-04-16T19:42:44.768223"
"2018-04-16T19:42:44.769717","emg","4","3","3","-8","5","34","-5","-8","2018-04-16T19:42:44.768785"
