"2018-04-16T19:39:58.584575","emg","-2","0","-1","1","-1","-1","-2","-1","2018-04-16T19:39:58.583637"
"2018-04-16T19:39:58.592555","emg","-1","-2","-1","0","-2","-1","-1","-1","2018-04-16T19:39:58.591433"
"2018-04-16T19:39:58.592941","emg","1","-1","-3","-2","1","0","0","-1","2018-04-16T19:39:58.591972"
"2018-04-16T19:39:58.593989","acc","1021","-1032","-1672","gyro","-13","14","26","quat","2273","-14117","5979","-5315","2018-04-16T19:39:58.593200"
"2018-04-16T19:39:58.599361","emg","1","-1","-1","0","1","0","-1","-2","2018-04-16T19:39:58.598197"
"2018-04-16T19:39:58.599730","emg","-1","-2","-2","-1","0","-1","-2","-1","2018-04-16T19:39:58.598780"
"2018-04-16T19:39:58.614975","emg","-3","2","0","-2","-2","-1","1","0","2018-04-16T19:39:58.613850"
"2018-04-16T19:39:58.615461","emg","-2","-1","-1","1","-1","-2","-1","-1","2018-04-16T19:39:58.614385"
"2018-04-16T19:39:58.616638","acc","1017","-1029","-1655","gyro","-71","13","24","quat","2261","-14116","5987","-5313","2018-04-16T19:39:58.615806"
"2018-04-16T19:39:58.621750","emg","-1","-1","-2","-1","-1","1","-1","-1","2018-04-16T19:39:58.620607"
"2018-04-16T19:39:58.622120","emg","2","-1","0","1","0","0","-1","-2","2018-04-16T19:39:58.621166"
"2018-04-16T19:39:58.637362","emg","-1","-1","0","0","2","-1","1","0","2018-04-16T19:39:58.636282"
"2018-04-16T19:39:58.637729","emg","0","-2","0","-2","-1","-2","-1","-1","2018-04-16T19:39:58.636776"
"2018-04-16T19:39:58.638779","acc","1015","-1038","-1641","gyro","-73","19","19","quat","2250","-14115","5994","-5311","2018-04-16T19:39:58.637999"
"2018-04-16T19:39:58.644080","emg","-3","-1","-3","-2","-1","-2","-1","0","2018-04-16T19:39:58.642997"
"2018-04-16T19:39:58.644446","emg","0","0","0","-1","1","-1","-2","-1","2018-04-16T19:39:58.643496"
"2018-04-16T19:39:58.652527","emg","0","-2","0","-1","-1","-2","-1","-2","2018-04-16T19:39:58.651415"
"2018-04-16T19:39:58.652887","emg","0","1","-2","1","0","-2","-1","1","2018-04-16T19:39:58.651919"
"2018-04-16T19:39:58.653887","acc","1015","-1053","-1641","gyro","-34","24","15","quat","2245","-14113","5999","-5314","2018-04-16T19:39:58.653146"
"2018-04-16T19:39:58.659192","emg","-1","0","0","0","-2","-2","-2","-2","2018-04-16T19:39:58.658033"
"2018-04-16T19:39:58.659555","emg","-1","-1","0","-1","-1","2","-2","-1","2018-04-16T19:39:58.658586"
"2018-04-16T19:39:58.675081","emg","0","0","-1","0","-2","0","-2","0","2018-04-16T19:39:58.673891"
"2018-04-16T19:39:58.675452","emg","0","-1","1","0","-1","-1","1","0","2018-04-16T19:39:58.674534"
"2018-04-16T19:39:58.676807","acc","1023","-1041","-1651","gyro","15","20","10","quat","2245","-14111","5999","-5319","2018-04-16T19:39:58.675855"
"2018-04-16T19:39:58.681592","emg","0","-1","0","-1","-1","-1","0","0","2018-04-16T19:39:58.680469"
"2018-04-16T19:39:58.682004","emg","-2","0","-1","-1","1","2","1","0","2018-04-16T19:39:58.681008"
"2018-04-16T19:39:58.688942","emg","1","-1","-1","0","-2","-2","-1","0","2018-04-16T19:39:58.687867"
"2018-04-16T19:39:58.689303","emg","-3","-1","-1","1","-1","0","-1","-1","2018-04-16T19:39:58.688363"
"2018-04-16T19:39:58.697085","acc","1006","-1032","-1652","gyro","46","10","-2","quat","2251","-14110","5997","-5323","2018-04-16T19:39:58.695925"
"2018-04-16T19:39:58.704045","emg","-2","-1","-2","0","0","-1","-1","-3","2018-04-16T19:39:58.702887"
"2018-04-16T19:39:58.704411","emg","0","-1","-2","-2","0","-2","0","0","2018-04-16T19:39:58.703432"
"2018-04-16T19:39:58.712655","acc","975","-1003","-1662","gyro","53","3","0","quat","2257","-14110","5994","-5323","2018-04-16T19:39:58.711563"
"2018-04-16T19:39:58.713744","emg","0","-2","-1","-2","-1","3","-1","-2","2018-04-16T19:39:58.712898"
"2018-04-16T19:39:58.714109","emg","-1","-1","-1","-1","2","10","0","-2","2018-04-16T19:39:58.713251"
"2018-04-16T19:39:58.719091","emg","0","2","1","2","-2","-18","-2","3","2018-04-16T19:39:58.717865"
"2018-04-16T19:39:58.719486","emg","-2","-2","-1","0","-3","4","-1","-3","2018-04-16T19:39:58.718409"
"2018-04-16T19:39:58.734875","acc","925","-945","-1647","gyro","25","-6","36","quat","2259","-14110","5999","-5316","2018-04-16T19:39:58.733579"
"2018-04-16T19:39:58.736268","emg","-2","0","-3","-4","-5","-1","-2","-7","2018-04-16T19:39:58.735366"
"2018-04-16T19:39:58.736671","emg","0","-1","-1","0","-4","-3","-4","1","2018-04-16T19:39:58.735775"
"2018-04-16T19:39:58.741625","emg","1","-1","2","3","25","51","4","0","2018-04-16T19:39:58.740476"
"2018-04-16T19:39:58.742009","emg","-3","3","4","12","14","39","9","-11","2018-04-16T19:39:58.740977"
"2018-04-16T19:39:58.757472","acc","871","-910","-1724","gyro","-99","-66","143","quat","2250","-14113","6028","-5280","2018-04-16T19:39:58.756214"
"2018-04-16T19:39:58.758855","emg","-10","-8","-13","-24","-52","-84","-29","-7","2018-04-16T19:39:58.757921"
"2018-04-16T19:39:58.759261","emg","0","-1","2","0","9","44","15","-16","2018-04-16T19:39:58.758315"
"2018-04-16T19:39:58.764451","emg","4","0","-1","0","-1","-35","1","25","2018-04-16T19:39:58.763270"
"2018-04-16T19:39:58.764836","emg","-6","-7","-1","2","-1","-22","17","3","2018-04-16T19:39:58.763786"
"2018-04-16T19:39:58.772801","acc","840","-1149","-1799","gyro","-306","-251","165","quat","2241","-14124","6072","-5203","2018-04-16T19:39:58.771542"
"2018-04-16T19:39:58.774118","emg","1","5","2","4","15","21","-13","17","2018-04-16T19:39:58.773256"
"2018-04-16T19:39:58.774567","emg","13","4","0","3","15","45","0","-9","2018-04-16T19:39:58.773633"
"2018-04-16T19:39:58.779581","emg","-9","3","1","-2","-26","-46","1","-21","2018-04-16T19:39:58.778352"
"2018-04-16T19:39:58.779984","emg","8","-1","0","0","7","18","12","7","2018-04-16T19:39:58.778940"
"2018-04-16T19:39:58.795348","acc","813","-1339","-1874","gyro","-809","-481","254","quat","2190","-14149","6154","-5057","2018-04-16T19:39:58.794077"
"2018-04-16T19:39:58.796698","emg","-4","-1","0","2","4","6","11","6","2018-04-16T19:39:58.795832"
"2018-04-16T19:39:58.797109","emg","-13","-8","-4","-8","-10","-37","-32","-17","2018-04-16T19:39:58.796210"
"2018-04-16T19:39:58.801737","emg","-1","-2","4","4","8","28","-9","2","2018-04-16T19:39:58.800546"
"2018-04-16T19:39:58.802127","emg","-1","1","-5","-9","-18","-21","-9","-10","2018-04-16T19:39:58.801091"
"2018-04-16T19:39:58.817489","acc","819","-1119","-1898","gyro","-1666","-706","594","quat","2015","-14185","6321","-4819","2018-04-16T19:39:58.816196"
"2018-04-16T19:39:58.818898","emg","-1","-6","-3","3","2","-10","-9","-10","2018-04-16T19:39:58.817952"
"2018-04-16T19:39:58.819302","emg","3","-1","-1","0","6","12","15","7","2018-04-16T19:39:58.818354"
"2018-04-16T19:39:58.824457","emg","-13","-10","-6","-6","-8","-8","-11","-12","2018-04-16T19:39:58.823263"
"2018-04-16T19:39:58.824856","emg","-3","3","1","-6","-11","-17","-18","0","2018-04-16T19:39:58.823812"
"2018-04-16T19:39:58.832449","acc","975","-1441","-2046","gyro","-1868","-960","734","quat","1839","-14219","6511","-4527","2018-04-16T19:39:58.831188"
"2018-04-16T19:39:58.833764","emg","6","-1","2","1","6","17","6","1","2018-04-16T19:39:58.832911"
"2018-04-16T19:39:58.834172","emg","6","4","4","4","0","-12","19","-2","2018-04-16T19:39:58.833289"
"2018-04-16T19:39:58.839572","emg","9","3","-1","1","0","10","15","40","2018-04-16T19:39:58.838277"
"2018-04-16T19:39:58.839957","emg","-8","-7","-7","-5","-6","-45","-22","-32","2018-04-16T19:39:58.838903"
"2018-04-16T19:39:58.855336","acc","934","-1620","-2106","gyro","-814","-1327","479","quat","1877","-14250","6603","-4273","2018-04-16T19:39:58.854054"
"2018-04-16T19:39:58.856653","emg","-7","1","4","4","11","15","-1","-12","2018-04-16T19:39:58.855793"
"2018-04-16T19:39:58.857063","emg","-4","-4","-2","-2","-10","-33","-35","-8","2018-04-16T19:39:58.856176"
"2018-04-16T19:39:58.861646","emg","7","-2","-3","-7","-1","27","25","19","2018-04-16T19:39:58.860455"
"2018-04-16T19:39:58.862025","emg","6","5","4","4","5","32","45","26","2018-04-16T19:39:58.860973"
"2018-04-16T19:39:58.876762","acc","615","-1623","-2281","gyro","306","-1759","257","quat","2076","-14302","6594","-4014","2018-04-16T19:39:58.875876"
"2018-04-16T19:39:58.877978","emg","12","10","4","9","2","1","4","8","2018-04-16T19:39:58.877228"
"2018-04-16T19:39:58.878330","emg","-11","-1","-5","-5","-7","-19","-7","0","2018-04-16T19:39:58.877553"
"2018-04-16T19:39:58.883402","emg","-5","-5","-4","-1","-4","-13","-37","-28","2018-04-16T19:39:58.882519"
"2018-04-16T19:39:58.883749","emg","-3","-4","-1","-2","-2","-3","-20","-7","2018-04-16T19:39:58.882893"
"2018-04-16T19:39:58.892544","acc","426","-1536","-2373","gyro","812","-2194","374","quat","2386","-14346","6568","-3716","2018-04-16T19:39:58.891433"
"2018-04-16T19:39:58.893704","emg","-6","-3","0","2","0","0","14","-11","2018-04-16T19:39:58.892952"
"2018-04-16T19:39:58.894061","emg","1","-3","-5","-5","-6","-6","2","16","2018-04-16T19:39:58.893286"
"2018-04-16T19:39:58.899192","emg","4","4","1","1","5","5","-6","-12","2018-04-16T19:39:58.898093"
"2018-04-16T19:39:58.899555","emg","-4","0","1","4","-1","0","2","0","2018-04-16T19:39:58.898607"
"2018-04-16T19:39:58.915849","acc","312","-1347","-2381","gyro","942","-2417","431","quat","2728","-14382","6533","-3387","2018-04-16T19:39:58.914604"
"2018-04-16T19:39:58.917185","emg","1","-1","-1","-7","2","2","-2","3","2018-04-16T19:39:58.916313"
"2018-04-16T19:39:58.917596","emg","3","0","0","6","0","2","5","2","2018-04-16T19:39:58.916704"
"2018-04-16T19:39:58.921991","emg","-1","-2","-5","-11","-2","-7","6","-5","2018-04-16T19:39:58.920880"
"2018-04-16T19:39:58.922368","emg","2","-4","-2","-2","3","7","-5","7","2018-04-16T19:39:58.921475"
"2018-04-16T19:39:58.936994","acc","209","-1363","-2322","gyro","792","-2468","370","quat","3045","-14417","6488","-3039","2018-04-16T19:39:58.936042"
"2018-04-16T19:39:58.937874","emg","-2","-1","-2","3","-8","-9","-2","-3","2018-04-16T19:39:58.937191"
"2018-04-16T19:39:58.938187","emg","4","0","0","5","1","8","6","9","2018-04-16T19:39:58.937486"
"2018-04-16T19:39:58.943564","emg","-2","0","-1","-13","-2","1","13","-8","2018-04-16T19:39:58.942617"
"2018-04-16T19:39:58.943883","emg","-3","-4","-6","7","-12","-10","-17","3","2018-04-16T19:39:58.943057"
"2018-04-16T19:39:58.952365","acc","84","-1442","-2259","gyro","841","-2558","275","quat","3372","-14447","6417","-2682","2018-04-16T19:39:58.951417"
"2018-04-16T19:39:58.953319","emg","-4","-2","1","2","17","7","1","-7","2018-04-16T19:39:58.952599"
"2018-04-16T19:39:58.953680","emg","-5","-3","-2","-9","-15","-9","-6","-9","2018-04-16T19:39:58.952899"
"2018-04-16T19:39:58.958338","emg","1","4","2","6","0","-3","-7","0","2018-04-16T19:39:58.957542"
"2018-04-16T19:39:58.958686","emg","-2","0","-2","-6","11","11","3","-5","2018-04-16T19:39:58.957909"
"2018-04-16T19:39:58.974186","acc","103","-1437","-2240","gyro","1110","-2648","288","quat","3741","-14455","6330","-2329","2018-04-16T19:39:58.973308"
"2018-04-16T19:39:58.975255","emg","-6","-5","-2","0","-8","4","-1","-6","2018-04-16T19:39:58.974516"
"2018-04-16T19:39:58.975567","emg","5","5","4","15","6","-5","5","7","2018-04-16T19:39:58.974829"
"2018-04-16T19:39:58.981321","emg","-2","0","-2","3","6","13","-1","0","2018-04-16T19:39:58.980195"
"2018-04-16T19:39:58.981654","emg","5","-1","-7","-2","-5","-6","-3","2","2018-04-16T19:39:58.980805"
"2018-04-16T19:39:58.996995","acc","178","-1270","-2140","gyro","1447","-2772","178","quat","4160","-14447","6204","-1985","2018-04-16T19:39:58.996035"
"2018-04-16T19:39:58.997877","emg","-2","-4","3","13","-2","0","4","-1","2018-04-16T19:39:58.997197"
"2018-04-16T19:39:58.998184","emg","-6","-4","-5","-6","2","1","1","-1","2018-04-16T19:39:58.997494"
"2018-04-16T19:39:59.003769","emg","-3","-5","-7","-30","-13","-11","-11","-6","2018-04-16T19:39:59.002745"
"2018-04-16T19:39:59.004086","emg","-5","-2","2","-7","-2","-6","-3","-4","2018-04-16T19:39:59.003223"
"2018-04-16T19:39:59.012637","acc","224","-1109","-2105","gyro","1723","-2822","-59","quat","4609","-14427","6024","-1663","2018-04-16T19:39:59.011574"
"2018-04-16T19:39:59.013745","emg","1","1","2","-1","8","7","2","2","2018-04-16T19:39:59.012900"
"2018-04-16T19:39:59.014104","emg","4","5","9","19","1","-1","1","3","2018-04-16T19:39:59.013251"
"2018-04-16T19:39:59.026822","emg","0","-1","0","24","3","3","4","2","2018-04-16T19:39:59.025581"
"2018-04-16T19:39:59.027195","emg","-3","0","-4","-26","-4","-6","-2","2","2018-04-16T19:39:59.026105"
"2018-04-16T19:39:59.034852","acc","220","-880","-1971","gyro","1741","-2788","-257","quat","5045","-14402","5807","-1355","2018-04-16T19:39:59.033693"
"2018-04-16T19:39:59.035851","emg","-11","-10","7","-6","-3","3","2","1","2018-04-16T19:39:59.035061"
"2018-04-16T19:39:59.036198","emg","3","-1","-2","-5","3","-3","-2","-1","2018-04-16T19:39:59.035412"
"2018-04-16T19:39:59.041674","emg","-3","3","3","8","0","-8","0","-5","2018-04-16T19:39:59.040464"
"2018-04-16T19:39:59.042064","emg","4","-1","-6","2","-7","5","2","3","2018-04-16T19:39:59.040982"
"2018-04-16T19:39:59.057317","acc","196","-694","-1838","gyro","1526","-2648","-351","quat","5429","-14377","5580","-1058","2018-04-16T19:39:59.056204"
"2018-04-16T19:39:59.058337","emg","12","14","5","3","9","0","-2","0","2018-04-16T19:39:59.057502"
"2018-04-16T19:39:59.058735","emg","-21","-19","-13","-24","-46","-10","-4","-4","2018-04-16T19:39:59.057851"
"2018-04-16T19:39:59.063979","emg","7","5","-3","-4","5","-1","-1","-2","2018-04-16T19:39:59.062913"
"2018-04-16T19:39:59.064293","emg","2","2","7","15","-13","-2","-3","-1","2018-04-16T19:39:59.063480"
"2018-04-16T19:39:59.072737","acc","110","-649","-1759","gyro","1128","-2471","-438","quat","5732","-14366","5350","-769","2018-04-16T19:39:59.071585"
"2018-04-16T19:39:59.073791","emg","-1","-4","-4","-11","16","3","1","1","2018-04-16T19:39:59.073006"
"2018-04-16T19:39:59.074169","emg","-1","4","0","0","-1","-2","-1","-3","2018-04-16T19:39:59.073350"
"2018-04-16T19:39:59.086870","emg","1","-3","-1","4","5","0","-1","1","2018-04-16T19:39:59.085697"
"2018-04-16T19:39:59.087228","emg","-6","-2","-1","5","4","3","-1","-4","2018-04-16T19:39:59.086257"
"2018-04-16T19:39:59.095237","acc","66","-684","-1641","gyro","774","-2247","-577","quat","5962","-14371","5111","-502","2018-04-16T19:39:59.094044"
"2018-04-16T19:39:59.096348","emg","0","-4","-13","-8","-38","7","-1","-1","2018-04-16T19:39:59.095496"
"2018-04-16T19:39:59.096697","emg","9","10","15","9","58","-18","4","9","2018-04-16T19:39:59.095896"
"2018-04-16T19:39:59.101621","emg","-8","-5","5","6","3","1","-2","-5","2018-04-16T19:39:59.100487"
"2018-04-16T19:39:59.101984","emg","1","-2","-7","-16","-35","3","-1","-2","2018-04-16T19:39:59.101066"
"2018-04-16T19:39:59.117345","acc","52","-724","-1529","gyro","487","-1993","-747","quat","6131","-14393","4860","-270","2018-04-16T19:39:59.116170"
"2018-04-16T19:39:59.118403","emg","-3","-2","-3","-10","-32","-13","-9","-5","2018-04-16T19:39:59.117564"
"2018-04-16T19:39:59.118821","emg","-2","-3","-5","-1","4","-5","-8","-5","2018-04-16T19:39:59.117960"
"2018-04-16T19:39:59.124606","emg","3","2","6","11","1","-4","4","1","2018-04-16T19:39:59.123465"
"2018-04-16T19:39:59.124963","emg","9","6","7","16","19","28","19","18","2018-04-16T19:39:59.124049"
"2018-04-16T19:39:59.132725","acc","49","-765","-1418","gyro","434","-1696","-918","quat","6274","-14419","4599","-94","2018-04-16T19:39:59.131570"
"2018-04-16T19:39:59.133885","emg","-6","-7","-19","-25","-23","-43","-10","-4","2018-04-16T19:39:59.133042"
"2018-04-16T19:39:59.134246","emg","-8","-1","-5","-16","-18","3","-7","-8","2018-04-16T19:39:59.133443"
"2018-04-16T19:39:59.146728","emg","0","2","5","8","-5","-1","-2","-1","2018-04-16T19:39:59.145545"
"2018-04-16T19:39:59.147092","emg","-5","-3","-3","-2","18","18","-7","-9","2018-04-16T19:39:59.146107"
"2018-04-16T19:39:59.155176","acc","-1","-924","-1357","gyro","513","-1436","-1109","quat","6392","-14454","4320","6","2018-04-16T19:39:59.154020"
"2018-04-16T19:39:59.156274","emg","-5","-14","-2","9","10","-23","-8","-7","2018-04-16T19:39:59.155430"
"2018-04-16T19:39:59.156625","emg","4","8","5","4","5","-2","-7","-7","2018-04-16T19:39:59.155824"
"2018-04-16T19:39:59.161638","emg","2","2","-6","-9","-7","15","11","10","2018-04-16T19:39:59.160501"
"2018-04-16T19:39:59.161992","emg","3","3","3","7","4","-15","12","17","2018-04-16T19:39:59.161066"
"2018-04-16T19:39:59.177350","acc","-48","-1013","-1382","gyro","483","-1191","-1181","quat","6494","-14488","4044","67","2018-04-16T19:39:59.176196"
"2018-04-16T19:39:59.178392","emg","2","2","2","1","-1","16","-1","3","2018-04-16T19:39:59.177553"
"2018-04-16T19:39:59.178807","emg","-4","-12","-3","22","-6","12","6","-3","2018-04-16T19:39:59.177956"
"2018-04-16T19:39:59.184483","emg","-9","-8","16","-24","-2","-15","-23","-14","2018-04-16T19:39:59.183350"
"2018-04-16T19:39:59.184907","emg","2","-5","-36","-39","2","20","-6","-6","2018-04-16T19:39:59.183950"
"2018-04-16T19:39:59.192463","acc","-80","-1069","-1416","gyro","400","-1007","-1201","quat","6572","-14524","3778","104","2018-04-16T19:39:59.191343"
"2018-04-16T19:39:59.193569","emg","5","17","7","-1","14","-53","-10","0","2018-04-16T19:39:59.192737"
"2018-04-16T19:39:59.193919","emg","-1","-6","-7","-9","-2","39","8","4","2018-04-16T19:39:59.193140"
"2018-04-16T19:39:59.206423","emg","1","6","5","13","-3","9","6","-4","2018-04-16T19:39:59.205295"
"2018-04-16T19:39:59.206819","emg","8","8","13","10","22","20","9","1","2018-04-16T19:39:59.205848"
"2018-04-16T19:39:59.215285","acc","-102","-1167","-1431","gyro","149","-856","-1180","quat","6607","-14572","3525","131","2018-04-16T19:39:59.214072"
"2018-04-16T19:39:59.216389","emg","-5","-4","5","15","16","30","11","8","2018-04-16T19:39:59.215550"
"2018-04-16T19:39:59.216741","emg","-5","-5","-1","0","-6","-5","1","0","2018-04-16T19:39:59.215945"
"2018-04-16T19:39:59.221671","emg","2","-2","-7","-1","-12","9","5","7","2018-04-16T19:39:59.220541"
"2018-04-16T19:39:59.222037","emg","-2","-6","2","-1","-10","-46","-15","-5","2018-04-16T19:39:59.221126"
"2018-04-16T19:39:59.237511","acc","-107","-1246","-1437","gyro","90","-670","-1162","quat","6628","-14618","3286","132","2018-04-16T19:39:59.236344"
"2018-04-16T19:39:59.238713","emg","5","6","-5","7","17","17","-4","-8","2018-04-16T19:39:59.237810"
"2018-04-16T19:39:59.239067","emg","-6","-2","2","-11","-10","0","3","0","2018-04-16T19:39:59.238217"
"2018-04-16T19:39:59.244379","emg","-9","-13","-11","0","0","-17","-3","-10","2018-04-16T19:39:59.243248"
"2018-04-16T19:39:59.244845","emg","2","3","0","0","-4","-2","-10","-12","2018-04-16T19:39:59.243831"
"2018-04-16T19:39:59.252554","acc","-127","-1426","-1529","gyro","-10","-562","-1034","quat","6631","-14663","3075","130","2018-04-16T19:39:59.251385"
"2018-04-16T19:39:59.253629","emg","-2","1","2","-1","5","24","9","15","2018-04-16T19:39:59.252797"
"2018-04-16T19:39:59.253980","emg","7","4","2","5","8","-15","-15","5","2018-04-16T19:39:59.253185"
"2018-04-16T19:39:59.267060","emg","5","3","-9","-13","-12","13","0","-2","2018-04-16T19:39:59.265874"
"2018-04-16T19:39:59.267445","emg","7","12","13","16","14","-5","50","38","2018-04-16T19:39:59.266379"
"2018-04-16T19:39:59.274252","acc","-128","-1538","-1546","gyro","-80","-677","-913","quat","6632","-14703","2872","156","2018-04-16T19:39:59.273389"
"2018-04-16T19:39:59.275528","emg","-1","-3","-1","2","-4","10","11","0","2018-04-16T19:39:59.274748"
"2018-04-16T19:39:59.275879","emg","-7","-9","-6","-6","12","19","3","-1","2018-04-16T19:39:59.275075"
"2018-04-16T19:39:59.281393","emg","-6","-6","-10","-8","-5","-42","-57","1","2018-04-16T19:39:59.280327"
"2018-04-16T19:39:59.281797","emg","-12","-6","5","-6","-17","-6","-32","-62","2018-04-16T19:39:59.280826"
"2018-04-16T19:39:59.297437","acc","-14","-1510","-1706","gyro","-201","-680","-796","quat","6599","-14753","2685","186","2018-04-16T19:39:59.296213"
"2018-04-16T19:39:59.298814","emg","-7","-1","1","1","1","16","7","-3","2018-04-16T19:39:59.297916"
"2018-04-16T19:39:59.299219","emg","0","3","1","3","6","18","10","-1","2018-04-16T19:39:59.298290"
"2018-04-16T19:39:59.303599","emg","5","2","1","5","-4","-15","11","11","2018-04-16T19:39:59.302669"
"2018-04-16T19:39:59.304013","emg","-7","-8","-5","-9","-26","1","-10","1","2018-04-16T19:39:59.303076"
"2018-04-16T19:39:59.312145","acc","-72","-1648","-1620","gyro","-764","-819","-839","quat","6497","-14833","2479","255","2018-04-16T19:39:59.311043"
"2018-04-16T19:39:59.319614","emg","0","-2","-5","-1","13","24","1","-1","2018-04-16T19:39:59.318407"
"2018-04-16T19:39:59.320006","emg","-6","-5","-8","-13","-22","-49","-15","-20","2018-04-16T19:39:59.318973"
"2018-04-16T19:39:59.326934","emg","-3","-5","-2","20","3","-13","2","8","2018-04-16T19:39:59.325660"
"2018-04-16T19:39:59.327302","emg","3","3","3","-2","7","-3","28","15","2018-04-16T19:39:59.326248"
"2018-04-16T19:39:59.334956","acc","-107","-1792","-1548","gyro","-671","-925","-1006","quat","6426","-14901","2239","329","2018-04-16T19:39:59.333914"
