"2018-04-16T19:49:50.049859","acc","872","-518","-1958","gyro","0","8","26","quat","2949","-15241","-4432","-2794","2018-04-16T19:49:50.048766"
"2018-04-16T19:49:50.217354","emg","-1","-3","-4","-3","-6","-25","-14","-4","2018-04-16T19:49:50.216577"
"2018-04-16T19:49:50.217698","emg","0","0","-2","-2","-8","-17","-2","0","2018-04-16T19:49:50.216915"
"2018-04-16T19:49:50.230906","emg","2","0","1","7","8","20","4","3","2018-04-16T19:49:50.229739"
"2018-04-16T19:49:50.231408","emg","-4","-2","-3","-1","0","-34","-9","-5","2018-04-16T19:49:50.230214"
"2018-04-16T19:49:50.232556","acc","897","-537","-1919","gyro","-131","-54","79","quat","2919","-15261","-4381","-2801","2018-04-16T19:49:50.231886"
"2018-04-16T19:49:50.237420","emg","-4","-6","-4","-8","-16","-24","-6","-3","2018-04-16T19:49:50.236402"
"2018-04-16T19:49:50.237767","emg","-5","-1","-2","-4","8","12","-9","-14","2018-04-16T19:49:50.236865"
"2018-04-16T19:49:50.244723","emg","2","-1","-3","-18","-4","36","8","-8","2018-04-16T19:49:50.243695"
"2018-04-16T19:49:50.245058","emg","4","2","4","10","-8","-46","6","13","2018-04-16T19:49:50.244158"
"2018-04-16T19:49:50.252820","acc","861","-601","-1964","gyro","-292","-132","159","quat","2874","-15282","-4348","-2782","2018-04-16T19:49:50.251835"
"2018-04-16T19:49:50.260013","emg","4","2","1","1","-7","8","6","11","2018-04-16T19:49:50.258954"
"2018-04-16T19:49:50.260374","emg","-2","1","3","7","5","-10","0","2","2018-04-16T19:49:50.259424"
"2018-04-16T19:49:50.267734","emg","-10","-5","-5","6","12","-26","-14","-2","2018-04-16T19:49:50.266611"
"2018-04-16T19:49:50.268078","emg","-6","-6","-5","-6","-4","24","-8","-4","2018-04-16T19:49:50.267115"
"2018-04-16T19:49:50.275982","acc","758","-808","-1999","gyro","-579","-258","286","quat","2797","-15323","-4283","-2736","2018-04-16T19:49:50.274923"
"2018-04-16T19:49:50.277170","emg","0","4","9","24","22","24","15","-6","2018-04-16T19:49:50.276407"
"2018-04-16T19:49:50.277575","emg","1","0","-3","3","5","46","17","13","2018-04-16T19:49:50.276748"
"2018-04-16T19:49:50.290226","emg","-8","-4","-13","-32","-11","-31","-14","-10","2018-04-16T19:49:50.289036"
"2018-04-16T19:49:50.290696","emg","-4","-2","-2","-1","-1","-18","-21","0","2018-04-16T19:49:50.289588"
"2018-04-16T19:49:50.298881","acc","644","-927","-2045","gyro","-794","-398","508","quat","2692","-15385","-4176","-2658","2018-04-16T19:49:50.297591"
"2018-04-16T19:49:50.300205","emg","-4","1","2","0","-9","-14","13","-12","2018-04-16T19:49:50.299341"
"2018-04-16T19:49:50.300614","emg","9","7","10","17","23","16","20","22","2018-04-16T19:49:50.299727"
"2018-04-16T19:49:50.305030","emg","3","1","1","0","-15","22","14","41","2018-04-16T19:49:50.303862"
"2018-04-16T19:49:50.305420","emg","-12","-7","-8","-2","-3","-22","-8","-25","2018-04-16T19:49:50.304378"
"2018-04-16T19:49:50.312265","acc","613","-1052","-2166","gyro","-693","-493","749","quat","2616","-15456","-4032","-2546","2018-04-16T19:49:50.311315"
"2018-04-16T19:49:50.319998","emg","-1","0","1","-2","-5","-19","-23","-8","2018-04-16T19:49:50.318888"
"2018-04-16T19:49:50.320367","emg","-4","-4","-12","-11","-8","-9","-16","-20","2018-04-16T19:49:50.319402"
"2018-04-16T19:49:50.327871","emg","-11","3","4","-11","-5","-9","-10","4","2018-04-16T19:49:50.326764"
"2018-04-16T19:49:50.328234","emg","6","3","7","13","5","24","9","-6","2018-04-16T19:49:50.327278"
"2018-04-16T19:49:50.336153","acc","553","-1023","-2313","gyro","-673","-716","989","quat","2533","-15540","-3855","-2385","2018-04-16T19:49:50.335051"
"2018-04-16T19:49:50.337259","emg","6","-5","-3","1","22","39","7","10","2018-04-16T19:49:50.336401"
"2018-04-16T19:49:50.337666","emg","13","12","4","7","-2","-7","-9","-17","2018-04-16T19:49:50.336744"
"2018-04-16T19:49:50.350032","emg","-21","-24","-7","-5","-8","-24","-1","13","2018-04-16T19:49:50.348994"
"2018-04-16T19:49:50.350394","emg","7","6","5","11","7","33","7","-21","2018-04-16T19:49:50.349489"
"2018-04-16T19:49:50.358570","acc","556","-937","-2462","gyro","-699","-1152","1207","quat","2423","-15640","-3655","-2151","2018-04-16T19:49:50.357460"
"2018-04-16T19:49:50.359793","emg","-4","-4","-8","1","-2","-8","9","14","2018-04-16T19:49:50.358954"
"2018-04-16T19:49:50.360157","emg","33","16","-11","-20","-14","-12","5","25","2018-04-16T19:49:50.359338"
"2018-04-16T19:49:50.364934","emg","-22","-18","11","20","2","4","-6","27","2018-04-16T19:49:50.363862"
"2018-04-16T19:49:50.365301","emg","-10","1","4","17","5","-3","-10","-60","2018-04-16T19:49:50.364365"
"2018-04-16T19:49:50.373100","acc","611","-957","-2594","gyro","-524","-1894","1356","quat","2296","-15747","-3458","-1807","2018-04-16T19:49:50.371896"
"2018-04-16T19:49:50.380570","emg","8","12","10","-19","-9","-2","-8","2","2018-04-16T19:49:50.379467"
"2018-04-16T19:49:50.380936","emg","-16","-46","-30","-7","6","-5","-9","-4","2018-04-16T19:49:50.379972"
"2018-04-16T19:49:50.387767","emg","33","22","-7","12","2","5","5","13","2018-04-16T19:49:50.386637"
"2018-04-16T19:49:50.388130","emg","10","20","11","-3","4","9","9","-6","2018-04-16T19:49:50.387178"
"2018-04-16T19:49:50.395947","acc","731","-1115","-2770","gyro","-615","-2711","1694","quat","2131","-15868","-3220","-1322","2018-04-16T19:49:50.394841"
"2018-04-16T19:49:50.397011","emg","-30","-19","6","-40","-9","-3","1","-5","2018-04-16T19:49:50.396173"
"2018-04-16T19:49:50.397363","emg","-38","-33","5","12","1","8","0","-10","2018-04-16T19:49:50.396512"
"2018-04-16T19:49:50.409898","emg","21","21","11","12","4","-8","2","-7","2018-04-16T19:49:50.408776"
"2018-04-16T19:49:50.410262","emg","22","12","-2","1","6","-7","-5","43","2018-04-16T19:49:50.409292"
"2018-04-16T19:49:50.418239","acc","543","-1010","-2684","gyro","-426","-3318","1751","quat","1975","-15972","-2985","-724","2018-04-16T19:49:50.417116"
"2018-04-16T19:49:50.419364","emg","45","30","0","18","2","11","-3","-24","2018-04-16T19:49:50.418480"
"2018-04-16T19:49:50.419794","emg","-18","-13","6","2","-4","-2","4","8","2018-04-16T19:49:50.418843"
"2018-04-16T19:49:50.425142","emg","-1","-1","6","2","-4","-10","-6","-27","2018-04-16T19:49:50.423930"
"2018-04-16T19:49:50.425505","emg","-6","-23","-18","2","0","3","8","18","2018-04-16T19:49:50.424498"
"2018-04-16T19:49:50.433037","acc","176","-908","-2669","gyro","-268","-3595","1692","quat","1830","-16046","-2763","-69","2018-04-16T19:49:50.431857"
"2018-04-16T19:49:50.440470","emg","27","22","-2","0","1","6","0","15","2018-04-16T19:49:50.439270"
"2018-04-16T19:49:50.440909","emg","-22","-13","-2","-7","-6","-12","-10","-8","2018-04-16T19:49:50.439868"
"2018-04-16T19:49:50.447115","emg","19","15","6","8","6","-2","4","0","2018-04-16T19:49:50.446166"
"2018-04-16T19:49:50.447472","emg","-27","-27","-17","-22","-12","-3","-2","0","2018-04-16T19:49:50.446676"
"2018-04-16T19:49:50.455340","acc","-95","-731","-2584","gyro","-169","-3764","1555","quat","1691","-16083","-2563","615","2018-04-16T19:49:50.454388"
"2018-04-16T19:49:50.456368","emg","-24","-9","5","-1","0","-8","-11","-24","2018-04-16T19:49:50.455608"
"2018-04-16T19:49:50.456671","emg","13","9","2","-10","-6","0","3","-12","2018-04-16T19:49:50.455984"
"2018-04-16T19:49:50.469516","emg","0","-4","-9","-3","-1","7","12","6","2018-04-16T19:49:50.468590"
"2018-04-16T19:49:50.469841","emg","-8","-8","19","1","-2","-4","-1","15","2018-04-16T19:49:50.469080"
"2018-04-16T19:49:50.478645","acc","-252","-645","-2560","gyro","217","-3898","1061","quat","1613","-16066","-2445","1321","2018-04-16T19:49:50.477468"
"2018-04-16T19:49:50.479735","emg","11","-9","-18","2","2","-5","-3","21","2018-04-16T19:49:50.478907"
"2018-04-16T19:49:50.480085","emg","-22","0","0","7","-6","0","-5","-19","2018-04-16T19:49:50.479306"
"2018-04-16T19:49:50.485000","emg","26","29","2","-12","3","8","3","-16","2018-04-16T19:49:50.483899"
"2018-04-16T19:49:50.485358","emg","13","8","-15","-18","-11","0","-1","5","2018-04-16T19:49:50.484460"
"2018-04-16T19:49:50.492951","acc","-417","-383","-2554","gyro","716","-4089","566","quat","1615","-15994","-2405","2060","2018-04-16T19:49:50.491801"
"2018-04-16T19:49:50.500180","emg","-27","-31","14","4","-3","-10","-11","5","2018-04-16T19:49:50.499119"
"2018-04-16T19:49:50.500542","emg","-2","1","6","0","-1","-3","-1","-3","2018-04-16T19:49:50.499676"
"2018-04-16T19:49:50.507801","emg","19","11","2","13","4","5","16","1","2018-04-16T19:49:50.506656"
"2018-04-16T19:49:50.508164","emg","-12","-11","-7","10","4","0","1","-1","2018-04-16T19:49:50.507259"
"2018-04-16T19:49:50.516429","acc","-476","-241","-2455","gyro","1348","-4363","270","quat","1719","-15862","-2401","2849","2018-04-16T19:49:50.515158"
"2018-04-16T19:49:50.517804","emg","4","14","4","-28","4","2","-6","-7","2018-04-16T19:49:50.516902"
"2018-04-16T19:49:50.518215","emg","50","25","13","2","1","-2","3","62","2018-04-16T19:49:50.517333"
"2018-04-16T19:49:50.530002","emg","-81","-64","-21","8","-2","-13","-19","-71","2018-04-16T19:49:50.528879"
"2018-04-16T19:49:50.530396","emg","4","19","14","-3","2","5","14","0","2018-04-16T19:49:50.529367"
"2018-04-16T19:49:50.538215","acc","-313","-75","-2309","gyro","1768","-4459","189","quat","1888","-15679","-2394","3649","2018-04-16T19:49:50.537205"
"2018-04-16T19:49:50.539209","emg","14","15","0","0","0","4","-1","11","2018-04-16T19:49:50.538410"
"2018-04-16T19:49:50.539558","emg","-23","-12","1","12","3","2","-3","-7","2018-04-16T19:49:50.538746"
"2018-04-16T19:49:50.544804","emg","25","16","6","5","-1","-3","2","16","2018-04-16T19:49:50.543761"
"2018-04-16T19:49:50.545157","emg","-14","-30","-11","11","-9","-13","-15","-6","2018-04-16T19:49:50.544243"
"2018-04-16T19:49:50.552690","acc","-183","164","-2082","gyro","1836","-4178","138","quat","2069","-15468","-2380","4388","2018-04-16T19:49:50.551733"
"2018-04-16T19:49:50.560221","emg","-17","-7","-14","0","-12","-4","1","-13","2018-04-16T19:49:50.559156"
"2018-04-16T19:49:50.560654","emg","13","-1","-7","-12","-5","2","0","-2","2018-04-16T19:49:50.559726"
"2018-04-16T19:49:50.567685","emg","6","14","22","10","-11","2","7","8","2018-04-16T19:49:50.566697"
"2018-04-16T19:49:50.568078","emg","5","-1","-9","-23","-11","1","-1","-1","2018-04-16T19:49:50.567221"
"2018-04-16T19:49:50.576016","acc","-14","338","-1949","gyro","1517","-3882","-94","quat","2208","-15241","-2407","5049","2018-04-16T19:49:50.575013"
"2018-04-16T19:49:50.577890","emg","0","-1","6","14","-5","-14","-6","-2","2018-04-16T19:49:50.576806"
"2018-04-16T19:49:50.578216","emg","-18","2","1","21","0","-2","-12","-12","2018-04-16T19:49:50.577322"
"2018-04-16T19:49:50.589724","emg","10","-11","-13","-15","-21","-5","6","14","2018-04-16T19:49:50.588721"
"2018-04-16T19:49:50.590044","emg","-1","-5","-7","0","9","19","14","-21","2018-04-16T19:49:50.589203"
"2018-04-16T19:49:50.598370","acc","87","487","-1744","gyro","844","-3417","-389","quat","2258","-15024","-2505","5599","2018-04-16T19:49:50.597408"
"2018-04-16T19:49:50.599299","emg","-13","-18","-16","-2","6","-6","-11","46","2018-04-16T19:49:50.598617"
"2018-04-16T19:49:50.599607","emg","11","9","9","-12","-12","0","5","-56","2018-04-16T19:49:50.598921"
"2018-04-16T19:49:50.604724","emg","-31","-2","-4","-16","-6","-1","-7","8","2018-04-16T19:49:50.603758"
"2018-04-16T19:49:50.605041","emg","26","11","3","0","18","2","8","23","2018-04-16T19:49:50.604212"
"2018-04-16T19:49:50.612706","acc","-220","145","-1733","gyro","301","-2864","-739","quat","2259","-14825","-2676","6032","2018-04-16T19:49:50.611671"
"2018-04-16T19:49:50.619716","emg","-13","-11","-15","0","5","3","-16","-15","2018-04-16T19:49:50.618742"
"2018-04-16T19:49:50.620029","emg","-2","5","-3","-5","6","17","5","11","2018-04-16T19:49:50.619236"
"2018-04-16T19:49:50.627589","emg","0","0","-7","-3","-5","-9","-5","-7","2018-04-16T19:49:50.626570"
"2018-04-16T19:49:50.627953","emg","-7","0","-1","-17","-12","-3","-3","7","2018-04-16T19:49:50.627096"
"2018-04-16T19:49:50.636259","acc","-350","-94","-1639","gyro","-136","-2651","-789","quat","2202","-14635","-2878","6414","2018-04-16T19:49:50.635126"
"2018-04-16T19:49:50.637313","emg","-6","-8","-6","0","3","-5","-3","-20","2018-04-16T19:49:50.636492"
"2018-04-16T19:49:50.637665","emg","2","4","6","11","5","-25","-13","49","2018-04-16T19:49:50.636880"
"2018-04-16T19:49:50.649967","emg","-1","-10","-15","-16","10","-2","-29","-58","2018-04-16T19:49:50.648866"
"2018-04-16T19:49:50.650310","emg","5","16","15","10","5","24","38","19","2018-04-16T19:49:50.649403"
"2018-04-16T19:49:50.658491","acc","-540","-731","-1304","gyro","-115","-2300","-675","quat","2162","-14455","-3052","6747","2018-04-16T19:49:50.657348"
"2018-04-16T19:49:50.659965","emg","4","0","-4","-3","-3","5","20","4","2018-04-16T19:49:50.658926"
"2018-04-16T19:49:50.660378","emg","-3","1","-4","-10","-16","-11","1","2","2018-04-16T19:49:50.659403"
"2018-04-16T19:49:50.664372","emg","-4","-9","0","-2","17","48","6","-6","2018-04-16T19:49:50.663547"
"2018-04-16T19:49:50.664737","emg","-2","1","3","-1","-1","-34","-10","2","2018-04-16T19:49:50.663914"
"2018-04-16T19:49:50.672428","acc","-1156","-1415","-1252","gyro","420","-1722","-258","quat","2203","-14305","-3109","7021","2018-04-16T19:49:50.671456"
"2018-04-16T19:49:50.680364","emg","-2","2","4","13","-3","-15","-24","-14","2018-04-16T19:49:50.679224"
"2018-04-16T19:49:50.680754","emg","2","3","-6","-21","12","3","-25","-12","2018-04-16T19:49:50.679731"
"2018-04-16T19:49:50.687646","emg","-4","-4","-4","-8","5","0","14","21","2018-04-16T19:49:50.686431"
"2018-04-16T19:49:50.688030","emg","-1","3","3","6","11","55","15","-14","2018-04-16T19:49:50.686994"
"2018-04-16T19:49:50.696180","acc","-1457","-2109","-945","gyro","686","-1406","242","quat","2348","-14153","-3096","7283","2018-04-16T19:49:50.694927"
"2018-04-16T19:49:50.697490","emg","0","2","2","13","17","10","29","-4","2018-04-16T19:49:50.696634"
"2018-04-16T19:49:50.697910","emg","-6","-3","-16","-29","-7","20","-4","-12","2018-04-16T19:49:50.697018"
"2018-04-16T19:49:50.710012","emg","-6","-5","0","31","-71","-82","-18","-1","2018-04-16T19:49:50.708813"
"2018-04-16T19:49:50.710400","emg","2","3","-5","-79","24","-43","-57","5","2018-04-16T19:49:50.709354"
"2018-04-16T19:49:50.718791","acc","-1916","-2539","-600","gyro","1085","1","1148","quat","2555","-14100","-2878","7403","2018-04-16T19:49:50.717491"
"2018-04-16T19:49:50.720139","emg","-7","-1","5","10","13","6","8","-9","2018-04-16T19:49:50.719257"
"2018-04-16T19:49:50.720541","emg","12","11","2","6","0","21","12","4","2018-04-16T19:49:50.719650"
"2018-04-16T19:49:50.724581","emg","-2","-2","3","-3","21","52","15","6","2018-04-16T19:49:50.723644"
"2018-04-16T19:49:50.724944","emg","-3","-3","1","26","-7","-21","-12","-4","2018-04-16T19:49:50.724056"
"2018-04-16T19:49:50.732172","acc","-1962","-2359","-1070","gyro","2011","848","1234","quat","2816","-14137","-2511","7373","2018-04-16T19:49:50.731301"
"2018-04-16T19:49:50.739496","emg","-3","-1","-1","-1","-16","-19","-13","0","2018-04-16T19:49:50.738595"
"2018-04-16T19:49:50.739881","emg","-3","-2","-5","-7","-12","9","14","-10","2018-04-16T19:49:50.739007"
"2018-04-16T19:49:50.747685","emg","1","-3","0","7","-5","-23","-16","21","2018-04-16T19:49:50.746639"
"2018-04-16T19:49:50.748050","emg","0","1","-7","-11","-1","-17","-3","-27","2018-04-16T19:49:50.747126"
"2018-04-16T19:49:50.756080","acc","-2133","-1338","-1230","gyro","1845","915","421","quat","3093","-14158","-2269","7299","2018-04-16T19:49:50.754979"
"2018-04-16T19:49:50.757223","emg","6","5","1","-11","-7","-7","4","0","2018-04-16T19:49:50.756484"
"2018-04-16T19:49:50.757578","emg","-7","-8","-2","28","15","11","9","-2","2018-04-16T19:49:50.756801"
"2018-04-16T19:49:50.770132","emg","9","5","3","-18","18","-11","16","7","2018-04-16T19:49:50.768990"
"2018-04-16T19:49:50.770573","emg","-2","-15","-17","-26","-3","4","-33","9","2018-04-16T19:49:50.769498"
"2018-04-16T19:49:50.778858","acc","-1928","-1047","-1372","gyro","1310","1239","-103","quat","3319","-14208","-2129","7144","2018-04-16T19:49:50.777588"
"2018-04-16T19:49:50.780241","emg","4","2","3","5","-15","11","25","11","2018-04-16T19:49:50.779308"
"2018-04-16T19:49:50.780655","emg","2","-2","-6","-10","-3","-8","13","-2","2018-04-16T19:49:50.779753"
"2018-04-16T19:49:50.784602","emg","-4","2","-1","-13","-5","-5","-15","-5","2018-04-16T19:49:50.783670"
"2018-04-16T19:49:50.784966","emg","-11","-12","4","18","10","-2","4","0","2018-04-16T19:49:50.784072"
"2018-04-16T19:49:50.792662","acc","-1570","-1002","-1475","gyro","909","1463","188","quat","3466","-14300","-1974","6930","2018-04-16T19:49:50.791697"
"2018-04-16T19:49:50.800277","emg","14","20","7","-2","-3","21","-6","-2","2018-04-16T19:49:50.799188"
"2018-04-16T19:49:50.800628","emg","0","1","4","23","-21","-25","13","7","2018-04-16T19:49:50.799692"
"2018-04-16T19:49:50.807161","emg","-8","-24","-20","-24","5","5","-15","1","2018-04-16T19:49:50.806156"
"2018-04-16T19:49:50.807481","emg","2","-2","-4","11","-18","3","2","-12","2018-04-16T19:49:50.806655"
"2018-04-16T19:49:50.815773","acc","-1049","-677","-1382","gyro","854","1210","751","quat","3548","-14393","-1747","6756","2018-04-16T19:49:50.814707"
"2018-04-16T19:49:50.816745","emg","-7","-4","0","-13","-1","3","6","-5","2018-04-16T19:49:50.816020"
"2018-04-16T19:49:50.817099","emg","-5","2","5","13","25","-10","-19","8","2018-04-16T19:49:50.816342"
"2018-04-16T19:49:50.830329","emg","12","8","17","14","0","7","13","19","2018-04-16T19:49:50.829226"
"2018-04-16T19:49:50.830741","emg","21","23","-8","35","-5","16","36","4","2018-04-16T19:49:50.829796"
"2018-04-16T19:49:50.838695","acc","-600","43","-1294","gyro","1170","1063","1139","quat","3606","-14482","-1427","6610","2018-04-16T19:49:50.837464"
"2018-04-16T19:49:50.839812","emg","2","-9","-4","-36","-12","-4","-7","5","2018-04-16T19:49:50.838963"
"2018-04-16T19:49:50.840167","emg","-7","-14","-1","0","-20","-17","-19","-16","2018-04-16T19:49:50.839374"
"2018-04-16T19:49:50.844618","emg","-10","-4","-20","-57","6","2","-6","-9","2018-04-16T19:49:50.843683"
"2018-04-16T19:49:50.844977","emg","-12","15","10","21","-4","-4","-7","14","2018-04-16T19:49:50.844152"
"2018-04-16T19:49:50.852765","acc","-620","545","-1422","gyro","1144","1012","1578","quat","3585","-14577","-1023","6484","2018-04-16T19:49:50.851612"
"2018-04-16T19:49:50.859587","emg","13","-1","21","27","7","22","19","-22","2018-04-16T19:49:50.858662"
"2018-04-16T19:49:50.859947","emg","12","-23","-31","-58","12","4","4","1","2018-04-16T19:49:50.859125"
"2018-04-16T19:49:50.866937","emg","-10","10","-8","16","-11","-13","-3","3","2018-04-16T19:49:50.866077"
"2018-04-16T19:49:50.867262","emg","-30","-32","-19","0","-13","-18","-21","-6","2018-04-16T19:49:50.866533"
"2018-04-16T19:49:50.875259","acc","-633","1329","-1962","gyro","1071","725","2086","quat","3570","-14623","-572","6444","2018-04-16T19:49:50.874374"
"2018-04-16T19:49:50.876272","emg","-10","17","7","-15","10","2","2","-6","2018-04-16T19:49:50.875536"
"2018-04-16T19:49:50.876579","emg","-7","-4","21","8","-13","-13","-12","-16","2018-04-16T19:49:50.875882"
"2018-04-16T19:49:50.890111","emg","14","28","16","40","9","-8","6","-1","2018-04-16T19:49:50.889005"
"2018-04-16T19:49:50.890518","emg","-11","-5","-16","-26","-30","-4","-7","-7","2018-04-16T19:49:50.889578"
"2018-04-16T19:49:50.898706","acc","-479","2240","-2031","gyro","39","-140","2372","quat","3345","-14644","-172","6540","2018-04-16T19:49:50.897488"
"2018-04-16T19:49:50.899793","emg","-23","-27","-12","26","8","34","-19","-10","2018-04-16T19:49:50.898940"
"2018-04-16T19:49:50.900143","emg","8","21","-5","-24","-5","-45","0","3","2018-04-16T19:49:50.899345"
"2018-04-16T19:49:50.904627","emg","29","17","-6","-26","-29","0","-1","-10","2018-04-16T19:49:50.903637"
"2018-04-16T19:49:50.904984","emg","7","23","32","12","5","19","31","21","2018-04-16T19:49:50.904128"
"2018-04-16T19:49:50.912561","acc","-281","2290","-1674","gyro","-1470","-57","1299","quat","2782","-14766","21","6533","2018-04-16T19:49:50.911474"
"2018-04-16T19:49:50.920342","emg","5","-33","-17","-18","25","-16","-1","20","2018-04-16T19:49:50.919276"
"2018-04-16T19:49:50.920717","emg","-16","3","7","65","35","37","7","1","2018-04-16T19:49:50.919793"
"2018-04-16T19:49:50.927961","emg","-6","1","9","5","32","22","-3","-16","2018-04-16T19:49:50.926809"
"2018-04-16T19:49:50.928323","emg","21","19","13","48","-29","-1","-3","-4","2018-04-16T19:49:50.927394"
"2018-04-16T19:49:50.936400","acc","-734","1264","-2389","gyro","-2404","-66","-525","quat","2389","-14846","-222","6502","2018-04-16T19:49:50.935183"
"2018-04-16T19:49:50.937478","emg","-11","-12","-28","-78","-79","-76","-32","7","2018-04-16T19:49:50.936640"
"2018-04-16T19:49:50.937827","emg","8","11","12","-6","35","26","17","2","2018-04-16T19:49:50.937044"
"2018-04-16T19:49:50.949812","emg","-16","-13","0","10","-37","-12","-21","-10","2018-04-16T19:49:50.948747"
"2018-04-16T19:49:50.950173","emg","11","-3","-2","-12","50","6","28","7","2018-04-16T19:49:50.949243"
"2018-04-16T19:49:50.958762","acc","-542","191","-2305","gyro","-3537","-783","-2879","quat","1999","-14872","-955","6509","2018-04-16T19:49:50.957564"
"2018-04-16T19:49:50.959856","emg","16","22","7","41","29","5","6","27","2018-04-16T19:49:50.959012"
