"2018-04-16T19:44:39.040365","acc","949","-530","-1971","gyro","-207","-34","-118","quat","1802","-15837","1122","-3626","2018-04-16T19:44:39.039112"
"2018-04-16T19:44:39.152553","emg","-2","2","-1","-2","-2","0","0","2","2018-04-16T19:44:39.151416"
"2018-04-16T19:44:39.152931","emg","-1","1","-3","-1","0","-2","1","13","2018-04-16T19:44:39.151996"
"2018-04-16T19:44:39.159902","acc","761","-559","-1892","gyro","80","-2","-24","quat","1719","-15865","1039","-3568","2018-04-16T19:44:39.158744"
"2018-04-16T19:44:39.167608","emg","-5","-2","-1","0","-1","-3","-2","-23","2018-04-16T19:44:39.166422"
"2018-04-16T19:44:39.167965","emg","-2","-3","-1","-2","1","-1","-2","0","2018-04-16T19:44:39.167024"
"2018-04-16T19:44:39.174832","emg","2","0","0","0","0","-3","-1","2","2018-04-16T19:44:39.173642"
"2018-04-16T19:44:39.175197","emg","-3","-3","-2","-1","-2","2","-2","-5","2018-04-16T19:44:39.174203"
"2018-04-16T19:44:39.183227","acc","767","-551","-1883","gyro","12","22","78","quat","1730","-15864","1054","-3562","2018-04-16T19:44:39.182047"
"2018-04-16T19:44:39.184317","emg","2","-1","1","7","13","7","1","4","2018-04-16T19:44:39.183476"
"2018-04-16T19:44:39.184665","emg","-2","-2","-3","-8","-18","2","0","-4","2018-04-16T19:44:39.183868"
"2018-04-16T19:44:39.197910","emg","6","-2","2","-1","-5","-10","-2","3","2018-04-16T19:44:39.196773"
"2018-04-16T19:44:39.198298","emg","0","-1","0","-1","-1","3","0","-3","2018-04-16T19:44:39.197357"
"2018-04-16T19:44:39.199576","acc","782","-508","-1869","gyro","-51","32","196","quat","1731","-15862","1092","-3557","2018-04-16T19:44:39.198718"
"2018-04-16T19:44:39.204706","emg","-4","-4","-1","1","2","-3","-3","-5","2018-04-16T19:44:39.203550"
"2018-04-16T19:44:39.205062","emg","-2","1","2","5","5","7","4","-4","2018-04-16T19:44:39.204117"
"2018-04-16T19:44:39.212391","emg","5","4","1","-2","0","6","2","10","2018-04-16T19:44:39.211305"
"2018-04-16T19:44:39.212824","emg","-3","-3","-3","-3","-10","12","-6","-14","2018-04-16T19:44:39.211865"
"2018-04-16T19:44:39.219529","acc","779","-481","-1869","gyro","-155","12","341","quat","1717","-15862","1158","-3544","2018-04-16T19:44:39.218424"
"2018-04-16T19:44:39.227337","emg","-4","-2","-4","-10","-17","-44","-10","-5","2018-04-16T19:44:39.226187"
"2018-04-16T19:44:39.227692","emg","0","-1","0","5","8","10","6","8","2018-04-16T19:44:39.226762"
"2018-04-16T19:44:39.234418","emg","-6","-5","-2","-1","11","27","-5","-1","2018-04-16T19:44:39.233297"
"2018-04-16T19:44:39.234841","emg","0","0","3","7","10","17","6","-3","2018-04-16T19:44:39.233848"
"2018-04-16T19:44:39.243401","acc","709","-532","-1929","gyro","-389","-56","540","quat","1676","-15866","1268","-3506","2018-04-16T19:44:39.242137"
"2018-04-16T19:44:39.244613","emg","-3","-4","-6","-11","-21","-43","-9","-7","2018-04-16T19:44:39.243728"
"2018-04-16T19:44:39.244966","emg","3","3","3","11","11","-2","5","5","2018-04-16T19:44:39.244097"
"2018-04-16T19:44:39.257948","emg","3","0","-4","-13","-37","-31","7","6","2018-04-16T19:44:39.256795"
"2018-04-16T19:44:39.258315","emg","-3","0","2","5","3","34","7","-2","2018-04-16T19:44:39.257328"
"2018-04-16T19:44:39.259457","acc","635","-802","-1956","gyro","-751","-188","688","quat","1606","-15877","1421","-3432","2018-04-16T19:44:39.258699"
"2018-04-16T19:44:39.264881","emg","-13","-10","-9","-13","-27","-64","-48","-7","2018-04-16T19:44:39.263725"
"2018-04-16T19:44:39.265246","emg","8","3","4","-1","12","10","-16","4","2018-04-16T19:44:39.264266"
"2018-04-16T19:44:39.272338","emg","3","3","3","7","17","-14","26","-20","2018-04-16T19:44:39.271218"
"2018-04-16T19:44:39.272740","emg","4","0","-3","-2","-2","1","-12","47","2018-04-16T19:44:39.271725"
"2018-04-16T19:44:39.280045","acc","592","-1039","-2092","gyro","-906","-272","892","quat","1539","-15886","1618","-3333","2018-04-16T19:44:39.278949"
"2018-04-16T19:44:39.287255","emg","-3","0","4","15","38","41","13","-23","2018-04-16T19:44:39.286088"
"2018-04-16T19:44:39.287624","emg","-21","-13","-13","-23","-55","-72","-45","-37","2018-04-16T19:44:39.286644"
"2018-04-16T19:44:39.294933","emg","24","10","3","6","11","29","24","24","2018-04-16T19:44:39.293759"
"2018-04-16T19:44:39.295296","emg","-1","-1","0","0","-1","-11","8","3","2018-04-16T19:44:39.294318"
"2018-04-16T19:44:39.303374","acc","620","-1139","-2192","gyro","-811","-431","1107","quat","1506","-15890","1845","-3207","2018-04-16T19:44:39.302106"
"2018-04-16T19:44:39.304806","emg","5","-5","-2","1","9","30","-6","76","2018-04-16T19:44:39.303852"
"2018-04-16T19:44:39.305222","emg","-26","-9","-3","-4","-3","11","-12","-77","2018-04-16T19:44:39.304305"
"2018-04-16T19:44:39.317921","emg","23","25","7","5","12","21","19","50","2018-04-16T19:44:39.316740"
"2018-04-16T19:44:39.318532","emg","-5","-11","-6","-2","0","-14","6","-11","2018-04-16T19:44:39.317253"
"2018-04-16T19:44:39.319835","acc","723","-1048","-2494","gyro","-506","-802","1159","quat","1518","-15898","2059","-3025","2018-04-16T19:44:39.319055"
"2018-04-16T19:44:39.324931","emg","-13","1","2","10","5","26","14","-72","2018-04-16T19:44:39.323754"
"2018-04-16T19:44:39.325317","emg","2","-7","-3","6","8","13","26","80","2018-04-16T19:44:39.324262"
"2018-04-16T19:44:39.332514","emg","-2","-7","5","-4","-10","-33","-29","34","2018-04-16T19:44:39.331372"
"2018-04-16T19:44:39.332909","emg","-10","-13","10","-2","-4","-16","-28","-57","2018-04-16T19:44:39.331866"
"2018-04-16T19:44:39.340045","acc","830","-960","-2969","gyro","-240","-1788","1315","quat","1565","-15926","2266","-2685","2018-04-16T19:44:39.338968"
"2018-04-16T19:44:39.347343","emg","-1","21","6","-12","-7","7","-15","-21","2018-04-16T19:44:39.346093"
"2018-04-16T19:44:39.347732","emg","-6","2","-1","2","-2","10","22","-49","2018-04-16T19:44:39.346679"
"2018-04-16T19:44:39.354608","emg","-2","-5","-3","1","-2","10","13","17","2018-04-16T19:44:39.353327"
"2018-04-16T19:44:39.355034","emg","5","-2","-3","-1","1","-7","-4","49","2018-04-16T19:44:39.353888"
"2018-04-16T19:44:39.363016","acc","621","-1301","-3225","gyro","24","-3182","1311","quat","1697","-15974","2439","-2108","2018-04-16T19:44:39.361942"
"2018-04-16T19:44:39.364048","emg","-1","-9","-2","2","0","1","0","16","2018-04-16T19:44:39.363307"
"2018-04-16T19:44:39.364401","emg","-3","5","2","-5","-5","-16","-14","-31","2018-04-16T19:44:39.363642"
"2018-04-16T19:44:39.377807","emg","-3","-5","-5","-9","-10","0","-11","-6","2018-04-16T19:44:39.376674"
"2018-04-16T19:44:39.378184","emg","-4","4","-10","-8","0","-6","6","-9","2018-04-16T19:44:39.377251"
"2018-04-16T19:44:39.379485","acc","146","-942","-2994","gyro","255","-4223","1284","quat","1886","-16014","2576","-1348","2018-04-16T19:44:39.378624"
"2018-04-16T19:44:39.384824","emg","14","1","1","4","2","6","6","-24","2018-04-16T19:44:39.383657"
"2018-04-16T19:44:39.385182","emg","12","6","4","7","12","19","17","37","2018-04-16T19:44:39.384270"
"2018-04-16T19:44:39.392243","emg","-18","-15","-20","-6","7","-1","-9","-11","2018-04-16T19:44:39.391113"
"2018-04-16T19:44:39.392605","emg","-13","-17","-1","-4","-6","-16","-7","-20","2018-04-16T19:44:39.391663"
"2018-04-16T19:44:39.399838","acc","-299","-745","-2717","gyro","234","-4481","1230","quat","2070","-16019","2693","-538","2018-04-16T19:44:39.398790"
"2018-04-16T19:44:39.407407","emg","-4","-5","6","1","-7","7","5","10","2018-04-16T19:44:39.406185"
"2018-04-16T19:44:39.407778","emg","12","15","-7","-6","1","-2","-13","14","2018-04-16T19:44:39.406818"
"2018-04-16T19:44:39.414744","emg","-22","-21","4","3","-5","-4","-13","-51","2018-04-16T19:44:39.413628"
"2018-04-16T19:44:39.415138","emg","13","13","-1","1","3","3","10","-14","2018-04-16T19:44:39.414186"
"2018-04-16T19:44:39.423203","acc","-715","-804","-2665","gyro","204","-4656","964","quat","2249","-15991","2753","302","2018-04-16T19:44:39.421830"
"2018-04-16T19:44:39.424258","emg","31","19","4","2","0","9","15","42","2018-04-16T19:44:39.423352"
"2018-04-16T19:44:39.424811","emg","8","11","1","-3","-5","-13","-12","2","2018-04-16T19:44:39.423800"
"2018-04-16T19:44:39.437587","emg","-7","-2","2","2","10","1","-12","-9","2018-04-16T19:44:39.436455"
"2018-04-16T19:44:39.437944","emg","-7","1","1","5","3","0","11","6","2018-04-16T19:44:39.437032"
"2018-04-16T19:44:39.439256","acc","-668","-805","-2551","gyro","245","-4926","680","quat","2437","-15924","2748","1173","2018-04-16T19:44:39.438353"
"2018-04-16T19:44:39.444858","emg","-30","-34","-18","-5","-4","5","4","-22","2018-04-16T19:44:39.443733"
"2018-04-16T19:44:39.445219","emg","22","13","-2","0","19","2","-8","27","2018-04-16T19:44:39.444316"
"2018-04-16T19:44:39.452132","emg","-11","-7","0","1","-3","-1","3","-48","2018-04-16T19:44:39.451098"
"2018-04-16T19:44:39.452447","emg","14","39","15","12","10","15","16","23","2018-04-16T19:44:39.451620"
"2018-04-16T19:44:39.459860","acc","-322","-542","-2325","gyro","591","-4857","288","quat","2673","-15817","2672","1995","2018-04-16T19:44:39.458829"
"2018-04-16T19:44:39.467272","emg","5","-10","-15","-7","-9","-3","0","16","2018-04-16T19:44:39.465989"
"2018-04-16T19:44:39.467668","emg","-15","-16","-4","2","2","3","4","22","2018-04-16T19:44:39.466631"
"2018-04-16T19:44:39.473876","emg","4","-8","-7","-4","-5","-9","-18","-4","2018-04-16T19:44:39.473056"
"2018-04-16T19:44:39.474233","emg","-7","-14","-10","-13","-17","-16","-16","0","2018-04-16T19:44:39.473411"
"2018-04-16T19:44:39.483106","acc","-214","-420","-2306","gyro","865","-4533","-300","quat","2948","-15686","2503","2724","2018-04-16T19:44:39.481974"
"2018-04-16T19:44:39.484254","emg","-37","-23","-7","-5","-3","-18","-28","-51","2018-04-16T19:44:39.483499"
"2018-04-16T19:44:39.484603","emg","22","10","2","3","-10","25","40","-11","2018-04-16T19:44:39.483826"
"2018-04-16T19:44:39.497941","emg","2","17","3","-7","-31","-4","-3","11","2018-04-16T19:44:39.496913"
"2018-04-16T19:44:39.498476","emg","-3","1","-1","-3","-20","-3","-3","-7","2018-04-16T19:44:39.497353"
"2018-04-16T19:44:39.499593","acc","-235","-304","-2282","gyro","852","-4482","-955","quat","3227","-15538","2219","3415","2018-04-16T19:44:39.498924"
"2018-04-16T19:44:39.503919","emg","17","20","4","-1","-26","3","9","39","2018-04-16T19:44:39.503086"
"2018-04-16T19:44:39.504285","emg","-3","-37","-14","-1","-24","-17","-23","-3","2018-04-16T19:44:39.503451"
"2018-04-16T19:44:39.512204","emg","0","3","4","9","-7","18","12","-22","2018-04-16T19:44:39.511109"
"2018-04-16T19:44:39.512542","emg","-9","-4","-14","-7","-3","6","-5","-4","2018-04-16T19:44:39.511605"
"2018-04-16T19:44:39.519388","acc","-401","141","-2112","gyro","799","-4525","-1933","quat","3516","-15374","1763","4075","2018-04-16T19:44:39.518346"
"2018-04-16T19:44:39.527451","emg","-19","-19","9","-9","-28","-25","-14","69","2018-04-16T19:44:39.526200"
"2018-04-16T19:44:39.527845","emg","14","33","11","9","23","34","34","-55","2018-04-16T19:44:39.526772"
"2018-04-16T19:44:39.534828","emg","15","-2","0","4","16","3","5","47","2018-04-16T19:44:39.533605"
"2018-04-16T19:44:39.535218","emg","5","-8","0","2","37","27","3","5","2018-04-16T19:44:39.534117"
"2018-04-16T19:44:39.542917","acc","-583","102","-1654","gyro","-58","-4474","-2993","quat","3701","-15216","1089","4694","2018-04-16T19:44:39.541641"
"2018-04-16T19:44:39.544261","emg","-21","-27","-15","-2","-37","-81","-27","-18","2018-04-16T19:44:39.543371"
"2018-04-16T19:44:39.544669","emg","-27","30","32","4","-7","4","0","36","2018-04-16T19:44:39.543766"
"2018-04-16T19:44:39.558009","emg","50","0","-37","-10","-12","14","9","-21","2018-04-16T19:44:39.556733"
"2018-04-16T19:44:39.558667","emg","-14","-7","2","-1","-11","-4","10","10","2018-04-16T19:44:39.557272"
"2018-04-16T19:44:39.560292","acc","-762","-403","-1387","gyro","-216","-3912","-3573","quat","3880","-15046","328","5187","2018-04-16T19:44:39.559259"
"2018-04-16T19:44:39.570677","emg","19","-3","-8","-2","17","23","13","14","2018-04-16T19:44:39.569349"
"2018-04-16T19:44:39.571274","emg","-45","3","-2","-27","-22","-8","-28","-25","2018-04-16T19:44:39.569965"
"2018-04-16T19:44:39.572659","emg","-5","14","29","11","20","9","-2","51","2018-04-16T19:44:39.571781"
"2018-04-16T19:44:39.573200","emg","35","15","-4","8","0","52","49","36","2018-04-16T19:44:39.572175"
"2018-04-16T19:44:39.579521","acc","-788","-811","-1275","gyro","736","-3423","-3179","quat","4187","-14815","-298","5598","2018-04-16T19:44:39.578498"
"2018-04-16T19:44:39.586725","emg","-9","-19","0","9","0","25","-1","-21","2018-04-16T19:44:39.585845"
"2018-04-16T19:44:39.586962","emg","62","-1","-57","-17","3","-40","-12","-33","2018-04-16T19:44:39.586245"
"2018-04-16T19:44:39.593465","emg","-37","-11","13","-13","-17","-21","-9","10","2018-04-16T19:44:39.592880"
"2018-04-16T19:44:39.593689","emg","-6","-18","-9","-8","-3","-42","-12","61","2018-04-16T19:44:39.593170"
"2018-04-16T19:44:39.602488","acc","-676","-528","-1648","gyro","1306","-3005","-2663","quat","4535","-14557","-785","5945","2018-04-16T19:44:39.601648"
"2018-04-16T19:44:39.603187","emg","29","34","-38","-23","32","54","53","-34","2018-04-16T19:44:39.602637"
"2018-04-16T19:44:39.603423","emg","-83","-29","-9","-12","25","4","-6","50","2018-04-16T19:44:39.602900"
"2018-04-16T19:44:39.617547","emg","91","25","-38","-77","38","-34","-23","-3","2018-04-16T19:44:39.616533"
"2018-04-16T19:44:39.617866","emg","-82","-39","-2","-11","22","-22","-7","34","2018-04-16T19:44:39.617060"
"2018-04-16T19:44:39.618899","acc","-681","-15","-1836","gyro","193","-3128","-2510","quat","4673","-14325","-1321","6298","2018-04-16T19:44:39.618204"
"2018-04-16T19:44:39.624573","emg","12","35","-1","10","44","43","33","-38","2018-04-16T19:44:39.623584"
"2018-04-16T19:44:39.624884","emg","-98","-76","0","-29","-8","-17","-3","-4","2018-04-16T19:44:39.624083"
"2018-04-16T19:44:39.632449","emg","12","36","19","-12","62","-14","-25","-66","2018-04-16T19:44:39.631271"
"2018-04-16T19:44:39.632817","emg","-11","31","59","-62","19","-19","-36","-50","2018-04-16T19:44:39.631892"
"2018-04-16T19:44:39.640171","acc","-672","-240","-1382","gyro","-1512","-2705","-2407","quat","4545","-14178","-1935","6559","2018-04-16T19:44:39.639048"
"2018-04-16T19:44:39.647131","emg","56","2","11","-45","22","-23","-15","58","2018-04-16T19:44:39.645959"
"2018-04-16T19:44:39.647495","emg","54","26","16","17","40","37","46","19","2018-04-16T19:44:39.646573"
"2018-04-16T19:44:39.654892","emg","-100","-32","9","50","-17","-17","-26","-65","2018-04-16T19:44:39.653741"
"2018-04-16T19:44:39.655253","emg","-11","22","3","-9","-14","22","11","8","2018-04-16T19:44:39.654302"
"2018-04-16T19:44:39.663051","acc","43","-1588","-910","gyro","-2797","-956","-1297","quat","4202","-14212","-2395","6562","2018-04-16T19:44:39.661923"
"2018-04-16T19:44:39.664216","emg","37","53","30","-19","-32","8","2","-7","2018-04-16T19:44:39.663353"
"2018-04-16T19:44:39.664611","emg","127","24","35","23","-22","-21","-3","79","2018-04-16T19:44:39.663752"
"2018-04-16T19:44:39.677768","emg","-34","-23","1","50","-39","5","2","-17","2018-04-16T19:44:39.676637"
"2018-04-16T19:44:39.678132","emg","-53","-45","-35","91","-10","-20","-20","-4","2018-04-16T19:44:39.677212"
"2018-04-16T19:44:39.679450","acc","-683","-1189","71","gyro","-1111","154","-1091","quat","4176","-14205","-2648","6496","2018-04-16T19:44:39.678549"
"2018-04-16T19:44:39.684854","emg","-81","-13","0","71","4","-3","-16","-36","2018-04-16T19:44:39.683680"
"2018-04-16T19:44:39.685219","emg","-21","7","15","55","-2","4","3","1","2018-04-16T19:44:39.684261"
"2018-04-16T19:44:39.691539","emg","-21","-13","16","23","-37","0","1","-6","2018-04-16T19:44:39.690639"
"2018-04-16T19:44:39.691891","emg","12","4","-1","0","-51","-12","-7","-28","2018-04-16T19:44:39.691098"
"2018-04-16T19:44:39.700056","acc","-1422","-1341","-1719","gyro","138","1181","-489","quat","4248","-14281","-2660","6276","2018-04-16T19:44:39.698931"
"2018-04-16T19:44:39.706878","emg","-37","-31","-17","-8","13","6","-17","-60","2018-04-16T19:44:39.705747"
"2018-04-16T19:44:39.707246","emg","125","6","-16","-4","-20","-5","-23","19","2018-04-16T19:44:39.706266"
"2018-04-16T19:44:39.714831","emg","-85","-27","-5","3","9","2","21","-14","2018-04-16T19:44:39.713659"
"2018-04-16T19:44:39.715192","emg","56","14","-4","-16","-7","32","1","-15","2018-04-16T19:44:39.714235"
"2018-04-16T19:44:39.722978","acc","-1630","-12","-1416","gyro","-909","-464","-941","quat","4053","-14293","-2845","6296","2018-04-16T19:44:39.721800"
"2018-04-16T19:44:39.724082","emg","-50","-16","11","0","7","-31","-9","-1","2018-04-16T19:44:39.723243"
"2018-04-16T19:44:39.724436","emg","-36","-12","-3","-11","-15","-21","-31","-26","2018-04-16T19:44:39.723640"
"2018-04-16T19:44:39.737821","emg","-3","3","-11","-8","-16","7","8","-1","2018-04-16T19:44:39.736683"
"2018-04-16T19:44:39.738185","emg","-16","-13","-12","-23","-12","-45","-2","25","2018-04-16T19:44:39.737259"
"2018-04-16T19:44:39.739468","acc","-1530","-1693","-980","gyro","-1091","-174","-775","quat","3966","-14278","-3049","6288","2018-04-16T19:44:39.738614"
"2018-04-16T19:44:39.744712","emg","35","12","3","-4","11","44","8","5","2018-04-16T19:44:39.743708"
"2018-04-16T19:44:39.745027","emg","-60","-11","-6","-23","-8","-13","-1","-29","2018-04-16T19:44:39.744223"
"2018-04-16T19:44:39.751493","emg","25","5","-6","-3","18","42","21","50","2018-04-16T19:44:39.750563"
"2018-04-16T19:44:39.751990","emg","32","9","0","16","3","0","3","-26","2018-04-16T19:44:39.750959"
"2018-04-16T19:44:39.759687","acc","-1377","-1577","-629","gyro","211","-118","-168","quat","4051","-14224","-3066","6350","2018-04-16T19:44:39.758761"
"2018-04-16T19:44:39.767102","emg","-1","-6","2","19","8","9","4","6","2018-04-16T19:44:39.766087"
"2018-04-16T19:44:39.767413","emg","-2","2","-5","-1","-9","-18","-17","24","2018-04-16T19:44:39.766611"
"2018-04-16T19:44:39.773875","emg","9","5","-1","-25","-64","-75","-18","-3","2018-04-16T19:44:39.773072"
"2018-04-16T19:44:39.774180","emg","13","6","3","21","50","56","10","-42","2018-04-16T19:44:39.773468"
"2018-04-16T19:44:39.782922","acc","-1506","-1176","-910","gyro","873","101","-62","quat","4191","-14177","-2996","6395","2018-04-16T19:44:39.781926"
"2018-04-16T19:44:39.783900","emg","-5","-2","6","0","-62","-61","-1","20","2018-04-16T19:44:39.783167"
"2018-04-16T19:44:39.784203","emg","-26","-8","-3","-7","21","15","9","-6","2018-04-16T19:44:39.783516"
"2018-04-16T19:44:39.797853","emg","24","6","-5","4","6","29","-8","11","2018-04-16T19:44:39.796705"
"2018-04-16T19:44:39.798219","emg","-1","1","-11","-34","-7","-10","-10","-16","2018-04-16T19:44:39.797273"
"2018-04-16T19:44:39.799503","acc","-1529","-1161","-894","gyro","626","30","-209","quat","4298","-14132","-2968","6437","2018-04-16T19:44:39.798646"
"2018-04-16T19:44:39.804760","emg","-5","-4","3","7","20","2","-2","1","2018-04-16T19:44:39.803599"
"2018-04-16T19:44:39.805122","emg","0","3","3","-2","-10","-4","5","-10","2018-04-16T19:44:39.804189"
"2018-04-16T19:44:39.811347","emg","0","-4","0","-11","-5","-10","-13","-8","2018-04-16T19:44:39.810530"
"2018-04-16T19:44:39.811650","emg","4","-3","0","20","10","4","1","2","2018-04-16T19:44:39.810934"
"2018-04-16T19:44:39.819815","acc","-1544","-1123","-973","gyro","480","198","-249","quat","4383","-14109","-2946","6442","2018-04-16T19:44:39.818786"
"2018-04-16T19:44:39.827182","emg","18","9","6","-15","9","23","9","-1","2018-04-16T19:44:39.826120"
"2018-04-16T19:44:39.827498","emg","-12","-6","-4","2","-9","48","11","-1","2018-04-16T19:44:39.826673"
"2018-04-16T19:44:39.834648","emg","-7","-7","-10","-15","-46","-68","-11","-9","2018-04-16T19:44:39.833543"
"2018-04-16T19:44:39.834965","emg","-29","-7","1","17","-14","-4","-13","0","2018-04-16T19:44:39.834077"
"2018-04-16T19:44:39.843483","acc","-1531","-1058","-1154","gyro","114","283","-312","quat","4406","-14115","-2954","6408","2018-04-16T19:44:39.842270"
"2018-04-16T19:44:39.844569","emg","22","18","0","24","1","9","8","20","2018-04-16T19:44:39.843722"
"2018-04-16T19:44:39.844928","emg","36","12","-5","21","13","27","20","15","2018-04-16T19:44:39.844114"
"2018-04-16T19:44:39.857905","emg","14","8","10","15","11","13","15","17","2018-04-16T19:44:39.856725"
"2018-04-16T19:44:39.858270","emg","6","-1","-2","-6","-21","-14","-9","-1","2018-04-16T19:44:39.857324"
"2018-04-16T19:44:39.859537","acc","-1779","-1085","-1335","gyro","-371","171","-294","quat","4337","-14140","-2993","6383","2018-04-16T19:44:39.858684"
"2018-04-16T19:44:39.864669","emg","-24","-16","-5","-7","9","-13","-9","17","2018-04-16T19:44:39.863524"
"2018-04-16T19:44:39.865036","emg","-41","-9","-2","-1","-5","-1","-12","-86","2018-04-16T19:44:39.864057"
"2018-04-16T19:44:39.872082","emg","9","5","0","32","21","13","-4","20","2018-04-16T19:44:39.870946"
"2018-04-16T19:44:39.872444","emg","20","11","-2","10","-14","-17","3","-7","2018-04-16T19:44:39.871501"
"2018-04-16T19:44:39.880144","acc","-1940","-1106","-1287","gyro","-829","-58","-214","quat","4185","-14167","-3057","6394","2018-04-16T19:44:39.878962"
"2018-04-16T19:44:39.887343","emg","13","6","3","4","-2","26","6","7","2018-04-16T19:44:39.886147"
"2018-04-16T19:44:39.887704","emg","-34","-5","0","-5","-30","-11","0","12","2018-04-16T19:44:39.886787"
"2018-04-16T19:44:39.894883","emg","-31","-3","1","-2","-4","5","-3","-5","2018-04-16T19:44:39.893679"
"2018-04-16T19:44:39.895243","emg","20","0","-8","-15","-11","-1","4","27","2018-04-16T19:44:39.894250"
"2018-04-16T19:44:39.903250","acc","-1673","-1170","-1271","gyro","-878","-1","-39","quat","4032","-14203","-3108","6388","2018-04-16T19:44:39.902023"
"2018-04-16T19:44:39.904530","emg","-3","-6","3","-1","-15","-1","-7","-23","2018-04-16T19:44:39.903622"
"2018-04-16T19:44:39.904919","emg","-29","-8","-2","-3","5","-42","-1","-14","2018-04-16T19:44:39.904054"
"2018-04-16T19:44:39.917825","emg","13","3","-7","-13","19","43","4","-8","2018-04-16T19:44:39.916654"
"2018-04-16T19:44:39.918191","emg","-24","-4","-4","-13","-1","-42","-4","7","2018-04-16T19:44:39.917220"
"2018-04-16T19:44:39.919375","acc","-1411","-1268","-1487","gyro","-419","-62","40","quat","3952","-14224","-3131","6380","2018-04-16T19:44:39.918607"
"2018-04-16T19:44:39.925188","emg","20","8","3","-10","-10","-3","6","26","2018-04-16T19:44:39.923925"
"2018-04-16T19:44:39.925590","emg","0","-4","-1","-8","-10","10","-6","5","2018-04-16T19:44:39.924597"
"2018-04-16T19:44:39.940574","emg","40","7","1","-10","10","23","10","11","2018-04-16T19:44:39.939435"
"2018-04-16T19:44:39.940939","emg","-63","-14","-6","-5","16","0","-7","-31","2018-04-16T19:44:39.939997"
"2018-04-16T19:44:39.942146","acc","-1289","-912","-1705","gyro","-56","-391","-269","quat","3908","-14213","-3188","6402","2018-04-16T19:44:39.941299"
"2018-04-16T19:44:39.947198","emg","39","12","5","-1","3","-1","3","35","2018-04-16T19:44:39.946007"
"2018-04-16T19:44:39.947561","emg","-5","7","11","9","21","21","5","-25","2018-04-16T19:44:39.946640"
