"2018-04-05T19:52:35.898328","emg","-1","2","-2","-2","-2","-2","-1","-3","2018-04-05T19:52:35.897190"
"2018-04-05T19:52:35.898680","emg","-4","2","-4","-1","-2","0","-1","-1","2018-04-05T19:52:35.897756"
"2018-04-05T19:52:35.907265","acc","887","-1392","1046","gyro","-30","-29","-15","quat","-12475","7845","-54","7160","2018-04-05T19:52:35.906121"
"2018-04-05T19:52:35.909934","emg","0","-2","-3","-1","-2","-1","0","-1","2018-04-05T19:52:35.907932"
"2018-04-05T19:52:35.910416","emg","1","3","0","-3","-1","0","0","0","2018-04-05T19:52:35.908448"
"2018-04-05T19:52:35.920974","emg","-1","2","-1","0","0","1","0","-2","2018-04-05T19:52:35.919774"
"2018-04-05T19:52:35.921463","emg","-1","-2","0","0","1","-1","1","-3","2018-04-05T19:52:35.920467"
"2018-04-05T19:52:35.927862","acc","1010","-1372","1090","gyro","-55","113","-31","quat","-12463","7844","-54","7182","2018-04-05T19:52:35.927264"
"2018-04-05T19:52:35.928476","emg","4","7","-1","-3","-3","-3","-4","1","2018-04-05T19:52:35.928045"
"2018-04-05T19:52:35.928634","emg","2","6","-4","-2","-2","-3","1","1","2018-04-05T19:52:35.928269"
"2018-04-05T19:52:35.934512","emg","-4","-5","-2","-2","0","-2","-3","-2","2018-04-05T19:52:35.934027"
"2018-04-05T19:52:35.934685","emg","1","4","-2","-2","0","2","1","-3","2018-04-05T19:52:35.934253"
"2018-04-05T19:52:35.942431","acc","1000","-1417","1058","gyro","-110","187","11","quat","-12448","7848","-74","7202","2018-04-05T19:52:35.941710"
"2018-04-05T19:52:35.949807","emg","-1","-2","-1","-1","-1","-1","0","0","2018-04-05T19:52:35.949160"
"2018-04-05T19:52:35.950044","emg","0","-1","1","0","-2","-1","-2","-1","2018-04-05T19:52:35.949520"
"2018-04-05T19:52:35.957066","emg","-3","3","0","-3","0","1","-2","0","2018-04-05T19:52:35.956498"
"2018-04-05T19:52:35.957246","emg","3","-4","-2","-2","1","-1","-3","-1","2018-04-05T19:52:35.956763"
"2018-04-05T19:52:35.965451","acc","806","-1503","1040","gyro","-122","129","53","quat","-12441","7858","-109","7204","2018-04-05T19:52:35.964841"
"2018-04-05T19:52:35.966489","emg","-3","-3","-1","0","3","-2","-1","-3","2018-04-05T19:52:35.965931"
"2018-04-05T19:52:35.966667","emg","-6","-4","-1","0","2","0","-1","1","2018-04-05T19:52:35.966205"
"2018-04-05T19:52:35.980013","emg","-3","5","-1","2","0","1","0","0","2018-04-05T19:52:35.979215"
"2018-04-05T19:52:35.980253","emg","-1","-2","-4","-3","-1","0","-2","1","2018-04-05T19:52:35.979656"
"2018-04-05T19:52:35.988344","acc","705","-1590","1066","gyro","-74","19","29","quat","-12439","7869","-133","7194","2018-04-05T19:52:35.987563"
"2018-04-05T19:52:35.989340","emg","2","-2","0","0","-1","0","1","-2","2018-04-05T19:52:35.988677"
"2018-04-05T19:52:35.989604","emg","-2","1","1","1","0","-2","-1","-1","2018-04-05T19:52:35.989029"
"2018-04-05T19:52:35.995071","emg","1","-2","-5","-1","-2","-2","1","-1","2018-04-05T19:52:35.994286"
"2018-04-05T19:52:35.995321","emg","1","-2","0","-2","0","-2","-4","-1","2018-04-05T19:52:35.994693"
"2018-04-05T19:52:36.011757","acc","764","-1556","1092","gyro","78","-52","-23","quat","-12446","7864","-126","7189","2018-04-05T19:52:36.010784"
"2018-04-05T19:52:36.012784","emg","-4","-1","-2","-2","-1","1","1","-1","2018-04-05T19:52:36.012110"
"2018-04-05T19:52:36.013088","emg","-1","-2","-2","0","0","-2","-1","-3","2018-04-05T19:52:36.012442"
"2018-04-05T19:52:36.018173","emg","-1","-5","-2","0","-3","-1","-2","-1","2018-04-05T19:52:36.017101"
"2018-04-05T19:52:36.018493","emg","-3","-4","-1","-1","-1","-3","-1","-3","2018-04-05T19:52:36.017682"
"2018-04-05T19:52:36.026858","acc","770","-1436","1122","gyro","214","-59","9","quat","-12468","7834","-104","7183","2018-04-05T19:52:36.025658"
"2018-04-05T19:52:36.027992","emg","-1","-1","-3","-2","0","0","-1","-1","2018-04-05T19:52:36.027213"
"2018-04-05T19:52:36.028298","emg","-1","0","1","-1","-1","0","-1","0","2018-04-05T19:52:36.027629"
"2018-04-05T19:52:36.040673","emg","-2","3","0","1","-2","-3","0","-1","2018-04-05T19:52:36.039590"
"2018-04-05T19:52:36.040989","emg","2","-1","-2","0","-1","0","-1","-2","2018-04-05T19:52:36.040207"
"2018-04-05T19:52:36.048896","acc","722","-1375","1137","gyro","163","-58","51","quat","-12491","7807","-91","7172","2018-04-05T19:52:36.047910"
"2018-04-05T19:52:36.050025","emg","0","-2","0","-2","0","-1","-1","-2","2018-04-05T19:52:36.049220"
"2018-04-05T19:52:36.050341","emg","0","-5","0","0","-1","0","-2","-1","2018-04-05T19:52:36.049564"
"2018-04-05T19:52:36.055798","emg","1","4","0","-2","0","-1","1","-2","2018-04-05T19:52:36.054782"
"2018-04-05T19:52:36.056155","emg","-2","0","-1","1","-2","0","-1","0","2018-04-05T19:52:36.055302"
"2018-04-05T19:52:36.063690","acc","735","-1366","1126","gyro","14","-58","60","quat","-12502","7801","-89","7160","2018-04-05T19:52:36.062673"
"2018-04-05T19:52:36.070772","emg","-3","-3","1","-2","-3","-2","-1","-2","2018-04-05T19:52:36.069716"
"2018-04-05T19:52:36.071084","emg","-1","4","-4","-3","2","0","-2","-1","2018-04-05T19:52:36.070271"
"2018-04-05T19:52:36.087326","emg","0","-3","0","-4","-2","1","-1","0","2018-04-05T19:52:36.086239"
"2018-04-05T19:52:36.087743","emg","1","3","-1","-3","-2","0","-2","-2","2018-04-05T19:52:36.086796"
"2018-04-05T19:52:36.088899","acc","748","-1399","1091","gyro","-100","-67","59","quat","-12501","7815","-95","7147","2018-04-05T19:52:36.088153"
"2018-04-05T19:52:36.090007","emg","0","5","-1","0","-1","1","-1","1","2018-04-05T19:52:36.089270"
"2018-04-05T19:52:36.090318","emg","-1","2","1","-1","-1","-1","-1","-1","2018-04-05T19:52:36.089588"
"2018-04-05T19:52:36.100474","emg","-4","-6","-1","-1","-2","-2","-1","1","2018-04-05T19:52:36.099448"
"2018-04-05T19:52:36.100790","emg","-1","-1","1","-1","1","0","4","-3","2018-04-05T19:52:36.099970"
"2018-04-05T19:52:36.109052","acc","814","-1421","1056","gyro","-131","-76","35","quat","-12492","7839","-96","7136","2018-04-05T19:52:36.108021"
"2018-04-05T19:52:36.110138","emg","2","0","0","2","-1","-3","-1","-3","2018-04-05T19:52:36.109393"
"2018-04-05T19:52:36.110452","emg","-4","-2","-3","0","-4","0","-3","-2","2018-04-05T19:52:36.109718"
"2018-04-05T19:52:36.115544","emg","1","-1","0","1","-1","0","-1","2","2018-04-05T19:52:36.114558"
"2018-04-05T19:52:36.115859","emg","-1","2","1","-2","-2","-3","-2","-2","2018-04-05T19:52:36.115063"
"2018-04-05T19:52:36.123532","acc","891","-1435","1056","gyro","-64","-61","27","quat","-12486","7854","-88","7130","2018-04-05T19:52:36.122529"
"2018-04-05T19:52:36.130449","emg","-3","-8","-2","0","0","-4","-3","-2","2018-04-05T19:52:36.129457"
"2018-04-05T19:52:36.130770","emg","-1","0","-2","-2","-3","-2","1","-2","2018-04-05T19:52:36.129990"
"2018-04-05T19:52:36.138205","emg","2","-1","-1","1","0","-3","-3","0","2018-04-05T19:52:36.137124"
"2018-04-05T19:52:36.138523","emg","-2","-3","-1","-1","0","0","-1","2","2018-04-05T19:52:36.137676"
"2018-04-05T19:52:36.146903","acc","925","-1442","1050","gyro","10","-34","43","quat","-12486","7859","-77","7125","2018-04-05T19:52:36.145706"
"2018-04-05T19:52:36.148209","emg","1","3","2","-1","-1","-2","-1","0","2018-04-05T19:52:36.147292"
"2018-04-05T19:52:36.148618","emg","3","-3","-2","-2","1","-2","1","-2","2018-04-05T19:52:36.147694"
"2018-04-05T19:52:36.160613","emg","-10","9","1","1","1","1","-1","-3","2018-04-05T19:52:36.159594"
"2018-04-05T19:52:36.160929","emg","-1","-5","1","-2","-1","1","0","-2","2018-04-05T19:52:36.160113"
"2018-04-05T19:52:36.169050","acc","912","-1432","1064","gyro","21","-11","50","quat","-12489","7858","-70","7120","2018-04-05T19:52:36.167981"
"2018-04-05T19:52:36.170228","emg","-1","0","-1","-1","1","-2","0","-3","2018-04-05T19:52:36.169394"
"2018-04-05T19:52:36.170543","emg","-3","-8","0","-3","-1","0","-1","3","2018-04-05T19:52:36.169769"
"2018-04-05T19:52:36.175960","emg","2","-2","0","-3","-1","-1","0","-2","2018-04-05T19:52:36.174913"
"2018-04-05T19:52:36.176281","emg","-3","-3","-1","2","-1","-1","-4","0","2018-04-05T19:52:36.175426"
"2018-04-05T19:52:36.183546","acc","913","-1450","1079","gyro","-3","-2","40","quat","-12489","7860","-66","7118","2018-04-05T19:52:36.182560"
"2018-04-05T19:52:36.190981","emg","-2","0","0","-4","-3","-2","-1","-1","2018-04-05T19:52:36.190009"
"2018-04-05T19:52:36.191292","emg","-1","-1","-1","-1","0","-1","0","-2","2018-04-05T19:52:36.190514"
"2018-04-05T19:52:36.198219","emg","1","-3","-2","-2","1","-1","-1","-2","2018-04-05T19:52:36.197140"
"2018-04-05T19:52:36.198538","emg","1","1","1","-1","2","2","-2","2","2018-04-05T19:52:36.197678"
"2018-04-05T19:52:36.206781","acc","898","-1486","1078","gyro","2","-10","31","quat","-12489","7863","-62","7115","2018-04-05T19:52:36.205757"
"2018-04-05T19:52:36.207880","emg","0","-3","0","-2","-3","1","-2","1","2018-04-05T19:52:36.207118"
"2018-04-05T19:52:36.208189","emg","-1","-2","-1","-2","-1","-1","-3","1","2018-04-05T19:52:36.207462"
"2018-04-05T19:52:36.220526","emg","-3","-1","-4","-4","-1","-2","1","-2","2018-04-05T19:52:36.219411"
"2018-04-05T19:52:36.220909","emg","-1","-2","0","2","-1","-2","0","-2","2018-04-05T19:52:36.219961"
"2018-04-05T19:52:36.228672","acc","858","-1476","1078","gyro","30","-20","15","quat","-12492","7861","-56","7112","2018-04-05T19:52:36.227718"
"2018-04-05T19:52:36.229784","emg","-6","-2","1","1","-1","0","-2","1","2018-04-05T19:52:36.229008"
"2018-04-05T19:52:36.230160","emg","-2","-2","0","-3","-2","1","2","0","2018-04-05T19:52:36.229346"
"2018-04-05T19:52:36.236008","emg","-2","-6","0","-2","-4","-1","-1","2","2018-04-05T19:52:36.234881"
"2018-04-05T19:52:36.236319","emg","-1","3","-2","-1","0","-3","1","-1","2018-04-05T19:52:36.235424"
"2018-04-05T19:52:36.243088","acc","830","-1454","1078","gyro","36","-32","15","quat","-12496","7859","-49","7108","2018-04-05T19:52:36.242125"
"2018-04-05T19:52:36.251096","emg","1","2","-1","0","1","-1","0","-3","2018-04-05T19:52:36.249839"
"2018-04-05T19:52:36.251418","emg","-2","-1","-2","-1","-1","0","-2","2","2018-04-05T19:52:36.250566"
"2018-04-05T19:52:36.258128","emg","4","0","-1","-2","-2","0","1","-2","2018-04-05T19:52:36.257095"
"2018-04-05T19:52:36.258455","emg","-3","-4","1","-1","-1","0","0","-3","2018-04-05T19:52:36.257612"
"2018-04-05T19:52:36.266722","acc","800","-1447","1081","gyro","-3","-39","13","quat","-12498","7860","-46","7103","2018-04-05T19:52:36.265651"
"2018-04-05T19:52:36.267799","emg","0","-5","-1","-1","1","1","0","1","2018-04-05T19:52:36.267081"
"2018-04-05T19:52:36.268106","emg","0","2","-2","-3","0","0","0","-4","2018-04-05T19:52:36.267421"
"2018-04-05T19:52:36.289428","emg","4","1","-1","0","1","-3","0","-1","2018-04-05T19:52:36.288390"
"2018-04-05T19:52:36.289743","emg","-1","-1","0","-2","-3","-2","-2","-1","2018-04-05T19:52:36.288948"
"2018-04-05T19:52:36.291066","acc","792","-1449","1069","gyro","-26","-39","15","quat","-12498","7866","-46","7097","2018-04-05T19:52:36.290278"
"2018-04-05T19:52:36.292241","emg","-2","-2","-3","0","1","-1","-2","1","2018-04-05T19:52:36.291469"
"2018-04-05T19:52:36.292553","emg","-1","3","3","-2","-2","-3","-1","0","2018-04-05T19:52:36.291794"
"2018-04-05T19:52:36.295711","emg","-2","-3","-3","2","0","-3","-3","-2","2018-04-05T19:52:36.294670"
"2018-04-05T19:52:36.296029","emg","-3","-2","-4","-3","-1","1","2","0","2018-04-05T19:52:36.295202"
"2018-04-05T19:52:36.303696","acc","793","-1443","1043","gyro","-24","-31","22","quat","-12498","7872","-46","7090","2018-04-05T19:52:36.302715"
"2018-04-05T19:52:36.310857","emg","-3","0","-3","-3","-2","-1","0","1","2018-04-05T19:52:36.309752"
"2018-04-05T19:52:36.311176","emg","1","-3","0","-2","-2","-2","-1","-1","2018-04-05T19:52:36.310347"
"2018-04-05T19:52:36.318072","emg","-2","-3","2","-2","0","1","-1","-3","2018-04-05T19:52:36.316984"
"2018-04-05T19:52:36.318392","emg","2","-3","-2","-2","1","-2","2","-1","2018-04-05T19:52:36.317537"
"2018-04-05T19:52:36.326614","acc","802","-1440","1045","gyro","-13","-16","26","quat","-12498","7875","-48","7085","2018-04-05T19:52:36.325565"
"2018-04-05T19:52:36.327704","emg","2","1","-3","-1","-2","-2","-2","-2","2018-04-05T19:52:36.326937"
"2018-04-05T19:52:36.328048","emg","1","0","-1","0","1","-1","1","-2","2018-04-05T19:52:36.327286"
"2018-04-05T19:52:36.340345","emg","2","2","-1","-2","-2","0","-1","-2","2018-04-05T19:52:36.339377"
"2018-04-05T19:52:36.340659","emg","-1","-5","-1","0","-3","-5","-1","2","2018-04-05T19:52:36.339901"
"2018-04-05T19:52:36.348894","acc","811","-1452","1051","gyro","-6","-6","24","quat","-12499","7877","-49","7081","2018-04-05T19:52:36.347869"
"2018-04-05T19:52:36.350026","emg","-1","1","-3","-4","-1","1","-1","-1","2018-04-05T19:52:36.349215"
"2018-04-05T19:52:36.350335","emg","-3","-1","-1","2","0","-3","0","-1","2018-04-05T19:52:36.349557"
"2018-04-05T19:52:36.355851","emg","-4","-5","-1","-1","-1","-1","-3","0","2018-04-05T19:52:36.354816"
"2018-04-05T19:52:36.356162","emg","1","0","-2","-1","-1","-3","-2","-2","2018-04-05T19:52:36.355349"
"2018-04-05T19:52:36.363307","acc","825","-1440","1051","gyro","-3","-1","30","quat","-12501","7878","-51","7078","2018-04-05T19:52:36.362311"
"2018-04-05T19:52:36.370870","emg","-2","-1","2","1","-2","-1","-1","-1","2018-04-05T19:52:36.369784"
"2018-04-05T19:52:36.371184","emg","-1","-2","-2","0","-1","0","-1","-2","2018-04-05T19:52:36.370358"
"2018-04-05T19:52:36.378354","emg","-4","-1","0","0","-3","0","-1","0","2018-04-05T19:52:36.377314"
"2018-04-05T19:52:36.378677","emg","-1","1","-1","-3","-1","-1","0","-2","2018-04-05T19:52:36.377843"
"2018-04-05T19:52:36.386426","acc","844","-1441","1070","gyro","-1","0","34","quat","-12503","7878","-51","7075","2018-04-05T19:52:36.385445"
"2018-04-05T19:52:36.387571","emg","-1","3","-2","-1","0","-1","0","0","2018-04-05T19:52:36.386803"
"2018-04-05T19:52:36.387877","emg","-3","-4","-1","-1","0","-1","-1","-2","2018-04-05T19:52:36.387159"
"2018-04-05T19:52:36.400599","emg","0","-1","-3","-3","0","-2","-1","-1","2018-04-05T19:52:36.399570"
"2018-04-05T19:52:36.400914","emg","1","1","-4","-2","-1","2","-4","-1","2018-04-05T19:52:36.400098"
"2018-04-05T19:52:36.408841","acc","834","-1450","1078","gyro","10","3","41","quat","-12507","7875","-52","7071","2018-04-05T19:52:36.407859"
"2018-04-05T19:52:36.410056","emg","-3","-4","0","0","-1","-3","-1","-2","2018-04-05T19:52:36.409187"
"2018-04-05T19:52:36.410371","emg","0","3","-4","-1","-3","0","-1","-2","2018-04-05T19:52:36.409566"
"2018-04-05T19:52:36.416064","emg","-1","-3","1","0","0","-3","-2","-3","2018-04-05T19:52:36.414991"
"2018-04-05T19:52:36.416377","emg","-3","4","-3","-1","-1","-1","-3","-2","2018-04-05T19:52:36.415588"
"2018-04-05T19:52:36.423487","acc","838","-1465","1071","gyro","11","5","37","quat","-12510","7873","-53","7067","2018-04-05T19:52:36.422551"
"2018-04-05T19:52:36.430305","emg","-2","-1","-2","-1","1","1","-1","-1","2018-04-05T19:52:36.429452"
"2018-04-05T19:52:36.430557","emg","-1","-1","-5","-2","-1","0","-3","0","2018-04-05T19:52:36.429911"
"2018-04-05T19:52:36.437368","emg","1","-2","0","-2","0","0","0","0","2018-04-05T19:52:36.436698"
"2018-04-05T19:52:36.437641","emg","-2","1","2","-1","2","-1","0","-1","2018-04-05T19:52:36.437017"
"2018-04-05T19:52:36.446245","acc","838","-1451","1086","gyro","8","10","30","quat","-12513","7870","-54","7065","2018-04-05T19:52:36.445274"
"2018-04-05T19:52:36.447216","emg","-4","3","-3","-1","-2","0","-1","-1","2018-04-05T19:52:36.446548"
"2018-04-05T19:52:36.447481","emg","3","2","0","0","-1","-1","-1","-1","2018-04-05T19:52:36.446893"
"2018-04-05T19:52:36.460397","emg","1","2","-1","-1","-2","-1","1","0","2018-04-05T19:52:36.459446"
"2018-04-05T19:52:36.460664","emg","0","-1","-1","-3","-2","1","-1","2","2018-04-05T19:52:36.459989"
"2018-04-05T19:52:36.468741","acc","839","-1460","1076","gyro","7","2","26","quat","-12515","7869","-54","7063","2018-04-05T19:52:36.467720"
"2018-04-05T19:52:36.469852","emg","-1","0","-2","0","-2","0","-3","-1","2018-04-05T19:52:36.469086"
"2018-04-05T19:52:36.470187","emg","-1","1","2","-4","-3","0","-2","0","2018-04-05T19:52:36.469489"
"2018-04-05T19:52:36.475899","emg","-3","3","-3","0","-2","0","-2","-3","2018-04-05T19:52:36.474867"
"2018-04-05T19:52:36.476212","emg","1","0","0","-1","-2","0","1","-1","2018-04-05T19:52:36.475445"
"2018-04-05T19:52:36.483340","acc","834","-1458","1089","gyro","6","-5","18","quat","-12517","7867","-52","7061","2018-04-05T19:52:36.482409"
"2018-04-05T19:52:36.490674","emg","-2","-1","0","-1","0","-4","-1","-1","2018-04-05T19:52:36.489707"
"2018-04-05T19:52:36.490959","emg","1","1","-2","0","0","-2","1","-1","2018-04-05T19:52:36.490286"
"2018-04-05T19:52:36.498168","emg","-2","4","-1","-2","0","0","-2","-2","2018-04-05T19:52:36.497181"
"2018-04-05T19:52:36.498445","emg","0","2","1","-2","-1","-3","-1","-4","2018-04-05T19:52:36.497715"
"2018-04-05T19:52:36.505994","acc","836","-1456","1090","gyro","20","-3","11","quat","-12520","7863","-50","7060","2018-04-05T19:52:36.505067"
"2018-04-05T19:52:36.507027","emg","1","1","3","-1","-4","-4","0","-2","2018-04-05T19:52:36.506410"
"2018-04-05T19:52:36.507265","emg","0","1","2","-1","-1","-2","0","0","2018-04-05T19:52:36.506788"
"2018-04-05T19:52:36.520175","emg","-3","2","-4","-3","-1","2","-1","-1","2018-04-05T19:52:36.519345"
"2018-04-05T19:52:36.520447","emg","1","-2","1","0","1","0","-3","-2","2018-04-05T19:52:36.519798"
"2018-04-05T19:52:36.528533","acc","820","-1438","1085","gyro","19","1","12","quat","-12523","7859","-48","7060","2018-04-05T19:52:36.527637"
"2018-04-05T19:52:36.529508","emg","0","-4","-2","-2","0","-2","0","1","2018-04-05T19:52:36.528815"
"2018-04-05T19:52:36.529770","emg","0","-1","1","0","1","0","3","-1","2018-04-05T19:52:36.529156"
"2018-04-05T19:52:36.535429","emg","3","-1","-2","1","-1","1","-1","2","2018-04-05T19:52:36.534486"
"2018-04-05T19:52:36.535716","emg","-3","2","-2","0","-3","2","-2","1","2018-04-05T19:52:36.535040"
"2018-04-05T19:52:36.543426","acc","822","-1434","1060","gyro","2","1","17","quat","-12524","7858","-47","7059","2018-04-05T19:52:36.542490"
"2018-04-05T19:52:36.550689","emg","0","0","1","0","-1","2","0","-1","2018-04-05T19:52:36.549676"
"2018-04-05T19:52:36.550962","emg","-2","-3","-3","-4","-1","-4","-3","-2","2018-04-05T19:52:36.550250"
"2018-04-05T19:52:36.558273","emg","0","-5","1","-2","-1","-1","-2","0","2018-04-05T19:52:36.557259"
"2018-04-05T19:52:36.558621","emg","-3","1","0","-2","-2","-1","0","-2","2018-04-05T19:52:36.557774"
