"2018-04-05T19:52:52.202912","emg","-1","-1","0","0","1","2","-1","0","2018-04-05T19:52:52.201853"
"2018-04-05T19:52:52.203230","emg","0","1","-2","1","1","-2","1","-5","2018-04-05T19:52:52.202438"
"2018-04-05T19:52:52.210981","emg","0","1","-2","-4","0","-2","-2","-3","2018-04-05T19:52:52.209880"
"2018-04-05T19:52:52.211454","emg","-1","-2","-1","-1","-5","-2","-2","-1","2018-04-05T19:52:52.210489"
"2018-04-05T19:52:52.218597","acc","749","-1362","1243","gyro","14","-13","14","quat","-13438","7125","506","6068","2018-04-05T19:52:52.217615"
"2018-04-05T19:52:52.219847","emg","0","1","-2","-1","3","-1","-2","-2","2018-04-05T19:52:52.219113"
"2018-04-05T19:52:52.220228","emg","-1","-7","-1","1","0","-2","0","0","2018-04-05T19:52:52.219504"
"2018-04-05T19:52:52.233162","emg","-1","1","-1","-4","-1","-3","-1","-3","2018-04-05T19:52:52.232422"
"2018-04-05T19:52:52.233532","emg","-1","-4","-2","3","0","0","-1","1","2018-04-05T19:52:52.232826"
"2018-04-05T19:52:52.234642","acc","761","-1362","1238","gyro","15","-15","17","quat","-13440","7123","510","6066","2018-04-05T19:52:52.234105"
"2018-04-05T19:52:52.239887","emg","2","-1","-2","2","2","0","0","-2","2018-04-05T19:52:52.239259"
"2018-04-05T19:52:52.240181","emg","0","2","0","-1","-4","-3","-2","0","2018-04-05T19:52:52.239579"
"2018-04-05T19:52:52.247425","emg","-1","-2","-3","-2","0","-3","-1","1","2018-04-05T19:52:52.246793"
"2018-04-05T19:52:52.247736","emg","0","-1","0","1","-1","0","1","-1","2018-04-05T19:52:52.247108"
"2018-04-05T19:52:52.254996","acc","758","-1350","1217","gyro","14","-28","23","quat","-13442","7123","516","6061","2018-04-05T19:52:52.254395"
"2018-04-05T19:52:52.262817","emg","-2","2","-2","-2","-3","-1","-3","-1","2018-04-05T19:52:52.262053"
"2018-04-05T19:52:52.263116","emg","1","2","-1","-2","0","0","0","-3","2018-04-05T19:52:52.262422"
"2018-04-05T19:52:52.270260","emg","-1","-3","0","2","-1","-1","-2","1","2018-04-05T19:52:52.269352"
"2018-04-05T19:52:52.270693","emg","0","1","0","-2","-1","-4","1","-1","2018-04-05T19:52:52.269777"
"2018-04-05T19:52:52.278930","acc","746","-1351","1223","gyro","6","-32","28","quat","-13444","7124","520","6055","2018-04-05T19:52:52.278035"
"2018-04-05T19:52:52.279864","emg","-1","0","1","-1","0","0","-1","0","2018-04-05T19:52:52.279235"
"2018-04-05T19:52:52.280141","emg","1","0","1","-4","-3","-1","-1","0","2018-04-05T19:52:52.279532"
"2018-04-05T19:52:52.293478","emg","2","1","-2","2","1","0","0","-1","2018-04-05T19:52:52.292566"
"2018-04-05T19:52:52.293809","emg","-1","4","-1","-2","0","-1","0","-2","2018-04-05T19:52:52.293052"
"2018-04-05T19:52:52.295037","acc","739","-1352","1233","gyro","-1","-31","19","quat","-13446","7125","523","6050","2018-04-05T19:52:52.294367"
"2018-04-05T19:52:52.300194","emg","-1","0","-1","-2","-1","-1","1","0","2018-04-05T19:52:52.299285"
"2018-04-05T19:52:52.300538","emg","-3","4","-1","-1","1","0","-3","2","2018-04-05T19:52:52.299773"
"2018-04-05T19:52:52.307814","emg","0","1","2","-1","-1","0","0","0","2018-04-05T19:52:52.306799"
"2018-04-05T19:52:52.308095","emg","-1","2","-1","-1","-2","2","-1","1","2018-04-05T19:52:52.307392"
"2018-04-05T19:52:52.315394","acc","746","-1351","1222","gyro","1","-26","12","quat","-13446","7126","527","6047","2018-04-05T19:52:52.314536"
"2018-04-05T19:52:52.322463","emg","1","0","-7","0","-3","-1","1","0","2018-04-05T19:52:52.321710"
"2018-04-05T19:52:52.322737","emg","-1","3","-1","1","1","0","-5","-1","2018-04-05T19:52:52.322092"
"2018-04-05T19:52:52.330500","emg","1","-1","-3","-3","-4","-1","-3","0","2018-04-05T19:52:52.329519"
"2018-04-05T19:52:52.330840","emg","-2","1","-2","-2","2","-1","0","0","2018-04-05T19:52:52.330069"
"2018-04-05T19:52:52.339181","acc","757","-1345","1225","gyro","4","-16","8","quat","-13446","7126","528","6047","2018-04-05T19:52:52.338207"
"2018-04-05T19:52:52.340266","emg","-1","1","0","0","-4","-1","1","-2","2018-04-05T19:52:52.339513"
"2018-04-05T19:52:52.340627","emg","1","0","-1","-2","-4","-3","0","-2","2018-04-05T19:52:52.339851"
"2018-04-05T19:52:52.353735","emg","0","1","0","-3","-2","-2","-1","-4","2018-04-05T19:52:52.352685"
"2018-04-05T19:52:52.354153","emg","-2","-2","-1","-2","0","-3","-1","-1","2018-04-05T19:52:52.353241"
"2018-04-05T19:52:52.355248","acc","762","-1348","1203","gyro","5","-14","14","quat","-13446","7127","528","6047","2018-04-05T19:52:52.354523"
"2018-04-05T19:52:52.360133","emg","-2","-2","0","-2","-2","0","0","1","2018-04-05T19:52:52.359310"
"2018-04-05T19:52:52.360445","emg","-1","1","-2","-1","-2","-2","-2","-1","2018-04-05T19:52:52.359714"
"2018-04-05T19:52:52.367591","emg","-1","0","-3","0","1","0","2","1","2018-04-05T19:52:52.366849"
"2018-04-05T19:52:52.367895","emg","-2","1","-4","-2","-3","1","0","-2","2018-04-05T19:52:52.367206"
"2018-04-05T19:52:52.375144","acc","755","-1351","1206","gyro","0","-12","19","quat","-13447","7128","530","6044","2018-04-05T19:52:52.374420"
"2018-04-05T19:52:52.382478","emg","-2","-3","3","-1","1","-1","0","-1","2018-04-05T19:52:52.381730"
"2018-04-05T19:52:52.382752","emg","-1","1","-1","-1","-2","-1","-2","0","2018-04-05T19:52:52.382110"
"2018-04-05T19:52:52.390305","emg","-1","3","-2","1","-1","0","-1","1","2018-04-05T19:52:52.389341"
"2018-04-05T19:52:52.390579","emg","0","2","-1","-1","-1","-2","-1","-3","2018-04-05T19:52:52.389870"
"2018-04-05T19:52:52.398941","acc","756","-1359","1207","gyro","8","-11","22","quat","-13448","7129","532","6040","2018-04-05T19:52:52.398083"
"2018-04-05T19:52:52.399913","emg","-3","-3","-1","-2","-1","-2","-2","0","2018-04-05T19:52:52.399250"
"2018-04-05T19:52:52.400178","emg","0","-2","-2","1","-1","0","1","-2","2018-04-05T19:52:52.399590"
"2018-04-05T19:52:52.413832","emg","-3","2","-1","-2","-1","-1","0","1","2018-04-05T19:52:52.412918"
"2018-04-05T19:52:52.414172","emg","1","0","-2","0","-3","-1","-1","2","2018-04-05T19:52:52.413392"
"2018-04-05T19:52:52.415177","acc","754","-1367","1216","gyro","20","-4","22","quat","-13450","7127","534","6037","2018-04-05T19:52:52.414555"
"2018-04-05T19:52:52.420345","emg","-1","6","0","1","1","-2","1","-1","2018-04-05T19:52:52.419376"
"2018-04-05T19:52:52.420624","emg","1","1","-1","-3","-2","0","-1","-1","2018-04-05T19:52:52.419891"
"2018-04-05T19:52:52.428272","emg","-1","-5","1","1","-2","-1","-1","-3","2018-04-05T19:52:52.427267"
"2018-04-05T19:52:52.428588","emg","-2","-2","-2","-3","-1","-2","-2","0","2018-04-05T19:52:52.427788"
"2018-04-05T19:52:52.436084","acc","744","-1362","1227","gyro","12","-3","13","quat","-13450","7127","534","6037","2018-04-05T19:52:52.435120"
"2018-04-05T19:52:52.443427","emg","2","4","0","-2","-3","1","-1","-1","2018-04-05T19:52:52.442413"
"2018-04-05T19:52:52.443781","emg","-4","-4","0","-3","1","0","-1","-2","2018-04-05T19:52:52.442929"
"2018-04-05T19:52:52.451129","emg","-1","-1","0","-1","1","0","-1","-1","2018-04-05T19:52:52.450145"
"2018-04-05T19:52:52.451441","emg","0","-3","0","0","0","0","-2","-1","2018-04-05T19:52:52.450660"
"2018-04-05T19:52:52.459206","acc","745","-1354","1230","gyro","6","-7","8","quat","-13450","7127","534","6037","2018-04-05T19:52:52.458259"
"2018-04-05T19:52:52.460350","emg","-1","-3","1","-1","-3","-2","-4","-2","2018-04-05T19:52:52.459590"
"2018-04-05T19:52:52.460655","emg","0","-3","1","2","1","-1","-1","1","2018-04-05T19:52:52.459930"
"2018-04-05T19:52:52.473556","emg","-1","-6","-1","0","1","-2","-1","-3","2018-04-05T19:52:52.472553"
"2018-04-05T19:52:52.473876","emg","1","-2","2","-5","-1","-2","0","1","2018-04-05T19:52:52.473055"
"2018-04-05T19:52:52.475116","acc","742","-1348","1235","gyro","-6","-12","9","quat","-13450","7127","534","6037","2018-04-05T19:52:52.474345"
"2018-04-05T19:52:52.480429","emg","-1","-2","-4","0","-2","-2","1","-2","2018-04-05T19:52:52.479445"
"2018-04-05T19:52:52.480820","emg","0","-5","-2","-1","-2","-3","-2","-3","2018-04-05T19:52:52.480017"
"2018-04-05T19:52:52.487950","emg","-2","-3","-3","0","-1","-1","-1","-1","2018-04-05T19:52:52.486955"
"2018-04-05T19:52:52.488264","emg","1","0","1","-1","0","1","0","-3","2018-04-05T19:52:52.487478"
"2018-04-05T19:52:52.496028","acc","744","-1346","1230","gyro","1","-13","6","quat","-13450","7126","534","6038","2018-04-05T19:52:52.495003"
"2018-04-05T19:52:52.503857","emg","-1","0","-2","2","2","-1","0","0","2018-04-05T19:52:52.502869"
"2018-04-05T19:52:52.504175","emg","-2","0","-3","0","-3","-1","-1","1","2018-04-05T19:52:52.503380"
"2018-04-05T19:52:52.510839","emg","1","-1","-1","-2","0","-2","-2","0","2018-04-05T19:52:52.509708"
"2018-04-05T19:52:52.511158","emg","-3","-6","-3","3","1","-1","-1","-2","2018-04-05T19:52:52.510361"
"2018-04-05T19:52:52.519125","acc","753","-1366","1229","gyro","19","-16","7","quat","-13452","7124","538","6035","2018-04-05T19:52:52.518154"
"2018-04-05T19:52:52.520219","emg","-4","-2","-1","-5","-3","-1","-4","-2","2018-04-05T19:52:52.519460"
"2018-04-05T19:52:52.520522","emg","0","-3","-1","0","0","1","1","-1","2018-04-05T19:52:52.519799"
"2018-04-05T19:52:52.533870","emg","0","1","0","-4","-3","-2","-2","-1","2018-04-05T19:52:52.532859"
"2018-04-05T19:52:52.534236","emg","1","4","2","0","-1","-3","-2","0","2018-04-05T19:52:52.533392"
"2018-04-05T19:52:52.535379","acc","747","-1363","1240","gyro","21","-21","3","quat","-13454","7122","543","6034","2018-04-05T19:52:52.534664"
"2018-04-05T19:52:52.540484","emg","-3","-1","-3","1","-3","0","0","-3","2018-04-05T19:52:52.539464"
"2018-04-05T19:52:52.540802","emg","-1","-1","1","-1","1","-1","1","0","2018-04-05T19:52:52.540001"
"2018-04-05T19:52:52.548279","emg","-4","1","-3","-1","-3","0","-1","-1","2018-04-05T19:52:52.547263"
"2018-04-05T19:52:52.548595","emg","-2","5","8","-2","-4","-5","-1","-3","2018-04-05T19:52:52.547799"
"2018-04-05T19:52:52.555951","acc","757","-1340","1234","gyro","-6","-32","0","quat","-13454","7123","549","6032","2018-04-05T19:52:52.554981"
"2018-04-05T19:52:52.563368","emg","-3","-11","-7","4","0","2","1","1","2018-04-05T19:52:52.562361"
"2018-04-05T19:52:52.563681","emg","-1","2","4","-5","-6","-2","-1","-2","2018-04-05T19:52:52.562891"
"2018-04-05T19:52:52.570965","emg","-3","0","-7","-6","-2","-1","-1","1","2018-04-05T19:52:52.569864"
"2018-04-05T19:52:52.571413","emg","-4","-11","-1","-2","7","0","-1","-2","2018-04-05T19:52:52.570450"
"2018-04-05T19:52:52.578614","acc","765","-1387","1256","gyro","-92","-99","10","quat","-13447","7142","557","6024","2018-04-05T19:52:52.577703"
"2018-04-05T19:52:52.579768","emg","2","8","-15","-2","-7","-8","-5","-1","2018-04-05T19:52:52.578996"
"2018-04-05T19:52:52.580074","emg","2","11","8","7","2","-4","-3","-3","2018-04-05T19:52:52.579343"
"2018-04-05T19:52:52.593174","emg","-3","-5","-40","-17","-1","-6","-1","-1","2018-04-05T19:52:52.592206"
"2018-04-05T19:52:52.593487","emg","0","3","17","-5","1","9","4","-1","2018-04-05T19:52:52.592711"
"2018-04-05T19:52:52.601507","acc","829","-1281","1366","gyro","-510","-182","62","quat","-13414","7215","555","6011","2018-04-05T19:52:52.600524"
"2018-04-05T19:52:52.602670","emg","-1","-1","-8","-21","-2","-2","-1","-1","2018-04-05T19:52:52.601861"
"2018-04-05T19:52:52.602977","emg","5","8","-3","20","-8","-8","-3","-2","2018-04-05T19:52:52.602247"
"2018-04-05T19:52:52.608361","emg","-1","-1","15","-30","-15","-5","-7","-6","2018-04-05T19:52:52.607315"
"2018-04-05T19:52:52.608675","emg","1","15","3","25","33","10","13","8","2018-04-05T19:52:52.607876"
"2018-04-05T19:52:52.616082","acc","966","-1375","1426","gyro","-1091","-35","258","quat","-13347","7363","486","5988","2018-04-05T19:52:52.614989"
"2018-04-05T19:52:52.623390","emg","-17","-59","26","6","-16","12","1","-2","2018-04-05T19:52:52.622360"
"2018-04-05T19:52:52.623707","emg","-2","-7","-24","-29","-7","-14","-9","-2","2018-04-05T19:52:52.622902"
"2018-04-05T19:52:52.631343","emg","12","52","22","37","7","-1","-5","-5","2018-04-05T19:52:52.630244"
"2018-04-05T19:52:52.631731","emg","-6","-24","-12","-2","9","19","15","2","2018-04-05T19:52:52.630857"
"2018-04-05T19:52:52.639113","acc","1325","-1514","1326","gyro","-1770","81","363","quat","-13224","7615","339","5955","2018-04-05T19:52:52.638079"
"2018-04-05T19:52:52.640379","emg","4","29","7","-2","4","-6","-5","-1","2018-04-05T19:52:52.639639"
"2018-04-05T19:52:52.640741","emg","0","-8","1","3","-10","17","4","2","2018-04-05T19:52:52.640006"
"2018-04-05T19:52:52.652431","emg","-5","-9","-9","-21","16","-3","3","0","2018-04-05T19:52:52.651717"
"2018-04-05T19:52:52.652778","emg","4","12","-2","-4","-30","-22","-12","-3","2018-04-05T19:52:52.652073"
"2018-04-05T19:52:52.661593","acc","2039","-993","1105","gyro","-2469","914","737","quat","-13057","7911","16","5947","2018-04-05T19:52:52.660465"
