"2018-04-05T19:55:12.103346","acc","681","-2092","1173","gyro","-1000","571","1033","quat","-11577","4839","6079","-8606","2018-04-05T19:55:12.102579"
"2018-04-05T19:55:12.108183","emg","-2","-8","-3","1","-6","1","8","-8","2018-04-05T19:55:12.107170"
"2018-04-05T19:55:12.108496","emg","7","-8","4","6","19","16","7","4","2018-04-05T19:55:12.107744"
"2018-04-05T19:55:12.124512","emg","4","-2","-5","-9","-5","10","22","4","2018-04-05T19:55:12.123485"
"2018-04-05T19:55:12.124832","emg","8","-3","-8","-15","-1","-9","-14","-1","2018-04-05T19:55:12.124035"
"2018-04-05T19:55:12.126020","acc","668","-2218","1207","gyro","-833","937","1615","quat","-11440","5138","5958","-8699","2018-04-05T19:55:12.125265"
"2018-04-05T19:55:12.130452","emg","11","7","5","0","-2","6","15","2","2018-04-05T19:55:12.129583"
"2018-04-05T19:55:12.130761","emg","32","4","6","5","-8","1","-17","4","2018-04-05T19:55:12.130014"
"2018-04-05T19:55:12.137864","emg","11","3","1","-1","0","-3","-9","5","2018-04-05T19:55:12.137079"
"2018-04-05T19:55:12.138236","emg","-21","0","0","2","-6","-6","-4","-6","2018-04-05T19:55:12.137488"
"2018-04-05T19:55:12.145365","acc","515","-2353","1278","gyro","-133","1442","2059","quat","-11326","5424","5679","-8860","2018-04-05T19:55:12.144730"
"2018-04-05T19:55:12.152610","emg","-34","4","-2","3","1","-12","-15","-6","2018-04-05T19:55:12.151947"
"2018-04-05T19:55:12.152849","emg","-32","-1","-6","-8","-5","-16","1","-11","2018-04-05T19:55:12.152281"
"2018-04-05T19:55:12.160817","emg","-34","6","-4","3","-1","-7","-4","-16","2018-04-05T19:55:12.160146"
"2018-04-05T19:55:12.161052","emg","9","6","-1","-5","-3","-2","4","-4","2018-04-05T19:55:12.160522"
"2018-04-05T19:55:12.162187","acc","-5","-1947","1205","gyro","38","1655","2972","quat","-11134","5761","5290","-9126","2018-04-05T19:55:12.161551"
"2018-04-05T19:55:12.167635","emg","-1","-4","-2","12","19","-1","0","0","2018-04-05T19:55:12.166978"
"2018-04-05T19:55:12.167873","emg","-25","-4","-2","-1","4","-7","-2","-11","2018-04-05T19:55:12.167341"
"2018-04-05T19:55:12.183381","emg","24","-2","4","-3","-14","-1","4","2","2018-04-05T19:55:12.182658"
"2018-04-05T19:55:12.183633","emg","7","-1","1","0","-2","8","2","-5","2018-04-05T19:55:12.183020"
"2018-04-05T19:55:12.184679","acc","-602","-1600","1065","gyro","-1038","1719","3161","quat","-10841","6242","4972","-9340","2018-04-05T19:55:12.184079"
"2018-04-05T19:55:12.190103","emg","4","0","-2","-3","3","-1","-4","12","2018-04-05T19:55:12.189463"
"2018-04-05T19:55:12.190346","emg","6","0","-3","-3","-4","-6","9","4","2018-04-05T19:55:12.189775"
"2018-04-05T19:55:12.197714","emg","5","0","3","-5","-16","-16","-25","-5","2018-04-05T19:55:12.197026"
"2018-04-05T19:55:12.197976","emg","-4","0","0","7","9","25","29","-1","2018-04-05T19:55:12.197401"
"2018-04-05T19:55:12.205369","acc","-888","-1844","923","gyro","-1477","1566","3685","quat","-10432","6779","4673","-9583","2018-04-05T19:55:12.204650"
"2018-04-05T19:55:12.212716","emg","15","9","2","2","1","6","3","2","2018-04-05T19:55:12.212052"
"2018-04-05T19:55:12.212956","emg","3","-5","-4","-2","-10","-5","-2","7","2018-04-05T19:55:12.212407"
"2018-04-05T19:55:12.220899","emg","-13","-7","-3","-3","8","5","1","-8","2018-04-05T19:55:12.220205"
"2018-04-05T19:55:12.221142","emg","-10","-6","-2","2","14","12","-6","-8","2018-04-05T19:55:12.220553"
"2018-04-05T19:55:12.222104","acc","-886","-2065","1007","gyro","-1079","1352","3936","quat","-9994","7242","4331","-9867","2018-04-05T19:55:12.221542"
"2018-04-05T19:55:12.227643","emg","-3","-3","-5","1","-3","-7","-6","-1","2018-04-05T19:55:12.227003"
"2018-04-05T19:55:12.227888","emg","2","-3","-4","-7","-12","-8","-8","0","2018-04-05T19:55:12.227322"
"2018-04-05T19:55:12.243455","emg","5","1","-3","0","-7","-7","3","11","2018-04-05T19:55:12.242730"
"2018-04-05T19:55:12.243723","emg","0","1","0","-2","-2","-6","0","6","2018-04-05T19:55:12.243108"
"2018-04-05T19:55:12.244781","acc","-844","-1842","918","gyro","-434","1256","3778","quat","-9601","7600","3935","-10150","2018-04-05T19:55:12.244177"
"2018-04-05T19:55:12.250168","emg","7","-4","-6","-4","-6","1","-2","-3","2018-04-05T19:55:12.249504"
"2018-04-05T19:55:12.250412","emg","2","2","-1","3","6","4","-4","-7","2018-04-05T19:55:12.249826"
"2018-04-05T19:55:12.257764","emg","6","-1","-2","-2","-2","4","10","6","2018-04-05T19:55:12.257013"
"2018-04-05T19:55:12.258046","emg","-39","-5","-1","0","-4","-10","-4","-3","2018-04-05T19:55:12.257398"
"2018-04-05T19:55:12.265301","acc","-911","-1567","861","gyro","307","1022","3664","quat","-9254","7833","3484","-10454","2018-04-05T19:55:12.264655"
"2018-04-05T19:55:12.273379","emg","-3","-3","0","-5","4","-4","-16","-9","2018-04-05T19:55:12.272419"
"2018-04-05T19:55:12.273737","emg","4","3","-1","1","6","14","21","4","2018-04-05T19:55:12.272955"
"2018-04-05T19:55:12.280688","emg","-11","-1","2","3","0","0","-5","-5","2018-04-05T19:55:12.279775"
"2018-04-05T19:55:12.281011","emg","11","4","-2","-1","-5","-6","-7","3","2018-04-05T19:55:12.280277"
"2018-04-05T19:55:12.289025","acc","-953","-1365","791","gyro","447","773","3721","quat","-8888","8013","3032","-10772","2018-04-05T19:55:12.288063"
"2018-04-05T19:55:12.290195","emg","-1","5","-3","-5","-8","-16","-12","-11","2018-04-05T19:55:12.289480"
"2018-04-05T19:55:12.290470","emg","-8","-3","-2","0","3","8","3","0","2018-04-05T19:55:12.289806"
"2018-04-05T19:55:12.304151","emg","-6","7","-3","9","13","15","8","3","2018-04-05T19:55:12.303205"
"2018-04-05T19:55:12.304426","emg","6","-7","-6","-10","-9","-10","-8","-1","2018-04-05T19:55:12.303688"
"2018-04-05T19:55:12.305418","acc","-921","-1201","873","gyro","240","567","3532","quat","-8506","8165","2636","-11066","2018-04-05T19:55:12.304788"
"2018-04-05T19:55:12.310274","emg","1","1","1","-5","-7","-6","-4","-9","2018-04-05T19:55:12.309503"
"2018-04-05T19:55:12.310546","emg","4","1","1","1","0","-10","-7","7","2018-04-05T19:55:12.309867"
"2018-04-05T19:55:12.318488","emg","-1","-1","10","-4","-2","-1","-4","-3","2018-04-05T19:55:12.317492"
"2018-04-05T19:55:12.318844","emg","6","1","-3","0","-3","7","7","4","2018-04-05T19:55:12.318068"
"2018-04-05T19:55:12.326260","acc","-896","-1026","814","gyro","124","348","3140","quat","-8144","8279","2306","-11325","2018-04-05T19:55:12.325232"
"2018-04-05T19:55:12.333472","emg","2","-2","-1","2","4","2","-2","0","2018-04-05T19:55:12.332419"
"2018-04-05T19:55:12.333862","emg","8","4","1","-2","-7","-10","-5","-2","2018-04-05T19:55:12.332947"
"2018-04-05T19:55:12.341553","emg","-16","-5","-4","2","0","2","2","-2","2018-04-05T19:55:12.340549"
